method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getChangedKnuthElements:1905273958
$r19(430824200) -> $r19(967264074) 
$r20(430824200) -> $r20(967264074) 
$r21(430824200) -> $r21(967264074) 
$r22(430824200) -> $r22(967264074) 
$r23(430824200) -> $r23(967264074) 
$r24(430824200) -> $r24(967264074) 
0(967264074) -> 0(-967264074) 
this(967264074) -> this(-967264074) 
oldList(967264074) -> oldList(-967264074) 
currElement(967264074) -> currElement(-967264074) 
prevElement(967264074) -> prevElement(-967264074) 
returnedList(967264074) -> returnedList(-967264074) 
returnList(967264074) -> returnList(-967264074) 
innerPosition(967264074) -> innerPosition(-967264074) 
workList(967264074) -> workList(-967264074) 
el(967264074) -> el(-967264074) 
workListIterator(967264074) -> workListIterator(-967264074) 
prevLM(967264074) -> prevLM(-967264074) 
currLM(967264074) -> currLM(-967264074) 
$r0(967264074) -> $r0(-967264074) 
listIter(967264074) -> listIter(-967264074) 
returnedElement(967264074) -> returnedElement(-967264074) 
$r1(967264074) -> $r1(-967264074) 
$r2(967264074) -> $r2(-967264074) 
oldElement(967264074) -> oldElement(-967264074) 
$r3(967264074) -> $r3(-967264074) 
$r4(967264074) -> $r4(-967264074) 
$r5(967264074) -> $r5(-967264074) 
$r6(967264074) -> $r6(-967264074) 
$r7(967264074) -> $r7(-967264074) 
$r8(967264074) -> $r8(-967264074) 
$r9(967264074) -> $r9(-967264074) 
$r10(967264074) -> $r10(-967264074) 
$r11(967264074) -> $r11(-967264074) 
$r12(967264074) -> $r12(-967264074) 
$r13(967264074) -> $r13(-967264074) 
$r14(967264074) -> $r14(-967264074) 
$r15(967264074) -> $r15(-967264074) 
$r16(967264074) -> $r16(-967264074) 
$r17(967264074) -> $r17(-967264074) 
$r18(967264074) -> $r18(-967264074) 
$r19(967264074) -> $r19(-967264074) 
$r20(967264074) -> $r20(-967264074) 
$r21(967264074) -> $r21(-967264074) 
$r22(967264074) -> $r22(-967264074) 
$r23(967264074) -> $r23(-967264074) 
$r24(967264074) -> $r24(-967264074) 
0(-967264074) -> 0(1813137354) 
this(-967264074) -> this(1813137354) 
oldList(-967264074) -> oldList(1813137354) 
oldListIterator(-967264074) -> oldListIterator(1813137354) 
currElement(-967264074) -> currElement(1813137354) 
prevElement(-967264074) -> prevElement(1813137354) 
returnedList(-967264074) -> returnedList(1813137354) 
returnList(-967264074) -> returnList(1813137354) 
innerPosition(-967264074) -> innerPosition(1813137354) 
workList(-967264074) -> workList(1813137354) 
el(-967264074) -> el(1813137354) 
workListIterator(-967264074) -> workListIterator(1813137354) 
prevLM(-967264074) -> prevLM(1813137354) 
currLM(-967264074) -> currLM(1813137354) 
$r0(-967264074) -> $r0(1813137354) 
listIter(-967264074) -> listIter(1813137354) 
returnedElement(-967264074) -> returnedElement(1813137354) 
$r1(-967264074) -> $r1(1813137354) 
$r2(-967264074) -> $r2(1813137354) 
oldElement(-967264074) -> oldElement(1813137354) 
$r3(-967264074) -> $r3(1813137354) 
$r4(-967264074) -> $r4(1813137354) 
$r5(-967264074) -> $r5(1813137354) 
$r6(-967264074) -> $r6(1813137354) 
$r7(-967264074) -> $r7(1813137354) 
$r8(-967264074) -> $r8(1813137354) 
$r9(-967264074) -> $r9(1813137354) 
$r10(-967264074) -> $r10(1813137354) 
$r11(-967264074) -> $r11(1813137354) 
$r12(-967264074) -> $r12(1813137354) 
$r13(-967264074) -> $r13(1813137354) 
$r14(-967264074) -> $r14(1813137354) 
$r15(-967264074) -> $r15(1813137354) 
$r16(-967264074) -> $r16(1813137354) 
$r17(-967264074) -> $r17(1813137354) 
$r18(-967264074) -> $r18(1813137354) 
$r19(-967264074) -> $r19(1813137354) 
$r20(-967264074) -> $r20(1813137354) 
$r21(-967264074) -> $r21(1813137354) 
$r22(-967264074) -> $r22(1813137354) 
$r23(-967264074) -> $r23(1813137354) 
$r24(-967264074) -> $r24(1813137354) 
0(1813137354) -> 0(311198327) 
0(1813137354) -> currElement(311198327) 
this(1813137354) -> this(311198327) 
oldList(1813137354) -> oldList(311198327) 
oldListIterator(1813137354) -> oldListIterator(311198327) 
prevElement(1813137354) -> prevElement(311198327) 
returnedList(1813137354) -> returnedList(311198327) 
returnList(1813137354) -> returnList(311198327) 
innerPosition(1813137354) -> innerPosition(311198327) 
workList(1813137354) -> workList(311198327) 
el(1813137354) -> el(311198327) 
workListIterator(1813137354) -> workListIterator(311198327) 
prevLM(1813137354) -> prevLM(311198327) 
currLM(1813137354) -> currLM(311198327) 
$r0(1813137354) -> $r0(311198327) 
listIter(1813137354) -> listIter(311198327) 
returnedElement(1813137354) -> returnedElement(311198327) 
$r1(1813137354) -> $r1(311198327) 
$r2(1813137354) -> $r2(311198327) 
oldElement(1813137354) -> oldElement(311198327) 
$r3(1813137354) -> $r3(311198327) 
$r4(1813137354) -> $r4(311198327) 
$r5(1813137354) -> $r5(311198327) 
$r6(1813137354) -> $r6(311198327) 
$r7(1813137354) -> $r7(311198327) 
$r8(1813137354) -> $r8(311198327) 
$r9(1813137354) -> $r9(311198327) 
$r10(1813137354) -> $r10(311198327) 
$r11(1813137354) -> $r11(311198327) 
$r12(1813137354) -> $r12(311198327) 
$r13(1813137354) -> $r13(311198327) 
$r14(1813137354) -> $r14(311198327) 
$r15(1813137354) -> $r15(311198327) 
$r16(1813137354) -> $r16(311198327) 
$r17(1813137354) -> $r17(311198327) 
$r18(1813137354) -> $r18(311198327) 
$r19(1813137354) -> $r19(311198327) 
$r20(1813137354) -> $r20(311198327) 
$r21(1813137354) -> $r21(311198327) 
$r22(1813137354) -> $r22(311198327) 
$r23(1813137354) -> $r23(311198327) 
$r24(1813137354) -> $r24(311198327) 
0(311198327) -> 0(1187601444) 
0(311198327) -> prevElement(1187601444) 
this(311198327) -> this(1187601444) 
oldList(311198327) -> oldList(1187601444) 
oldListIterator(311198327) -> oldListIterator(1187601444) 
currElement(311198327) -> currElement(1187601444) 
returnedList(311198327) -> returnedList(1187601444) 
returnList(311198327) -> returnList(1187601444) 
innerPosition(311198327) -> innerPosition(1187601444) 
workList(311198327) -> workList(1187601444) 
el(311198327) -> el(1187601444) 
workListIterator(311198327) -> workListIterator(1187601444) 
prevLM(311198327) -> prevLM(1187601444) 
currLM(311198327) -> currLM(1187601444) 
$r0(311198327) -> $r0(1187601444) 
listIter(311198327) -> listIter(1187601444) 
returnedElement(311198327) -> returnedElement(1187601444) 
$r1(311198327) -> $r1(1187601444) 
$r2(311198327) -> $r2(1187601444) 
oldElement(311198327) -> oldElement(1187601444) 
$r3(311198327) -> $r3(1187601444) 
$r4(311198327) -> $r4(1187601444) 
$r5(311198327) -> $r5(1187601444) 
$r6(311198327) -> $r6(1187601444) 
$r7(311198327) -> $r7(1187601444) 
$r8(311198327) -> $r8(1187601444) 
$r9(311198327) -> $r9(1187601444) 
$r10(311198327) -> $r10(1187601444) 
$r11(311198327) -> $r11(1187601444) 
$r12(311198327) -> $r12(1187601444) 
$r13(311198327) -> $r13(1187601444) 
$r14(311198327) -> $r14(1187601444) 
$r15(311198327) -> $r15(1187601444) 
$r16(311198327) -> $r16(1187601444) 
$r17(311198327) -> $r17(1187601444) 
$r18(311198327) -> $r18(1187601444) 
$r19(311198327) -> $r19(1187601444) 
$r20(311198327) -> $r20(1187601444) 
$r21(311198327) -> $r21(1187601444) 
$r22(311198327) -> $r22(1187601444) 
$r23(311198327) -> $r23(1187601444) 
$r24(311198327) -> $r24(1187601444) 
0(1187601444) -> 0(299338407) 
this(1187601444) -> this(299338407) 
oldList(1187601444) -> oldList(299338407) 
oldListIterator(1187601444) -> oldListIterator(299338407) 
currElement(1187601444) -> currElement(299338407) 
prevElement(1187601444) -> prevElement(299338407) 
returnedList(1187601444) -> returnedList(299338407) 
returnList(1187601444) -> returnList(299338407) 
innerPosition(1187601444) -> innerPosition(299338407) 
workList(1187601444) -> workList(299338407) 
el(1187601444) -> el(299338407) 
workListIterator(1187601444) -> workListIterator(299338407) 
prevLM(1187601444) -> prevLM(299338407) 
currLM(1187601444) -> currLM(299338407) 
$r0(1187601444) -> $r0(299338407) 
listIter(1187601444) -> listIter(299338407) 
returnedElement(1187601444) -> returnedElement(299338407) 
$r2(1187601444) -> $r2(299338407) 
oldElement(1187601444) -> oldElement(299338407) 
$r3(1187601444) -> $r3(299338407) 
$r4(1187601444) -> $r4(299338407) 
$r5(1187601444) -> $r5(299338407) 
$r6(1187601444) -> $r6(299338407) 
$r7(1187601444) -> $r7(299338407) 
$r8(1187601444) -> $r8(299338407) 
$r9(1187601444) -> $r9(299338407) 
$r10(1187601444) -> $r10(299338407) 
$r11(1187601444) -> $r11(299338407) 
$r12(1187601444) -> $r12(299338407) 
$r13(1187601444) -> $r13(299338407) 
$r14(1187601444) -> $r14(299338407) 
$r15(1187601444) -> $r15(299338407) 
$r16(1187601444) -> $r16(299338407) 
$r17(1187601444) -> $r17(299338407) 
$r18(1187601444) -> $r18(299338407) 
$r19(1187601444) -> $r19(299338407) 
$r20(1187601444) -> $r20(299338407) 
$r21(1187601444) -> $r21(299338407) 
$r22(1187601444) -> $r22(299338407) 
$r23(1187601444) -> $r23(299338407) 
$r24(1187601444) -> $r24(299338407) 
0(299338407) -> 0(1573905175) 
this(299338407) -> this(1573905175) 
oldList(299338407) -> oldList(1573905175) 
oldListIterator(299338407) -> oldListIterator(1573905175) 
currElement(299338407) -> currElement(1573905175) 
prevElement(299338407) -> prevElement(1573905175) 
returnedList(299338407) -> returnedList(1573905175) 
returnList(299338407) -> returnList(1573905175) 
innerPosition(299338407) -> innerPosition(1573905175) 
workList(299338407) -> workList(1573905175) 
el(299338407) -> el(1573905175) 
workListIterator(299338407) -> workListIterator(1573905175) 
prevLM(299338407) -> prevLM(1573905175) 
currLM(299338407) -> currLM(1573905175) 
$r0(299338407) -> $r0(1573905175) 
listIter(299338407) -> listIter(1573905175) 
returnedElement(299338407) -> returnedElement(1573905175) 
$r1(299338407) -> $r1(1573905175) 
$r2(299338407) -> $r2(1573905175) 
oldElement(299338407) -> oldElement(1573905175) 
$r3(299338407) -> $r3(1573905175) 
$r4(299338407) -> $r4(1573905175) 
$r5(299338407) -> $r5(1573905175) 
$r6(299338407) -> $r6(1573905175) 
$r7(299338407) -> $r7(1573905175) 
$r8(299338407) -> $r8(1573905175) 
$r9(299338407) -> $r9(1573905175) 
$r10(299338407) -> $r10(1573905175) 
$r11(299338407) -> $r11(1573905175) 
$r12(299338407) -> $r12(1573905175) 
$r13(299338407) -> $r13(1573905175) 
$r14(299338407) -> $r14(1573905175) 
$r15(299338407) -> $r15(1573905175) 
$r16(299338407) -> $r16(1573905175) 
$r17(299338407) -> $r17(1573905175) 
$r18(299338407) -> $r18(1573905175) 
$r19(299338407) -> $r19(1573905175) 
$r20(299338407) -> $r20(1573905175) 
$r21(299338407) -> $r21(1573905175) 
$r22(299338407) -> $r22(1573905175) 
$r23(299338407) -> $r23(1573905175) 
$r24(299338407) -> $r24(1573905175) 
0(1573905175) -> 0(2068196126) 
this(1573905175) -> this(2068196126) 
oldList(1573905175) -> oldList(2068196126) 
oldListIterator(1573905175) -> oldListIterator(2068196126) 
currElement(1573905175) -> currElement(2068196126) 
prevElement(1573905175) -> prevElement(2068196126) 
returnList(1573905175) -> returnList(2068196126) 
innerPosition(1573905175) -> innerPosition(2068196126) 
workList(1573905175) -> workList(2068196126) 
el(1573905175) -> el(2068196126) 
workListIterator(1573905175) -> workListIterator(2068196126) 
prevLM(1573905175) -> prevLM(2068196126) 
currLM(1573905175) -> currLM(2068196126) 
$r0(1573905175) -> $r0(2068196126) 
listIter(1573905175) -> listIter(2068196126) 
returnedElement(1573905175) -> returnedElement(2068196126) 
$r1(1573905175) -> returnedList(2068196126) 
$r1(1573905175) -> $r1(2068196126) 
$r2(1573905175) -> $r2(2068196126) 
oldElement(1573905175) -> oldElement(2068196126) 
$r3(1573905175) -> $r3(2068196126) 
$r4(1573905175) -> $r4(2068196126) 
$r5(1573905175) -> $r5(2068196126) 
$r6(1573905175) -> $r6(2068196126) 
$r7(1573905175) -> $r7(2068196126) 
$r8(1573905175) -> $r8(2068196126) 
$r9(1573905175) -> $r9(2068196126) 
$r10(1573905175) -> $r10(2068196126) 
$r11(1573905175) -> $r11(2068196126) 
$r12(1573905175) -> $r12(2068196126) 
$r13(1573905175) -> $r13(2068196126) 
$r14(1573905175) -> $r14(2068196126) 
$r15(1573905175) -> $r15(2068196126) 
$r16(1573905175) -> $r16(2068196126) 
$r17(1573905175) -> $r17(2068196126) 
$r18(1573905175) -> $r18(2068196126) 
$r19(1573905175) -> $r19(2068196126) 
$r20(1573905175) -> $r20(2068196126) 
$r21(1573905175) -> $r21(2068196126) 
$r22(1573905175) -> $r22(2068196126) 
$r23(1573905175) -> $r23(2068196126) 
$r24(1573905175) -> $r24(2068196126) 
0(2068196126) -> 0(1847491253) 
this(2068196126) -> this(1847491253) 
oldList(2068196126) -> oldList(1847491253) 
oldListIterator(2068196126) -> oldListIterator(1847491253) 
currElement(2068196126) -> currElement(1847491253) 
prevElement(2068196126) -> prevElement(1847491253) 
returnedList(2068196126) -> returnedList(1847491253) 
returnList(2068196126) -> returnList(1847491253) 
innerPosition(2068196126) -> innerPosition(1847491253) 
workList(2068196126) -> workList(1847491253) 
el(2068196126) -> el(1847491253) 
workListIterator(2068196126) -> workListIterator(1847491253) 
prevLM(2068196126) -> prevLM(1847491253) 
currLM(2068196126) -> currLM(1847491253) 
$r0(2068196126) -> $r0(1847491253) 
listIter(2068196126) -> listIter(1847491253) 
returnedElement(2068196126) -> returnedElement(1847491253) 
$r2(2068196126) -> $r2(1847491253) 
oldElement(2068196126) -> oldElement(1847491253) 
$r3(2068196126) -> $r3(1847491253) 
$r4(2068196126) -> $r4(1847491253) 
$r5(2068196126) -> $r5(1847491253) 
$r6(2068196126) -> $r6(1847491253) 
$r7(2068196126) -> $r7(1847491253) 
$r8(2068196126) -> $r8(1847491253) 
$r9(2068196126) -> $r9(1847491253) 
$r10(2068196126) -> $r10(1847491253) 
$r11(2068196126) -> $r11(1847491253) 
$r12(2068196126) -> $r12(1847491253) 
$r13(2068196126) -> $r13(1847491253) 
$r14(2068196126) -> $r14(1847491253) 
$r15(2068196126) -> $r15(1847491253) 
$r16(2068196126) -> $r16(1847491253) 
$r17(2068196126) -> $r17(1847491253) 
$r18(2068196126) -> $r18(1847491253) 
$r19(2068196126) -> $r19(1847491253) 
$r20(2068196126) -> $r20(1847491253) 
$r21(2068196126) -> $r21(1847491253) 
$r22(2068196126) -> $r22(1847491253) 
$r23(2068196126) -> $r23(1847491253) 
$r24(2068196126) -> $r24(1847491253) 
0(1847491253) -> 0(319437198) 
this(1847491253) -> this(319437198) 
oldList(1847491253) -> oldList(319437198) 
oldListIterator(1847491253) -> oldListIterator(319437198) 
currElement(1847491253) -> currElement(319437198) 
prevElement(1847491253) -> prevElement(319437198) 
returnedList(1847491253) -> returnedList(319437198) 
returnList(1847491253) -> returnList(319437198) 
innerPosition(1847491253) -> innerPosition(319437198) 
workList(1847491253) -> workList(319437198) 
el(1847491253) -> el(319437198) 
workListIterator(1847491253) -> workListIterator(319437198) 
prevLM(1847491253) -> prevLM(319437198) 
currLM(1847491253) -> currLM(319437198) 
$r0(1847491253) -> $r0(319437198) 
listIter(1847491253) -> listIter(319437198) 
returnedElement(1847491253) -> returnedElement(319437198) 
$r1(1847491253) -> $r1(319437198) 
$r2(1847491253) -> $r2(319437198) 
oldElement(1847491253) -> oldElement(319437198) 
$r3(1847491253) -> $r3(319437198) 
$r4(1847491253) -> $r4(319437198) 
$r5(1847491253) -> $r5(319437198) 
$r6(1847491253) -> $r6(319437198) 
$r7(1847491253) -> $r7(319437198) 
$r8(1847491253) -> $r8(319437198) 
$r9(1847491253) -> $r9(319437198) 
$r10(1847491253) -> $r10(319437198) 
$r11(1847491253) -> $r11(319437198) 
$r12(1847491253) -> $r12(319437198) 
$r13(1847491253) -> $r13(319437198) 
$r14(1847491253) -> $r14(319437198) 
$r15(1847491253) -> $r15(319437198) 
$r16(1847491253) -> $r16(319437198) 
$r17(1847491253) -> $r17(319437198) 
$r18(1847491253) -> $r18(319437198) 
$r19(1847491253) -> $r19(319437198) 
$r20(1847491253) -> $r20(319437198) 
$r21(1847491253) -> $r21(319437198) 
$r22(1847491253) -> $r22(319437198) 
$r23(1847491253) -> $r23(319437198) 
$r24(1847491253) -> $r24(319437198) 
0(319437198) -> 0(1021280188) 
this(319437198) -> this(1021280188) 
oldList(319437198) -> oldList(1021280188) 
oldListIterator(319437198) -> oldListIterator(1021280188) 
currElement(319437198) -> currElement(1021280188) 
prevElement(319437198) -> prevElement(1021280188) 
returnedList(319437198) -> returnedList(1021280188) 
innerPosition(319437198) -> innerPosition(1021280188) 
workList(319437198) -> workList(1021280188) 
el(319437198) -> el(1021280188) 
workListIterator(319437198) -> workListIterator(1021280188) 
prevLM(319437198) -> prevLM(1021280188) 
currLM(319437198) -> currLM(1021280188) 
$r0(319437198) -> $r0(1021280188) 
listIter(319437198) -> listIter(1021280188) 
returnedElement(319437198) -> returnedElement(1021280188) 
$r1(319437198) -> returnList(1021280188) 
$r1(319437198) -> $r1(1021280188) 
$r2(319437198) -> $r2(1021280188) 
oldElement(319437198) -> oldElement(1021280188) 
$r3(319437198) -> $r3(1021280188) 
$r4(319437198) -> $r4(1021280188) 
$r5(319437198) -> $r5(1021280188) 
$r6(319437198) -> $r6(1021280188) 
$r7(319437198) -> $r7(1021280188) 
$r8(319437198) -> $r8(1021280188) 
$r9(319437198) -> $r9(1021280188) 
$r10(319437198) -> $r10(1021280188) 
$r11(319437198) -> $r11(1021280188) 
$r12(319437198) -> $r12(1021280188) 
$r13(319437198) -> $r13(1021280188) 
$r14(319437198) -> $r14(1021280188) 
$r15(319437198) -> $r15(1021280188) 
$r16(319437198) -> $r16(1021280188) 
$r17(319437198) -> $r17(1021280188) 
$r18(319437198) -> $r18(1021280188) 
$r19(319437198) -> $r19(1021280188) 
$r20(319437198) -> $r20(1021280188) 
$r21(319437198) -> $r21(1021280188) 
$r22(319437198) -> $r22(1021280188) 
$r23(319437198) -> $r23(1021280188) 
$r24(319437198) -> $r24(1021280188) 
0(1021280188) -> 0(8497573) 
this(1021280188) -> this(8497573) 
oldList(1021280188) -> oldList(8497573) 
oldListIterator(1021280188) -> oldListIterator(8497573) 
currElement(1021280188) -> currElement(8497573) 
prevElement(1021280188) -> prevElement(8497573) 
returnedList(1021280188) -> returnedList(8497573) 
returnList(1021280188) -> returnList(8497573) 
innerPosition(1021280188) -> innerPosition(8497573) 
workList(1021280188) -> workList(8497573) 
el(1021280188) -> el(8497573) 
workListIterator(1021280188) -> workListIterator(8497573) 
prevLM(1021280188) -> prevLM(8497573) 
currLM(1021280188) -> currLM(8497573) 
$r0(1021280188) -> $r0(8497573) 
listIter(1021280188) -> listIter(8497573) 
returnedElement(1021280188) -> returnedElement(8497573) 
$r1(1021280188) -> $r1(8497573) 
$r2(1021280188) -> $r2(8497573) 
oldElement(1021280188) -> oldElement(8497573) 
$r3(1021280188) -> $r3(8497573) 
$r4(1021280188) -> $r4(8497573) 
$r5(1021280188) -> $r5(8497573) 
$r6(1021280188) -> $r6(8497573) 
$r7(1021280188) -> $r7(8497573) 
$r8(1021280188) -> $r8(8497573) 
$r9(1021280188) -> $r9(8497573) 
$r10(1021280188) -> $r10(8497573) 
$r11(1021280188) -> $r11(8497573) 
$r12(1021280188) -> $r12(8497573) 
$r13(1021280188) -> $r13(8497573) 
$r14(1021280188) -> $r14(8497573) 
$r15(1021280188) -> $r15(8497573) 
$r16(1021280188) -> $r16(8497573) 
$r17(1021280188) -> $r17(8497573) 
$r18(1021280188) -> $r18(8497573) 
$r19(1021280188) -> $r19(8497573) 
$r20(1021280188) -> $r20(8497573) 
$r21(1021280188) -> $r21(8497573) 
$r22(1021280188) -> $r22(8497573) 
$r23(1021280188) -> $r23(8497573) 
$r24(1021280188) -> $r24(8497573) 
0(8497573) -> 0(2055152780) 
0(8497573) -> oldElement(2055152780) 
this(8497573) -> this(2055152780) 
oldList(8497573) -> oldList(2055152780) 
oldListIterator(8497573) -> oldListIterator(2055152780) 
currElement(8497573) -> currElement(2055152780) 
prevElement(8497573) -> prevElement(2055152780) 
returnedList(8497573) -> returnedList(2055152780) 
returnList(8497573) -> returnList(2055152780) 
innerPosition(8497573) -> innerPosition(2055152780) 
workList(8497573) -> workList(2055152780) 
el(8497573) -> el(2055152780) 
workListIterator(8497573) -> workListIterator(2055152780) 
prevLM(8497573) -> prevLM(2055152780) 
currLM(8497573) -> currLM(2055152780) 
$r0(8497573) -> $r0(2055152780) 
listIter(8497573) -> listIter(2055152780) 
returnedElement(8497573) -> returnedElement(2055152780) 
$r1(8497573) -> $r1(2055152780) 
$r2(8497573) -> $r2(2055152780) 
$r3(8497573) -> $r3(2055152780) 
$r4(8497573) -> $r4(2055152780) 
$r5(8497573) -> $r5(2055152780) 
$r6(8497573) -> $r6(2055152780) 
$r7(8497573) -> $r7(2055152780) 
$r8(8497573) -> $r8(2055152780) 
