method: org.apache.fop.fo.flow.RetrieveMarker.bindMarker:1084503159
marker(371316468) -> marker(128399494) 
$r0(371316468) -> $r0(128399494) 
$r1(371316468) -> exc(128399494) 
$r1(371316468) -> $r1(128399494) 
$r2(371316468) -> $r2(128399494) 
$r3(371316468) -> $r3(128399494) 
$r4(371316468) -> $r4(128399494) 
$r5(371316468) -> $r5(128399494) 
0(128399494) -> 0(1936714070) 
this(128399494) -> this(1936714070) 
marker(128399494) -> marker(1936714070) 
exc(128399494) -> exc(1936714070) 
$r0(128399494) -> $r0(1936714070) 
$r1(128399494) -> $r1(1936714070) 
$r2(128399494) -> $r2(1936714070) 
$r3(128399494) -> $r3(1936714070) 
$r4(128399494) -> $r4(1936714070) 
$r5(128399494) -> $r5(1936714070) 
0(1936714070) -> 0(72046435) 
this(1936714070) -> this(72046435) 
marker(1936714070) -> marker(72046435) 
exc(1936714070) -> exc(72046435) 
$r0(1936714070) -> $r0(72046435) 
$r1(1936714070) -> $r1(72046435) 
$r2(1936714070) -> $r2(72046435) 
$r4(1936714070) -> $r4(72046435) 
$r5(1936714070) -> $r5(72046435) 
0(72046435) -> 0(1510755599) 
this(72046435) -> this(1510755599) 
marker(72046435) -> marker(1510755599) 
exc(72046435) -> exc(1510755599) 
$r0(72046435) -> $r0(1510755599) 
$r1(72046435) -> $r1(1510755599) 
$r2(72046435) -> $r2(1510755599) 
$r3(72046435) -> $r3(1510755599) 
$r4(72046435) -> $r4(1510755599) 
$r5(72046435) -> $r5(1510755599) 
0(1510755599) -> 0(-1510755599) 
this(1510755599) -> this(-1510755599) 
marker(1510755599) -> marker(-1510755599) 
exc(1510755599) -> exc(-1510755599) 
$r0(1510755599) -> $r0(-1510755599) 
$r1(1510755599) -> $r1(-1510755599) 
$r2(1510755599) -> $r2(-1510755599) 
$r4(1510755599) -> $r4(-1510755599) 
$r5(1510755599) -> $r5(-1510755599) 
0(-1510755599) -> 0(1970024648) 
this(-1510755599) -> this(1970024648) 
marker(-1510755599) -> marker(1970024648) 
exc(-1510755599) -> exc(1970024648) 
$r0(-1510755599) -> $r0(1970024648) 
$r1(-1510755599) -> $r1(1970024648) 
$r2(-1510755599) -> $r2(1970024648) 
$r3(-1510755599) -> $r3(1970024648) 
$r4(-1510755599) -> $r4(1970024648) 
$r5(-1510755599) -> $r5(1970024648) 
0(1970024648) -> 0(-1970024648) 
this(1970024648) -> this(-1970024648) 
marker(1970024648) -> marker(-1970024648) 
exc(1970024648) -> exc(-1970024648) 
$r0(1970024648) -> $r0(-1970024648) 
$r1(1970024648) -> $r1(-1970024648) 
$r2(1970024648) -> $r2(-1970024648) 
$r3(1970024648) -> $r3(-1970024648) 
$r5(1970024648) -> $r5(-1970024648) 
0(-1970024648) -> 0(301389490) 
this(-1970024648) -> this(301389490) 
marker(-1970024648) -> marker(301389490) 
exc(-1970024648) -> exc(301389490) 
$r0(-1970024648) -> $r0(301389490) 
$r1(-1970024648) -> $r1(301389490) 
$r2(-1970024648) -> $r2(301389490) 
$r3(-1970024648) -> $r3(301389490) 
$r4(-1970024648) -> $r4(301389490) 
$r5(-1970024648) -> $r5(301389490) 
0(301389490) -> 0(-301389490) 
this(301389490) -> this(-301389490) 
marker(301389490) -> marker(-301389490) 
exc(301389490) -> exc(-301389490) 
$r0(301389490) -> $r0(-301389490) 
$r1(301389490) -> $r1(-301389490) 
$r2(301389490) -> $r2(-301389490) 
$r4(301389490) -> $r4(-301389490) 
$r5(301389490) -> $r5(-301389490) 
0(-301389490) -> 0(1898798428) 
this(-301389490) -> this(1898798428) 
marker(-301389490) -> marker(1898798428) 
exc(-301389490) -> exc(1898798428) 
$r0(-301389490) -> $r0(1898798428) 
$r1(-301389490) -> $r1(1898798428) 
$r2(-301389490) -> $r2(1898798428) 
$r3(-301389490) -> $r3(1898798428) 
$r4(-301389490) -> $r4(1898798428) 
$r5(-301389490) -> $r5(1898798428) 
0(1898798428) -> 0(-1898798428) 
this(1898798428) -> this(-1898798428) 
marker(1898798428) -> marker(-1898798428) 
exc(1898798428) -> exc(-1898798428) 
$r0(1898798428) -> $r0(-1898798428) 
$r1(1898798428) -> $r1(-1898798428) 
$r2(1898798428) -> $r2(-1898798428) 
$r4(1898798428) -> $r4(-1898798428) 
$r5(1898798428) -> $r5(-1898798428) 
0(-1898798428) -> 0(1498184976) 
this(-1898798428) -> this(1498184976) 
marker(-1898798428) -> marker(1498184976) 
exc(-1898798428) -> exc(1498184976) 
$r0(-1898798428) -> $r0(1498184976) 
$r1(-1898798428) -> $r1(1498184976) 
$r2(-1898798428) -> $r2(1498184976) 
$r3(-1898798428) -> $r3(1498184976) 
$r4(-1898798428) -> $r4(1498184976) 
$r5(-1898798428) -> $r5(1498184976) 
0(1498184976) -> 0(-1498184976) 
this(1498184976) -> this(-1498184976) 
marker(1498184976) -> marker(-1498184976) 
exc(1498184976) -> exc(-1498184976) 
$r0(1498184976) -> $r0(-1498184976) 
$r1(1498184976) -> $r1(-1498184976) 
$r2(1498184976) -> $r2(-1498184976) 
$r3(1498184976) -> $r3(-1498184976) 
$r4(1498184976) -> $r4(-1498184976) 
0(-1498184976) -> 0(2088132785) 
this(-1498184976) -> this(2088132785) 
marker(-1498184976) -> marker(2088132785) 
exc(-1498184976) -> exc(2088132785) 
$r0(-1498184976) -> $r0(2088132785) 
$r1(-1498184976) -> $r1(2088132785) 
$r2(-1498184976) -> $r2(2088132785) 
$r3(-1498184976) -> $r3(2088132785) 
$r4(-1498184976) -> $r4(2088132785) 
$r5(-1498184976) -> $r5(2088132785) 
0(2088132785) -> 0(1069958221) 
this(2088132785) -> this(1069958221) 
marker(2088132785) -> marker(1069958221) 
exc(2088132785) -> exc(1069958221) 
$r0(2088132785) -> $r0(1069958221) 
$r1(2088132785) -> $r1(1069958221) 
$r2(2088132785) -> $r2(1069958221) 
$r3(2088132785) -> $r3(1069958221) 
$r4(2088132785) -> $r4(1069958221) 
$r5(2088132785) -> $r5(1069958221) 
0(1069958221) -> 0(-1084503159) 
this(1069958221) -> this(-1084503159) 
marker(1069958221) -> marker(-1084503159) 
exc(1069958221) -> exc(-1084503159) 
$r0(1069958221) -> $r0(-1084503159) 
$r1(1069958221) -> $r1(-1084503159) 
$r2(1069958221) -> $r2(-1084503159) 
$r3(1069958221) -> $r3(-1084503159) 
$r4(1069958221) -> $r4(-1084503159) 
$r5(1069958221) -> $r5(-1084503159) 
0(1069958221) -> .return(-1084503159) 
0(1907244016) -> 0(1709261790) 
this(1907244016) -> this(1709261790) 
marker(1907244016) -> marker(1709261790) 
exc(1907244016) -> exc(1709261790) 
$r0(1907244016) -> $r0(1709261790) 
$r1(1907244016) -> $r1(1709261790) 
$r2(1907244016) -> $r2(1709261790) 
$r3(1907244016) -> $r3(1709261790) 
$r4(1907244016) -> $r4(1709261790) 
$r5(1907244016) -> $r5(1709261790) 
0(1709261790) -> 0(-1709261790) 
this(1709261790) -> this(-1709261790) 
marker(1709261790) -> marker(-1709261790) 
exc(1709261790) -> exc(-1709261790) 
$r0(1709261790) -> $r0(-1709261790) 
$r1(1709261790) -> $r1(-1709261790) 
$r2(1709261790) -> $r2(-1709261790) 
$r3(1709261790) -> $r3(-1709261790) 
$r4(1709261790) -> $r4(-1709261790) 
$r5(1709261790) -> $r5(-1709261790) 
0(-1709261790) -> 0(674158611) 
this(-1709261790) -> this(674158611) 
marker(-1709261790) -> marker(674158611) 
exc(-1709261790) -> exc(674158611) 
$r0(-1709261790) -> $r0(674158611) 
$r1(-1709261790) -> $r1(674158611) 
$r2(-1709261790) -> $r2(674158611) 
$r3(-1709261790) -> $r3(674158611) 
$r4(-1709261790) -> $r4(674158611) 
$r5(-1709261790) -> $r5(674158611) 
0(674158611) -> 0(1873635093) 
this(674158611) -> this(1873635093) 
marker(674158611) -> marker(1873635093) 
exc(674158611) -> exc(1873635093) 
$r0(674158611) -> $r0(1873635093) 
$r1(674158611) -> $r1(1873635093) 
$r2(674158611) -> $r2(1873635093) 
$r3(674158611) -> $r3(1873635093) 
$r4(674158611) -> $r4(1873635093) 
$r5(674158611) -> $r5(1873635093) 
0(674158611) -> 0(460053505) 
this(674158611) -> this(460053505) 
marker(674158611) -> marker(460053505) 
exc(674158611) -> exc(460053505) 
$r0(674158611) -> $r0(460053505) 
$r1(674158611) -> $r1(460053505) 
$r2(674158611) -> $r2(460053505) 
$r3(674158611) -> $r3(460053505) 
$r4(674158611) -> $r4(460053505) 
$r5(674158611) -> $r5(460053505) 
0(460053505) -> 0(1020508005) 
this(460053505) -> this(1020508005) 
marker(460053505) -> marker(1020508005) 
exc(460053505) -> exc(1020508005) 
$r0(460053505) -> $r0(1020508005) 
$r1(460053505) -> $r1(1020508005) 
$r2(460053505) -> $r2(1020508005) 
$r3(460053505) -> $r3(1020508005) 
$r4(460053505) -> $r4(1020508005) 
$r5(460053505) -> $r5(1020508005) 
0(1020508005) -> 0(1873635093) 
this(1020508005) -> this(1873635093) 
marker(1020508005) -> marker(1873635093) 
exc(1020508005) -> exc(1873635093) 
$r0(1020508005) -> $r0(1873635093) 
$r1(1020508005) -> $r1(1873635093) 
$r2(1020508005) -> $r2(1873635093) 
$r3(1020508005) -> $r3(1873635093) 
$r4(1020508005) -> $r4(1873635093) 
$r5(1020508005) -> $r5(1873635093) 
0(1873635093) -> 0(-1084503159) 
this(1873635093) -> this(-1084503159) 
marker(1873635093) -> marker(-1084503159) 
exc(1873635093) -> exc(-1084503159) 
$r0(1873635093) -> $r0(-1084503159) 
$r1(1873635093) -> $r1(-1084503159) 
$r2(1873635093) -> $r2(-1084503159) 
$r3(1873635093) -> $r3(-1084503159) 
$r4(1873635093) -> $r4(-1084503159) 
$r5(1873635093) -> $r5(-1084503159) 
0(1873635093) -> .return(-1084503159) 
