method: org.apache.fop.pdf.PDFFactory.makeFontFile:1867548697
subsetFont(658822451) -> subsetFont(403250025) 
embeddedFont(658822451) -> embeddedFont(403250025) 
parser(658822451) -> parser(403250025) 
pfb(658822451) -> pfb(403250025) 
file(658822451) -> file(403250025) 
l6(658822451) -> l6(403250025) 
l10(658822451) -> l10(403250025) 
ioe(658822451) -> ioe(403250025) 
$r2(658822451) -> $r2(403250025) 
$r3(658822451) -> $r3(403250025) 
$r4(658822451) -> $r4(403250025) 
$r5(658822451) -> $r5(403250025) 
$r6(658822451) -> $r6(403250025) 
$r7(658822451) -> $r7(403250025) 
$r8(658822451) -> $r8(403250025) 
$r9(658822451) -> $r9(403250025) 
$r10(658822451) -> $r10(403250025) 
$r11(658822451) -> $r11(403250025) 
$r12(658822451) -> $r12(403250025) 
$r13(658822451) -> $r13(403250025) 
$r14(658822451) -> $r14(403250025) 
$r15(658822451) -> $r15(403250025) 
$r16(658822451) -> $r16(403250025) 
$r17(658822451) -> $r17(403250025) 
$r18(658822451) -> $r18(403250025) 
$r19(658822451) -> $r19(403250025) 
$r20(658822451) -> $r20(403250025) 
$r21(658822451) -> $r21(403250025) 
$r22(658822451) -> $r22(403250025) 
$r23(658822451) -> $r23(403250025) 
$r24(658822451) -> $r24(403250025) 
$r25(658822451) -> $r25(403250025) 
$r26(658822451) -> $r26(403250025) 
0(403250025) -> 0(1949662940) 
this(403250025) -> this(1949662940) 
desc(403250025) -> desc(1949662940) 
$r0(403250025) -> $r0(1949662940) 
$r1(403250025) -> $r1(1949662940) 
font(403250025) -> font(1949662940) 
in(403250025) -> in(1949662940) 
source(403250025) -> source(1949662940) 
e(403250025) -> e(1949662940) 
mbfont(403250025) -> mbfont(1949662940) 
reader(403250025) -> reader(1949662940) 
subset(403250025) -> subset(1949662940) 
subsetFont(403250025) -> subsetFont(1949662940) 
embeddedFont(403250025) -> embeddedFont(1949662940) 
parser(403250025) -> parser(1949662940) 
pfb(403250025) -> pfb(1949662940) 
file(403250025) -> file(1949662940) 
l6(403250025) -> l6(1949662940) 
l10(403250025) -> l10(1949662940) 
ioe(403250025) -> ioe(1949662940) 
$r2(403250025) -> $r2(1949662940) 
$r3(403250025) -> $r3(1949662940) 
$r4(403250025) -> $r4(1949662940) 
$r5(403250025) -> $r5(1949662940) 
$r6(403250025) -> $r6(1949662940) 
$r7(403250025) -> $r7(1949662940) 
$r8(403250025) -> $r8(1949662940) 
$r9(403250025) -> $r9(1949662940) 
$r10(403250025) -> $r10(1949662940) 
$r11(403250025) -> $r11(1949662940) 
$r12(403250025) -> $r12(1949662940) 
$r13(403250025) -> $r13(1949662940) 
$r14(403250025) -> $r14(1949662940) 
$r15(403250025) -> $r15(1949662940) 
$r16(403250025) -> $r16(1949662940) 
$r17(403250025) -> $r17(1949662940) 
$r18(403250025) -> $r18(1949662940) 
$r19(403250025) -> $r19(1949662940) 
$r20(403250025) -> $r20(1949662940) 
$r21(403250025) -> $r21(1949662940) 
$r22(403250025) -> $r22(1949662940) 
$r23(403250025) -> $r23(1949662940) 
$r24(403250025) -> $r24(1949662940) 
$r25(403250025) -> $r25(1949662940) 
$r26(403250025) -> $r26(1949662940) 
0(403250025) -> 0(2112263890) 
this(403250025) -> this(2112263890) 
desc(403250025) -> desc(2112263890) 
$r0(403250025) -> $r0(2112263890) 
$r1(403250025) -> $r1(2112263890) 
font(403250025) -> font(2112263890) 
in(403250025) -> in(2112263890) 
source(403250025) -> source(2112263890) 
e(403250025) -> e(2112263890) 
mbfont(403250025) -> mbfont(2112263890) 
reader(403250025) -> reader(2112263890) 
subset(403250025) -> subset(2112263890) 
subsetFont(403250025) -> subsetFont(2112263890) 
embeddedFont(403250025) -> embeddedFont(2112263890) 
parser(403250025) -> parser(2112263890) 
pfb(403250025) -> pfb(2112263890) 
file(403250025) -> file(2112263890) 
l6(403250025) -> l6(2112263890) 
l10(403250025) -> l10(2112263890) 
ioe(403250025) -> ioe(2112263890) 
$r2(403250025) -> $r2(2112263890) 
$r3(403250025) -> $r3(2112263890) 
$r4(403250025) -> $r4(2112263890) 
$r5(403250025) -> $r5(2112263890) 
$r6(403250025) -> $r6(2112263890) 
$r7(403250025) -> $r7(2112263890) 
$r8(403250025) -> $r8(2112263890) 
$r9(403250025) -> $r9(2112263890) 
$r10(403250025) -> $r10(2112263890) 
$r11(403250025) -> $r11(2112263890) 
$r12(403250025) -> $r12(2112263890) 
$r13(403250025) -> $r13(2112263890) 
$r14(403250025) -> $r14(2112263890) 
$r15(403250025) -> $r15(2112263890) 
$r16(403250025) -> $r16(2112263890) 
$r17(403250025) -> $r17(2112263890) 
$r18(403250025) -> $r18(2112263890) 
$r19(403250025) -> $r19(2112263890) 
$r20(403250025) -> $r20(2112263890) 
$r21(403250025) -> $r21(2112263890) 
$r22(403250025) -> $r22(2112263890) 
$r23(403250025) -> $r23(2112263890) 
$r24(403250025) -> $r24(2112263890) 
$r25(403250025) -> $r25(2112263890) 
$r26(403250025) -> $r26(2112263890) 
0(2112263890) -> 0(140188170) 
this(2112263890) -> this(140188170) 
desc(2112263890) -> desc(140188170) 
$r0(2112263890) -> $r0(140188170) 
$r1(2112263890) -> $r1(140188170) 
font(2112263890) -> font(140188170) 
in(2112263890) -> in(140188170) 
source(2112263890) -> source(140188170) 
e(2112263890) -> e(140188170) 
mbfont(2112263890) -> mbfont(140188170) 
reader(2112263890) -> reader(140188170) 
subset(2112263890) -> subset(140188170) 
subsetFont(2112263890) -> subsetFont(140188170) 
embeddedFont(2112263890) -> embeddedFont(140188170) 
parser(2112263890) -> parser(140188170) 
pfb(2112263890) -> pfb(140188170) 
file(2112263890) -> file(140188170) 
l6(2112263890) -> l6(140188170) 
l10(2112263890) -> l10(140188170) 
ioe(2112263890) -> ioe(140188170) 
$r2(2112263890) -> $r2(140188170) 
$r4(2112263890) -> $r4(140188170) 
$r5(2112263890) -> $r5(140188170) 
$r6(2112263890) -> $r6(140188170) 
$r7(2112263890) -> $r7(140188170) 
$r8(2112263890) -> $r8(140188170) 
$r9(2112263890) -> $r9(140188170) 
$r10(2112263890) -> $r10(140188170) 
$r11(2112263890) -> $r11(140188170) 
$r12(2112263890) -> $r12(140188170) 
$r13(2112263890) -> $r13(140188170) 
$r14(2112263890) -> $r14(140188170) 
$r15(2112263890) -> $r15(140188170) 
$r16(2112263890) -> $r16(140188170) 
$r17(2112263890) -> $r17(140188170) 
$r18(2112263890) -> $r18(140188170) 
$r19(2112263890) -> $r19(140188170) 
$r20(2112263890) -> $r20(140188170) 
$r21(2112263890) -> $r21(140188170) 
$r22(2112263890) -> $r22(140188170) 
$r23(2112263890) -> $r23(140188170) 
$r24(2112263890) -> $r24(140188170) 
$r25(2112263890) -> $r25(140188170) 
$r26(2112263890) -> $r26(140188170) 
0(140188170) -> 0(1730094803) 
this(140188170) -> this(1730094803) 
desc(140188170) -> desc(1730094803) 
$r0(140188170) -> $r0(1730094803) 
font(140188170) -> font(1730094803) 
in(140188170) -> in(1730094803) 
source(140188170) -> source(1730094803) 
e(140188170) -> e(1730094803) 
mbfont(140188170) -> mbfont(1730094803) 
reader(140188170) -> reader(1730094803) 
subset(140188170) -> subset(1730094803) 
subsetFont(140188170) -> subsetFont(1730094803) 
embeddedFont(140188170) -> embeddedFont(1730094803) 
parser(140188170) -> parser(1730094803) 
pfb(140188170) -> pfb(1730094803) 
file(140188170) -> file(1730094803) 
l6(140188170) -> l6(1730094803) 
l10(140188170) -> l10(1730094803) 
ioe(140188170) -> ioe(1730094803) 
$r2(140188170) -> $r2(1730094803) 
$r3(140188170) -> $r3(1730094803) 
$r4(140188170) -> $r4(1730094803) 
$r5(140188170) -> $r5(1730094803) 
$r6(140188170) -> $r6(1730094803) 
$r7(140188170) -> $r7(1730094803) 
$r8(140188170) -> $r8(1730094803) 
$r9(140188170) -> $r9(1730094803) 
$r10(140188170) -> $r10(1730094803) 
$r11(140188170) -> $r11(1730094803) 
$r12(140188170) -> $r12(1730094803) 
$r13(140188170) -> $r13(1730094803) 
$r14(140188170) -> $r14(1730094803) 
$r15(140188170) -> $r15(1730094803) 
$r16(140188170) -> $r16(1730094803) 
$r17(140188170) -> $r17(1730094803) 
$r18(140188170) -> $r18(1730094803) 
$r19(140188170) -> $r19(1730094803) 
$r20(140188170) -> $r20(1730094803) 
$r21(140188170) -> $r21(1730094803) 
$r22(140188170) -> $r22(1730094803) 
$r23(140188170) -> $r23(1730094803) 
$r24(140188170) -> $r24(1730094803) 
$r25(140188170) -> $r25(1730094803) 
$r26(140188170) -> $r26(1730094803) 
0(1730094803) -> 0(1427232526) 
this(1730094803) -> this(1427232526) 
desc(1730094803) -> desc(1427232526) 
$r0(1730094803) -> $r0(1427232526) 
$r1(1730094803) -> $r1(1427232526) 
font(1730094803) -> font(1427232526) 
in(1730094803) -> in(1427232526) 
source(1730094803) -> source(1427232526) 
e(1730094803) -> e(1427232526) 
mbfont(1730094803) -> mbfont(1427232526) 
reader(1730094803) -> reader(1427232526) 
subset(1730094803) -> subset(1427232526) 
subsetFont(1730094803) -> subsetFont(1427232526) 
embeddedFont(1730094803) -> embeddedFont(1427232526) 
parser(1730094803) -> parser(1427232526) 
pfb(1730094803) -> pfb(1427232526) 
file(1730094803) -> file(1427232526) 
l6(1730094803) -> l6(1427232526) 
l10(1730094803) -> l10(1427232526) 
ioe(1730094803) -> ioe(1427232526) 
$r2(1730094803) -> $r2(1427232526) 
$r3(1730094803) -> $r3(1427232526) 
$r4(1730094803) -> $r4(1427232526) 
$r5(1730094803) -> $r5(1427232526) 
$r6(1730094803) -> $r6(1427232526) 
$r7(1730094803) -> $r7(1427232526) 
$r8(1730094803) -> $r8(1427232526) 
$r9(1730094803) -> $r9(1427232526) 
$r10(1730094803) -> $r10(1427232526) 
$r11(1730094803) -> $r11(1427232526) 
$r12(1730094803) -> $r12(1427232526) 
$r13(1730094803) -> $r13(1427232526) 
$r14(1730094803) -> $r14(1427232526) 
$r15(1730094803) -> $r15(1427232526) 
$r16(1730094803) -> $r16(1427232526) 
$r17(1730094803) -> $r17(1427232526) 
$r18(1730094803) -> $r18(1427232526) 
$r19(1730094803) -> $r19(1427232526) 
$r20(1730094803) -> $r20(1427232526) 
$r21(1730094803) -> $r21(1427232526) 
$r22(1730094803) -> $r22(1427232526) 
$r23(1730094803) -> $r23(1427232526) 
$r24(1730094803) -> $r24(1427232526) 
$r25(1730094803) -> $r25(1427232526) 
$r26(1730094803) -> $r26(1427232526) 
0(1427232526) -> 0(-1427232526) 
this(1427232526) -> this(-1427232526) 
desc(1427232526) -> desc(-1427232526) 
$r0(1427232526) -> $r0(-1427232526) 
font(1427232526) -> font(-1427232526) 
in(1427232526) -> in(-1427232526) 
source(1427232526) -> source(-1427232526) 
e(1427232526) -> e(-1427232526) 
mbfont(1427232526) -> mbfont(-1427232526) 
reader(1427232526) -> reader(-1427232526) 
subset(1427232526) -> subset(-1427232526) 
subsetFont(1427232526) -> subsetFont(-1427232526) 
embeddedFont(1427232526) -> embeddedFont(-1427232526) 
parser(1427232526) -> parser(-1427232526) 
pfb(1427232526) -> pfb(-1427232526) 
file(1427232526) -> file(-1427232526) 
l6(1427232526) -> l6(-1427232526) 
l10(1427232526) -> l10(-1427232526) 
ioe(1427232526) -> ioe(-1427232526) 
$r2(1427232526) -> $r2(-1427232526) 
$r3(1427232526) -> $r3(-1427232526) 
$r4(1427232526) -> $r4(-1427232526) 
$r5(1427232526) -> $r5(-1427232526) 
$r6(1427232526) -> $r6(-1427232526) 
$r7(1427232526) -> $r7(-1427232526) 
$r8(1427232526) -> $r8(-1427232526) 
$r9(1427232526) -> $r9(-1427232526) 
$r10(1427232526) -> $r10(-1427232526) 
$r11(1427232526) -> $r11(-1427232526) 
$r12(1427232526) -> $r12(-1427232526) 
$r13(1427232526) -> $r13(-1427232526) 
$r14(1427232526) -> $r14(-1427232526) 
$r15(1427232526) -> $r15(-1427232526) 
$r16(1427232526) -> $r16(-1427232526) 
$r17(1427232526) -> $r17(-1427232526) 
$r18(1427232526) -> $r18(-1427232526) 
$r19(1427232526) -> $r19(-1427232526) 
$r20(1427232526) -> $r20(-1427232526) 
$r21(1427232526) -> $r21(-1427232526) 
$r22(1427232526) -> $r22(-1427232526) 
$r23(1427232526) -> $r23(-1427232526) 
$r24(1427232526) -> $r24(-1427232526) 
$r25(1427232526) -> $r25(-1427232526) 
$r26(1427232526) -> $r26(-1427232526) 
0(-1427232526) -> 0(1365851151) 
this(-1427232526) -> this(1365851151) 
desc(-1427232526) -> desc(1365851151) 
$r0(-1427232526) -> $r0(1365851151) 
$r1(-1427232526) -> $r1(1365851151) 
font(-1427232526) -> font(1365851151) 
in(-1427232526) -> in(1365851151) 
source(-1427232526) -> source(1365851151) 
e(-1427232526) -> e(1365851151) 
mbfont(-1427232526) -> mbfont(1365851151) 
reader(-1427232526) -> reader(1365851151) 
subset(-1427232526) -> subset(1365851151) 
subsetFont(-1427232526) -> subsetFont(1365851151) 
embeddedFont(-1427232526) -> embeddedFont(1365851151) 
parser(-1427232526) -> parser(1365851151) 
pfb(-1427232526) -> pfb(1365851151) 
file(-1427232526) -> file(1365851151) 
l6(-1427232526) -> l6(1365851151) 
l10(-1427232526) -> l10(1365851151) 
ioe(-1427232526) -> ioe(1365851151) 
$r2(-1427232526) -> $r2(1365851151) 
$r3(-1427232526) -> $r3(1365851151) 
$r4(-1427232526) -> $r4(1365851151) 
$r5(-1427232526) -> $r5(1365851151) 
$r6(-1427232526) -> $r6(1365851151) 
$r7(-1427232526) -> $r7(1365851151) 
$r8(-1427232526) -> $r8(1365851151) 
$r9(-1427232526) -> $r9(1365851151) 
$r10(-1427232526) -> $r10(1365851151) 
$r11(-1427232526) -> $r11(1365851151) 
$r12(-1427232526) -> $r12(1365851151) 
$r13(-1427232526) -> $r13(1365851151) 
$r14(-1427232526) -> $r14(1365851151) 
$r15(-1427232526) -> $r15(1365851151) 
$r16(-1427232526) -> $r16(1365851151) 
$r17(-1427232526) -> $r17(1365851151) 
$r18(-1427232526) -> $r18(1365851151) 
$r19(-1427232526) -> $r19(1365851151) 
$r20(-1427232526) -> $r20(1365851151) 
$r21(-1427232526) -> $r21(1365851151) 
$r22(-1427232526) -> $r22(1365851151) 
$r23(-1427232526) -> $r23(1365851151) 
$r24(-1427232526) -> $r24(1365851151) 
$r25(-1427232526) -> $r25(1365851151) 
$r26(-1427232526) -> $r26(1365851151) 
0(1365851151) -> 0(-1365851151) 
this(1365851151) -> this(-1365851151) 
desc(1365851151) -> desc(-1365851151) 
$r0(1365851151) -> $r0(-1365851151) 
$r1(1365851151) -> $r1(-1365851151) 
font(1365851151) -> font(-1365851151) 
in(1365851151) -> in(-1365851151) 
source(1365851151) -> source(-1365851151) 
e(1365851151) -> e(-1365851151) 
mbfont(1365851151) -> mbfont(-1365851151) 
reader(1365851151) -> reader(-1365851151) 
subset(1365851151) -> subset(-1365851151) 
subsetFont(1365851151) -> subsetFont(-1365851151) 
embeddedFont(1365851151) -> embeddedFont(-1365851151) 
parser(1365851151) -> parser(-1365851151) 
pfb(1365851151) -> pfb(-1365851151) 
file(1365851151) -> file(-1365851151) 
l6(1365851151) -> l6(-1365851151) 
l10(1365851151) -> l10(-1365851151) 
ioe(1365851151) -> ioe(-1365851151) 
$r2(1365851151) -> $r2(-1365851151) 
$r3(1365851151) -> $r3(-1365851151) 
$r5(1365851151) -> $r5(-1365851151) 
$r6(1365851151) -> $r6(-1365851151) 
$r7(1365851151) -> $r7(-1365851151) 
$r8(1365851151) -> $r8(-1365851151) 
$r9(1365851151) -> $r9(-1365851151) 
$r10(1365851151) -> $r10(-1365851151) 
$r11(1365851151) -> $r11(-1365851151) 
$r12(1365851151) -> $r12(-1365851151) 
$r13(1365851151) -> $r13(-1365851151) 
$r14(1365851151) -> $r14(-1365851151) 
$r15(1365851151) -> $r15(-1365851151) 
$r16(1365851151) -> $r16(-1365851151) 
$r17(1365851151) -> $r17(-1365851151) 
$r18(1365851151) -> $r18(-1365851151) 
$r19(1365851151) -> $r19(-1365851151) 
$r20(1365851151) -> $r20(-1365851151) 
$r21(1365851151) -> $r21(-1365851151) 
$r22(1365851151) -> $r22(-1365851151) 
$r23(1365851151) -> $r23(-1365851151) 
$r24(1365851151) -> $r24(-1365851151) 
$r25(1365851151) -> $r25(-1365851151) 
$r26(1365851151) -> $r26(-1365851151) 
0(-1365851151) -> 0(1407592074) 
this(-1365851151) -> this(1407592074) 
desc(-1365851151) -> desc(1407592074) 
$r0(-1365851151) -> $r0(1407592074) 
$r1(-1365851151) -> $r1(1407592074) 
font(-1365851151) -> font(1407592074) 
in(-1365851151) -> in(1407592074) 
source(-1365851151) -> source(1407592074) 
e(-1365851151) -> e(1407592074) 
mbfont(-1365851151) -> mbfont(1407592074) 
reader(-1365851151) -> reader(1407592074) 
subset(-1365851151) -> subset(1407592074) 
subsetFont(-1365851151) -> subsetFont(1407592074) 
embeddedFont(-1365851151) -> embeddedFont(1407592074) 
parser(-1365851151) -> parser(1407592074) 
pfb(-1365851151) -> pfb(1407592074) 
file(-1365851151) -> file(1407592074) 
l6(-1365851151) -> l6(1407592074) 
l10(-1365851151) -> l10(1407592074) 
ioe(-1365851151) -> ioe(1407592074) 
$r2(-1365851151) -> $r2(1407592074) 
$r3(-1365851151) -> $r3(1407592074) 
$r4(-1365851151) -> $r4(1407592074) 
$r5(-1365851151) -> $r5(1407592074) 
$r6(-1365851151) -> $r6(1407592074) 
$r7(-1365851151) -> $r7(1407592074) 
$r8(-1365851151) -> $r8(1407592074) 
$r9(-1365851151) -> $r9(1407592074) 
$r10(-1365851151) -> $r10(1407592074) 
$r11(-1365851151) -> $r11(1407592074) 
$r12(-1365851151) -> $r12(1407592074) 
$r13(-1365851151) -> $r13(1407592074) 
$r14(-1365851151) -> $r14(1407592074) 
$r15(-1365851151) -> $r15(1407592074) 
$r16(-1365851151) -> $r16(1407592074) 
$r17(-1365851151) -> $r17(1407592074) 
$r18(-1365851151) -> $r18(1407592074) 
$r19(-1365851151) -> $r19(1407592074) 
$r20(-1365851151) -> $r20(1407592074) 
$r21(-1365851151) -> $r21(1407592074) 
