method: org.apache.fop.cli.CommandLineOptions.parseTextOutputOption:1982085219
$r2(278286762) -> $r2(2093709415) 
$r3(278286762) -> $r3(2093709415) 
0(995621800) -> 0(1918414275) 
this(995621800) -> this(1918414275) 
args(995621800) -> args(1918414275) 
$r0(995621800) -> $r0(1918414275) 
$r1(995621800) -> $r1(1918414275) 
$r3(995621800) -> $r3(1918414275) 
0(1918414275) -> 0(469243867) 
this(1918414275) -> this(469243867) 
args(1918414275) -> args(469243867) 
$r0(1918414275) -> $r0(469243867) 
$r1(1918414275) -> $r1(469243867) 
$r2(1918414275) -> $r2(469243867) 
$r3(1918414275) -> $r3(469243867) 
0(469243867) -> 0(1021720885) 
this(469243867) -> this(1021720885) 
args(469243867) -> args(1021720885) 
$r0(469243867) -> $r0(1021720885) 
$r1(469243867) -> $r1(1021720885) 
$r2(469243867) -> $r2(1021720885) 
$r3(469243867) -> $r3(1021720885) 
0(1021720885) -> 0(783672783) 
this(1021720885) -> this(783672783) 
args(1021720885) -> args(783672783) 
$r0(1021720885) -> $r0(783672783) 
$r1(1021720885) -> $r1(783672783) 
$r2(1021720885) -> $r2(783672783) 
$r3(1021720885) -> $r3(783672783) 
0(783672783) -> 0(1081944119) 
this(783672783) -> this(1081944119) 
args(783672783) -> args(1081944119) 
$r0(783672783) -> $r0(1081944119) 
$r1(783672783) -> $r1(1081944119) 
$r2(783672783) -> $r2(1081944119) 
$r3(783672783) -> $r3(1081944119) 
0(1081944119) -> 0(-1982085219) 
this(1081944119) -> this(-1982085219) 
args(1081944119) -> args(-1982085219) 
$r0(1081944119) -> $r0(-1982085219) 
$r1(1081944119) -> $r1(-1982085219) 
$r2(1081944119) -> $r2(-1982085219) 
$r3(1081944119) -> $r3(-1982085219) 
0(1081944119) -> .return(-1982085219) 
