method: org.apache.fop.fonts.apps.PFMReader.loadPFM:1332837637
443662 -> 443676
443663 -> 443677
443664 -> 443678
443665 -> 443679
443666 -> 443680
443667 -> 443681
443668 -> 443682
443670 -> 443683
443671 -> 443684
443672 -> 443685
443673 -> 443686
443675 -> 443687
443675 -> 443688
443676 -> 443689
443677 -> 443690
443678 -> 443691
443679 -> 443692
443680 -> 443693
443681 -> 443694
443682 -> 443695
443687 -> 443696
443683 -> 443697
443684 -> 443698
443685 -> 443699
443686 -> 443700
443688 -> 443701
443690 -> 443702
443691 -> 443703
443692 -> 443704
443693 -> 443705
443694 -> 443706
443695 -> 443707
443696 -> 443708
443697 -> 443709
443698 -> 443710
443699 -> 443711
443700 -> 443712
443701 -> 443713
443714 -> 443715
443702 -> 443716
443703 -> 443717
443704 -> 443718
443705 -> 443719
443706 -> 443720
443707 -> 443721
443708 -> 443722
443710 -> 443723
443711 -> 443724
443712 -> 443725
443713 -> 443726
443715 -> 443727
443715 -> 443728
443716 -> 443729
443717 -> 443730
443718 -> 443731
443719 -> 443732
443720 -> 443733
443721 -> 443734
443722 -> 443735
443727 -> 443736
443723 -> 443737
443724 -> 443738
443725 -> 443739
443726 -> 443740
443728 -> 443741
443729 -> 443742
443730 -> 443743
443731 -> 443744
443732 -> 443745
443733 -> 443746
443734 -> 443747
443735 -> 443748
443736 -> 443749
443736 -> 443750
443738 -> 443751
443739 -> 443752
443740 -> 443753
443741 -> 443754
443742 -> 443755
443743 -> 443756
443744 -> 443757
443745 -> 443758
443746 -> 443759
443747 -> 443760
443748 -> 443761
443750 -> 443762
443749 -> 443763
443751 -> 443764
443752 -> 443765
443753 -> 443766
443754 -> 443767
443755 -> 443768
443756 -> 443769
443757 -> 443770
443758 -> 443771
443759 -> 443772
443760 -> 443773
443761 -> 443774
443762 -> 443775
443763 -> 443776
443764 -> 443777
443765 -> 443778
443766 -> 443779
443767 -> 443780
443768 -> 443781
443763 -> 443782
443783 -> 443784
443785 -> 443786
443787 -> 443788
443789 -> 443790
443791 -> 443792
443793 -> 443794
443795 -> 443796
443797 -> 443798
443799 -> 443800
443801 -> 443802
443803 -> 443804
443805 -> 443806
443805 -> 443807
443784 -> 443808
443786 -> 443809
443788 -> 443810
443790 -> 443811
443792 -> 443812
443794 -> 443813
443796 -> 443814
443798 -> 443815
443806 -> 443816
443800 -> 443817
443802 -> 443818
443804 -> 443819
443807 -> 443820
