method: org.apache.fop.render.rtf.rtflib.tools.PercentContext.getBaseLength:1949138186
0(1884546856) -> 0(686157290) 
this(1884546856) -> this(686157290) 
fobj(1884546856) -> fobj(686157290) 
width(1884546856) -> width(686157290) 
unit(1884546856) -> unit(686157290) 
$r0(1884546856) -> $r0(686157290) 
$r1(1884546856) -> $r1(686157290) 
$r2(1884546856) -> $r2(686157290) 
$r3(1884546856) -> $r3(686157290) 
$r4(1884546856) -> $r4(686157290) 
$r5(1884546856) -> $r5(686157290) 
$r6(1884546856) -> $r6(686157290) 
0(686157290) -> 0(-686157290) 
this(686157290) -> this(-686157290) 
fobj(686157290) -> fobj(-686157290) 
unit(686157290) -> unit(-686157290) 
$r0(686157290) -> $r0(-686157290) 
$r1(686157290) -> $r1(-686157290) 
$r2(686157290) -> $r2(-686157290) 
$r3(686157290) -> $r3(-686157290) 
$r4(686157290) -> $r4(-686157290) 
$r5(686157290) -> $r5(-686157290) 
$r6(686157290) -> $r6(-686157290) 
0(-686157290) -> 0(525938246) 
this(-686157290) -> this(525938246) 
fobj(-686157290) -> fobj(525938246) 
width(-686157290) -> width(525938246) 
unit(-686157290) -> unit(525938246) 
$r0(-686157290) -> $r0(525938246) 
$r1(-686157290) -> $r1(525938246) 
$r2(-686157290) -> $r2(525938246) 
$r3(-686157290) -> $r3(525938246) 
$r4(-686157290) -> $r4(525938246) 
$r5(-686157290) -> $r5(525938246) 
$r6(-686157290) -> $r6(525938246) 
0(525938246) -> 0(865399442) 
this(525938246) -> this(865399442) 
fobj(525938246) -> fobj(865399442) 
width(525938246) -> width(865399442) 
unit(525938246) -> unit(865399442) 
$r0(525938246) -> $r0(865399442) 
$r1(525938246) -> $r1(865399442) 
$r2(525938246) -> $r2(865399442) 
$r3(525938246) -> $r3(865399442) 
$r4(525938246) -> $r4(865399442) 
$r5(525938246) -> $r5(865399442) 
$r6(525938246) -> $r6(865399442) 
0(525938246) -> 0(1242827063) 
this(525938246) -> this(1242827063) 
fobj(525938246) -> fobj(1242827063) 
width(525938246) -> width(1242827063) 
unit(525938246) -> unit(1242827063) 
$r0(525938246) -> $r0(1242827063) 
$r1(525938246) -> $r1(1242827063) 
$r2(525938246) -> $r2(1242827063) 
$r3(525938246) -> $r3(1242827063) 
$r4(525938246) -> $r4(1242827063) 
$r5(525938246) -> $r5(1242827063) 
$r6(525938246) -> $r6(1242827063) 
0(1242827063) -> 0(-1242827063) 
this(1242827063) -> this(-1242827063) 
fobj(1242827063) -> fobj(-1242827063) 
width(1242827063) -> width(-1242827063) 
unit(1242827063) -> unit(-1242827063) 
$r0(1242827063) -> $r0(-1242827063) 
$r1(1242827063) -> $r1(-1242827063) 
$r3(1242827063) -> $r3(-1242827063) 
$r4(1242827063) -> $r4(-1242827063) 
$r5(1242827063) -> $r5(-1242827063) 
$r6(1242827063) -> $r6(-1242827063) 
0(-1242827063) -> 0(1768497119) 
this(-1242827063) -> this(1768497119) 
fobj(-1242827063) -> fobj(1768497119) 
width(-1242827063) -> width(1768497119) 
unit(-1242827063) -> unit(1768497119) 
$r0(-1242827063) -> $r0(1768497119) 
$r1(-1242827063) -> $r1(1768497119) 
$r2(-1242827063) -> $r2(1768497119) 
$r3(-1242827063) -> $r3(1768497119) 
$r4(-1242827063) -> $r4(1768497119) 
$r5(-1242827063) -> $r5(1768497119) 
$r6(-1242827063) -> $r6(1768497119) 
0(1768497119) -> 0(-1768497119) 
this(1768497119) -> this(-1768497119) 
fobj(1768497119) -> fobj(-1768497119) 
width(1768497119) -> width(-1768497119) 
unit(1768497119) -> unit(-1768497119) 
$r0(1768497119) -> $r0(-1768497119) 
$r1(1768497119) -> $r1(-1768497119) 
$r2(1768497119) -> $r2(-1768497119) 
$r3(1768497119) -> $r3(-1768497119) 
$r4(1768497119) -> $r4(-1768497119) 
$r5(1768497119) -> $r5(-1768497119) 
$r6(1768497119) -> $r6(-1768497119) 
0(-1768497119) -> 0(1957404553) 
this(-1768497119) -> this(1957404553) 
fobj(-1768497119) -> fobj(1957404553) 
width(-1768497119) -> width(1957404553) 
unit(-1768497119) -> unit(1957404553) 
$r0(-1768497119) -> $r0(1957404553) 
$r1(-1768497119) -> $r1(1957404553) 
$r2(-1768497119) -> $r2(1957404553) 
$r3(-1768497119) -> $r3(1957404553) 
$r4(-1768497119) -> $r4(1957404553) 
$r5(-1768497119) -> $r5(1957404553) 
$r6(-1768497119) -> $r6(1957404553) 
0(1957404553) -> 0(-1949138186) 
this(1957404553) -> this(-1949138186) 
fobj(1957404553) -> fobj(-1949138186) 
width(1957404553) -> width(-1949138186) 
unit(1957404553) -> unit(-1949138186) 
$r0(1957404553) -> $r0(-1949138186) 
$r1(1957404553) -> $r1(-1949138186) 
$r2(1957404553) -> $r2(-1949138186) 
$r3(1957404553) -> $r3(-1949138186) 
$r4(1957404553) -> $r4(-1949138186) 
$r5(1957404553) -> $r5(-1949138186) 
$r6(1957404553) -> $r6(-1949138186) 
0(1957404553) -> .return(-1949138186) 
0(865399442) -> 0(-1949138186) 
this(865399442) -> this(-1949138186) 
fobj(865399442) -> fobj(-1949138186) 
width(865399442) -> width(-1949138186) 
unit(865399442) -> unit(-1949138186) 
$r0(865399442) -> $r0(-1949138186) 
$r1(865399442) -> $r1(-1949138186) 
$r2(865399442) -> $r2(-1949138186) 
$r3(865399442) -> $r3(-1949138186) 
$r4(865399442) -> $r4(-1949138186) 
$r5(865399442) -> $r5(-1949138186) 
$r6(865399442) -> $r6(-1949138186) 
0(865399442) -> .return(-1949138186) 
0(990012042) -> 0(2088154617) 
this(990012042) -> this(2088154617) 
fobj(990012042) -> fobj(2088154617) 
width(990012042) -> width(2088154617) 
unit(990012042) -> unit(2088154617) 
$r0(990012042) -> $r0(2088154617) 
$r1(990012042) -> $r1(2088154617) 
$r2(990012042) -> $r2(2088154617) 
$r3(990012042) -> $r3(2088154617) 
$r4(990012042) -> $r4(2088154617) 
$r5(990012042) -> $r5(2088154617) 
$r6(990012042) -> $r6(2088154617) 
0(2088154617) -> 0(-2088154617) 
this(2088154617) -> this(-2088154617) 
fobj(2088154617) -> fobj(-2088154617) 
width(2088154617) -> width(-2088154617) 
$r0(2088154617) -> $r0(-2088154617) 
$r1(2088154617) -> $r1(-2088154617) 
$r2(2088154617) -> $r2(-2088154617) 
$r3(2088154617) -> $r3(-2088154617) 
$r4(2088154617) -> $r4(-2088154617) 
$r5(2088154617) -> $r5(-2088154617) 
$r6(2088154617) -> $r6(-2088154617) 
0(-2088154617) -> 0(1333846000) 
this(-2088154617) -> this(1333846000) 
fobj(-2088154617) -> fobj(1333846000) 
width(-2088154617) -> width(1333846000) 
unit(-2088154617) -> unit(1333846000) 
$r0(-2088154617) -> $r0(1333846000) 
$r1(-2088154617) -> $r1(1333846000) 
$r2(-2088154617) -> $r2(1333846000) 
$r3(-2088154617) -> $r3(1333846000) 
$r4(-2088154617) -> $r4(1333846000) 
$r5(-2088154617) -> $r5(1333846000) 
$r6(-2088154617) -> $r6(1333846000) 
0(1333846000) -> 0(1188143144) 
this(1333846000) -> this(1188143144) 
fobj(1333846000) -> fobj(1188143144) 
width(1333846000) -> width(1188143144) 
unit(1333846000) -> unit(1188143144) 
$r0(1333846000) -> $r0(1188143144) 
$r1(1333846000) -> $r1(1188143144) 
$r2(1333846000) -> $r2(1188143144) 
$r3(1333846000) -> $r3(1188143144) 
$r4(1333846000) -> $r4(1188143144) 
$r5(1333846000) -> $r5(1188143144) 
$r6(1333846000) -> $r6(1188143144) 
0(1333846000) -> 0(1210342656) 
this(1333846000) -> this(1210342656) 
fobj(1333846000) -> fobj(1210342656) 
width(1333846000) -> width(1210342656) 
unit(1333846000) -> unit(1210342656) 
$r0(1333846000) -> $r0(1210342656) 
$r1(1333846000) -> $r1(1210342656) 
$r2(1333846000) -> $r2(1210342656) 
$r3(1333846000) -> $r3(1210342656) 
$r4(1333846000) -> $r4(1210342656) 
$r5(1333846000) -> $r5(1210342656) 
$r6(1333846000) -> $r6(1210342656) 
0(1210342656) -> 0(1263915008) 
this(1210342656) -> this(1263915008) 
fobj(1210342656) -> fobj(1263915008) 
width(1210342656) -> width(1263915008) 
unit(1210342656) -> $r3(1263915008) 
unit(1210342656) -> unit(1263915008) 
$r0(1210342656) -> $r0(1263915008) 
$r1(1210342656) -> $r1(1263915008) 
$r2(1210342656) -> $r2(1263915008) 
$r4(1210342656) -> $r4(1263915008) 
$r5(1210342656) -> $r5(1263915008) 
$r6(1210342656) -> $r6(1263915008) 
0(1263915008) -> 0(-1263915008) 
this(1263915008) -> this(-1263915008) 
fobj(1263915008) -> fobj(-1263915008) 
width(1263915008) -> width(-1263915008) 
unit(1263915008) -> unit(-1263915008) 
$r0(1263915008) -> $r0(-1263915008) 
$r1(1263915008) -> $r1(-1263915008) 
$r2(1263915008) -> $r2(-1263915008) 
$r3(1263915008) -> $r3(-1263915008) 
$r4(1263915008) -> $r4(-1263915008) 
$r5(1263915008) -> $r5(-1263915008) 
$r6(1263915008) -> $r6(-1263915008) 
0(-1263915008) -> 0(1858786979) 
this(-1263915008) -> this(1858786979) 
fobj(-1263915008) -> fobj(1858786979) 
width(-1263915008) -> width(1858786979) 
unit(-1263915008) -> unit(1858786979) 
$r0(-1263915008) -> $r0(1858786979) 
$r1(-1263915008) -> $r1(1858786979) 
$r2(-1263915008) -> $r2(1858786979) 
$r3(-1263915008) -> $r3(1858786979) 
$r4(-1263915008) -> $r4(1858786979) 
$r5(-1263915008) -> $r5(1858786979) 
$r6(-1263915008) -> $r6(1858786979) 
0(1858786979) -> 0(1818871402) 
this(1858786979) -> this(1818871402) 
fobj(1858786979) -> fobj(1818871402) 
width(1858786979) -> width(1818871402) 
unit(1858786979) -> unit(1818871402) 
$r0(1858786979) -> $r0(1818871402) 
$r1(1858786979) -> $r1(1818871402) 
$r2(1858786979) -> $r2(1818871402) 
$r3(1858786979) -> $r3(1818871402) 
$r4(1858786979) -> $r4(1818871402) 
$r5(1858786979) -> $r5(1818871402) 
$r6(1858786979) -> $r6(1818871402) 
0(1188143144) -> 0(1818871402) 
this(1188143144) -> this(1818871402) 
fobj(1188143144) -> fobj(1818871402) 
width(1188143144) -> width(1818871402) 
unit(1188143144) -> unit(1818871402) 
$r0(1188143144) -> $r0(1818871402) 
$r1(1188143144) -> $r1(1818871402) 
$r2(1188143144) -> $r2(1818871402) 
$r3(1188143144) -> $r3(1818871402) 
$r4(1188143144) -> $r4(1818871402) 
$r5(1188143144) -> $r5(1818871402) 
$r6(1188143144) -> $r6(1818871402) 
0(1818871402) -> 0(-1949138186) 
this(1818871402) -> this(-1949138186) 
fobj(1818871402) -> fobj(-1949138186) 
width(1818871402) -> width(-1949138186) 
unit(1818871402) -> unit(-1949138186) 
$r0(1818871402) -> $r0(-1949138186) 
$r1(1818871402) -> $r1(-1949138186) 
$r2(1818871402) -> $r2(-1949138186) 
$r3(1818871402) -> $r3(-1949138186) 
$r4(1818871402) -> $r4(-1949138186) 
$r5(1818871402) -> $r5(-1949138186) 
$r6(1818871402) -> $r6(-1949138186) 
0(1818871402) -> .return(-1949138186) 
0(341938369) -> 0(291928411) 
this(341938369) -> this(291928411) 
fobj(341938369) -> fobj(291928411) 
width(341938369) -> width(291928411) 
unit(341938369) -> unit(291928411) 
$r0(341938369) -> $r0(291928411) 
$r1(341938369) -> $r1(291928411) 
$r2(341938369) -> $r2(291928411) 
$r3(341938369) -> $r3(291928411) 
$r4(341938369) -> $r4(291928411) 
$r5(341938369) -> $r5(291928411) 
$r6(341938369) -> $r6(291928411) 
0(291928411) -> 0(1028836140) 
this(291928411) -> this(1028836140) 
fobj(291928411) -> fobj(1028836140) 
width(291928411) -> width(1028836140) 
unit(291928411) -> unit(1028836140) 
$r0(291928411) -> $r0(1028836140) 
$r1(291928411) -> $r1(1028836140) 
$r2(291928411) -> $r2(1028836140) 
$r3(291928411) -> $r3(1028836140) 
$r4(291928411) -> $r4(1028836140) 
$r6(291928411) -> $r6(1028836140) 
0(1028836140) -> 0(466761850) 
this(1028836140) -> this(466761850) 
fobj(1028836140) -> fobj(466761850) 
width(1028836140) -> width(466761850) 
unit(1028836140) -> unit(466761850) 
$r1(1028836140) -> $r1(466761850) 
$r2(1028836140) -> $r2(466761850) 
$r3(1028836140) -> $r3(466761850) 
$r4(1028836140) -> $r4(466761850) 
$r5(1028836140) -> $r5(466761850) 
$r6(1028836140) -> $r6(466761850) 
0(466761850) -> 0(727164463) 
this(466761850) -> this(727164463) 
fobj(466761850) -> fobj(727164463) 
width(466761850) -> width(727164463) 
unit(466761850) -> unit(727164463) 
$r0(466761850) -> $r0(727164463) 
$r1(466761850) -> $r1(727164463) 
$r2(466761850) -> $r2(727164463) 
$r3(466761850) -> $r3(727164463) 
$r4(466761850) -> $r4(727164463) 
$r5(466761850) -> $r5(727164463) 
$r6(466761850) -> $r6(727164463) 
0(727164463) -> 0(-727164463) 
this(727164463) -> this(-727164463) 
fobj(727164463) -> fobj(-727164463) 
width(727164463) -> width(-727164463) 
unit(727164463) -> unit(-727164463) 
$r1(727164463) -> $r1(-727164463) 
$r2(727164463) -> $r2(-727164463) 
$r3(727164463) -> $r3(-727164463) 
$r4(727164463) -> $r4(-727164463) 
$r5(727164463) -> $r5(-727164463) 
$r6(727164463) -> $r6(-727164463) 
0(-727164463) -> 0(170366852) 
this(-727164463) -> this(170366852) 
fobj(-727164463) -> fobj(170366852) 
width(-727164463) -> width(170366852) 
unit(-727164463) -> unit(170366852) 
$r0(-727164463) -> $r0(170366852) 
$r1(-727164463) -> $r1(170366852) 
$r2(-727164463) -> $r2(170366852) 
$r3(-727164463) -> $r3(170366852) 
$r4(-727164463) -> $r4(170366852) 
$r5(-727164463) -> $r5(170366852) 
$r6(-727164463) -> $r6(170366852) 
0(170366852) -> 0(-170366852) 
this(170366852) -> this(-170366852) 
fobj(170366852) -> fobj(-170366852) 
width(170366852) -> width(-170366852) 
unit(170366852) -> unit(-170366852) 
$r1(170366852) -> $r1(-170366852) 
$r2(170366852) -> $r2(-170366852) 
$r3(170366852) -> $r3(-170366852) 
$r4(170366852) -> $r4(-170366852) 
$r5(170366852) -> $r5(-170366852) 
$r6(170366852) -> $r6(-170366852) 
0(-170366852) -> 0(759980113) 
this(-170366852) -> this(759980113) 
fobj(-170366852) -> fobj(759980113) 
width(-170366852) -> width(759980113) 
unit(-170366852) -> unit(759980113) 
$r0(-170366852) -> $r0(759980113) 
$r1(-170366852) -> $r1(759980113) 
$r2(-170366852) -> $r2(759980113) 
$r3(-170366852) -> $r3(759980113) 
$r4(-170366852) -> $r4(759980113) 
$r5(-170366852) -> $r5(759980113) 
$r6(-170366852) -> $r6(759980113) 
0(759980113) -> 0(-759980113) 
this(759980113) -> this(-759980113) 
fobj(759980113) -> fobj(-759980113) 
width(759980113) -> width(-759980113) 
unit(759980113) -> unit(-759980113) 
$r0(759980113) -> $r0(-759980113) 
$r1(759980113) -> $r1(-759980113) 
$r2(759980113) -> $r2(-759980113) 
$r3(759980113) -> $r3(-759980113) 
$r4(759980113) -> $r4(-759980113) 
$r5(759980113) -> $r5(-759980113) 
0(-759980113) -> 0(1900510482) 
this(-759980113) -> this(1900510482) 
fobj(-759980113) -> fobj(1900510482) 
width(-759980113) -> width(1900510482) 
unit(-759980113) -> unit(1900510482) 
$r0(-759980113) -> $r0(1900510482) 
$r1(-759980113) -> $r1(1900510482) 
$r2(-759980113) -> $r2(1900510482) 
$r3(-759980113) -> $r3(1900510482) 
$r4(-759980113) -> $r4(1900510482) 
$r5(-759980113) -> $r5(1900510482) 
$r6(-759980113) -> $r6(1900510482) 
0(1900510482) -> 0(207905496) 
this(1900510482) -> this(207905496) 
fobj(1900510482) -> fobj(207905496) 
width(1900510482) -> width(207905496) 
unit(1900510482) -> unit(207905496) 
$r0(1900510482) -> $r0(207905496) 
$r1(1900510482) -> $r1(207905496) 
$r2(1900510482) -> $r2(207905496) 
$r3(1900510482) -> $r3(207905496) 
$r4(1900510482) -> $r4(207905496) 
$r5(1900510482) -> $r5(207905496) 
$r6(1900510482) -> $r6(207905496) 
0(207905496) -> 0(186074941) 
this(207905496) -> this(186074941) 
fobj(207905496) -> fobj(186074941) 
width(207905496) -> width(186074941) 
unit(207905496) -> unit(186074941) 
$r0(207905496) -> $r0(186074941) 
$r1(207905496) -> $r1(186074941) 
$r2(207905496) -> $r2(186074941) 
$r3(207905496) -> $r3(186074941) 
$r4(207905496) -> $r4(186074941) 
$r5(207905496) -> $r5(186074941) 
$r6(207905496) -> $r6(186074941) 
0(186074941) -> 0(-1949138186) 
this(186074941) -> this(-1949138186) 
fobj(186074941) -> fobj(-1949138186) 
width(186074941) -> width(-1949138186) 
unit(186074941) -> unit(-1949138186) 
$r0(186074941) -> $r0(-1949138186) 
$r1(186074941) -> $r1(-1949138186) 
$r2(186074941) -> $r2(-1949138186) 
$r3(186074941) -> $r3(-1949138186) 
$r4(186074941) -> $r4(-1949138186) 
$r5(186074941) -> $r5(-1949138186) 
$r6(186074941) -> $r6(-1949138186) 
0(186074941) -> .return(-1949138186) 
