method: org.apache.fop.layoutmgr.StaticContentLayoutManager$StaticContentBreaker.getNextKnuthElements:1957992223
childLC(751006117) -> childLC(1099872232) 
returnedList(751006117) -> returnedList(1099872232) 
$r1(751006117) -> $r1(1099872232) 
$r2(751006117) -> $r2(1099872232) 
$r3(751006117) -> $r3(1099872232) 
$r4(751006117) -> $r4(1099872232) 
0(1099872232) -> 0(13369848) 
this(1099872232) -> this(13369848) 
context(1099872232) -> context(13369848) 
$r0(1099872232) -> $r0(13369848) 
returnList(1099872232) -> returnList(13369848) 
curLM(1099872232) -> curLM(13369848) 
childLC(1099872232) -> childLC(13369848) 
returnedList(1099872232) -> returnedList(13369848) 
$r1(1099872232) -> $r1(13369848) 
$r2(1099872232) -> $r2(13369848) 
$r3(1099872232) -> $r3(13369848) 
$r4(1099872232) -> $r4(13369848) 
0(13369848) -> 0(501932072) 
this(13369848) -> this(501932072) 
context(13369848) -> context(501932072) 
$r0(13369848) -> returnList(501932072) 
$r0(13369848) -> $r0(501932072) 
curLM(13369848) -> curLM(501932072) 
childLC(13369848) -> childLC(501932072) 
returnedList(13369848) -> returnedList(501932072) 
$r1(13369848) -> $r1(501932072) 
$r2(13369848) -> $r2(501932072) 
$r3(13369848) -> $r3(501932072) 
$r4(13369848) -> $r4(501932072) 
0(501932072) -> 0(656568688) 
this(501932072) -> this(656568688) 
context(501932072) -> context(656568688) 
$r0(501932072) -> $r0(656568688) 
returnList(501932072) -> returnList(656568688) 
curLM(501932072) -> curLM(656568688) 
childLC(501932072) -> childLC(656568688) 
returnedList(501932072) -> returnedList(656568688) 
$r1(501932072) -> $r1(656568688) 
$r2(501932072) -> $r2(656568688) 
$r3(501932072) -> $r3(656568688) 
$r4(501932072) -> $r4(656568688) 
0(656568688) -> 0(-656568688) 
this(656568688) -> this(-656568688) 
context(656568688) -> context(-656568688) 
$r0(656568688) -> $r0(-656568688) 
returnList(656568688) -> returnList(-656568688) 
curLM(656568688) -> curLM(-656568688) 
childLC(656568688) -> childLC(-656568688) 
returnedList(656568688) -> returnedList(-656568688) 
$r1(656568688) -> $r1(-656568688) 
$r3(656568688) -> $r3(-656568688) 
$r4(656568688) -> $r4(-656568688) 
0(-656568688) -> 0(2112223288) 
this(-656568688) -> this(2112223288) 
context(-656568688) -> context(2112223288) 
$r0(-656568688) -> $r0(2112223288) 
returnList(-656568688) -> returnList(2112223288) 
curLM(-656568688) -> curLM(2112223288) 
childLC(-656568688) -> childLC(2112223288) 
returnedList(-656568688) -> returnedList(2112223288) 
$r1(-656568688) -> $r1(2112223288) 
$r2(-656568688) -> $r2(2112223288) 
$r3(-656568688) -> $r3(2112223288) 
$r4(-656568688) -> $r4(2112223288) 
0(2112223288) -> 0(84632859) 
this(2112223288) -> this(84632859) 
context(2112223288) -> context(84632859) 
$r0(2112223288) -> $r0(84632859) 
returnList(2112223288) -> returnList(84632859) 
childLC(2112223288) -> childLC(84632859) 
returnedList(2112223288) -> returnedList(84632859) 
$r1(2112223288) -> $r1(84632859) 
$r2(2112223288) -> curLM(84632859) 
$r2(2112223288) -> $r2(84632859) 
$r3(2112223288) -> $r3(84632859) 
$r4(2112223288) -> $r4(84632859) 
0(84632859) -> 0(1790077015) 
this(84632859) -> this(1790077015) 
context(84632859) -> context(1790077015) 
$r0(84632859) -> $r0(1790077015) 
returnList(84632859) -> returnList(1790077015) 
curLM(84632859) -> curLM(1790077015) 
childLC(84632859) -> childLC(1790077015) 
returnedList(84632859) -> returnedList(1790077015) 
$r1(84632859) -> $r1(1790077015) 
$r2(84632859) -> $r2(1790077015) 
$r3(84632859) -> $r3(1790077015) 
$r4(84632859) -> $r4(1790077015) 
0(84632859) -> 0(790286899) 
this(84632859) -> this(790286899) 
context(84632859) -> context(790286899) 
$r0(84632859) -> $r0(790286899) 
returnList(84632859) -> returnList(790286899) 
curLM(84632859) -> curLM(790286899) 
childLC(84632859) -> childLC(790286899) 
returnedList(84632859) -> returnedList(790286899) 
$r1(84632859) -> $r1(790286899) 
$r2(84632859) -> $r2(790286899) 
$r3(84632859) -> $r3(790286899) 
$r4(84632859) -> $r4(790286899) 
0(790286899) -> 0(2030249685) 
this(790286899) -> this(2030249685) 
context(790286899) -> context(2030249685) 
$r0(790286899) -> $r0(2030249685) 
returnList(790286899) -> returnList(2030249685) 
curLM(790286899) -> curLM(2030249685) 
childLC(790286899) -> childLC(2030249685) 
returnedList(790286899) -> returnedList(2030249685) 
$r1(790286899) -> $r1(2030249685) 
$r2(790286899) -> $r2(2030249685) 
$r4(790286899) -> $r4(2030249685) 
0(2030249685) -> 0(1038788612) 
this(2030249685) -> this(1038788612) 
context(2030249685) -> context(1038788612) 
$r0(2030249685) -> $r0(1038788612) 
returnList(2030249685) -> returnList(1038788612) 
curLM(2030249685) -> curLM(1038788612) 
childLC(2030249685) -> childLC(1038788612) 
returnedList(2030249685) -> returnedList(1038788612) 
$r1(2030249685) -> $r1(1038788612) 
$r2(2030249685) -> $r2(1038788612) 
$r3(2030249685) -> $r3(1038788612) 
$r4(2030249685) -> $r4(1038788612) 
0(1038788612) -> 0(1852830335) 
this(1038788612) -> this(1852830335) 
context(1038788612) -> context(1852830335) 
$r0(1038788612) -> $r0(1852830335) 
returnList(1038788612) -> returnList(1852830335) 
curLM(1038788612) -> curLM(1852830335) 
returnedList(1038788612) -> returnedList(1852830335) 
$r1(1038788612) -> $r1(1852830335) 
$r2(1038788612) -> $r2(1852830335) 
$r3(1038788612) -> childLC(1852830335) 
$r3(1038788612) -> $r3(1852830335) 
$r4(1038788612) -> $r4(1852830335) 
0(1852830335) -> 0(-1852830335) 
this(1852830335) -> this(-1852830335) 
context(1852830335) -> context(-1852830335) 
$r0(1852830335) -> $r0(-1852830335) 
returnList(1852830335) -> returnList(-1852830335) 
curLM(1852830335) -> curLM(-1852830335) 
childLC(1852830335) -> childLC(-1852830335) 
returnedList(1852830335) -> returnedList(-1852830335) 
$r1(1852830335) -> $r1(-1852830335) 
$r2(1852830335) -> $r2(-1852830335) 
$r3(1852830335) -> $r3(-1852830335) 
0(-1852830335) -> 0(2006558845) 
this(-1852830335) -> this(2006558845) 
context(-1852830335) -> context(2006558845) 
$r0(-1852830335) -> $r0(2006558845) 
returnList(-1852830335) -> returnList(2006558845) 
curLM(-1852830335) -> curLM(2006558845) 
childLC(-1852830335) -> childLC(2006558845) 
returnedList(-1852830335) -> returnedList(2006558845) 
$r1(-1852830335) -> $r1(2006558845) 
$r2(-1852830335) -> $r2(2006558845) 
$r3(-1852830335) -> $r3(2006558845) 
$r4(-1852830335) -> $r4(2006558845) 
0(2006558845) -> 0(1244507011) 
this(2006558845) -> this(1244507011) 
context(2006558845) -> context(1244507011) 
$r0(2006558845) -> $r0(1244507011) 
returnList(2006558845) -> returnList(1244507011) 
curLM(2006558845) -> curLM(1244507011) 
childLC(2006558845) -> childLC(1244507011) 
returnedList(2006558845) -> returnedList(1244507011) 
$r1(2006558845) -> $r1(1244507011) 
$r2(2006558845) -> $r2(1244507011) 
$r3(2006558845) -> $r3(1244507011) 
$r4(2006558845) -> $r4(1244507011) 
0(1244507011) -> 0(-1244507011) 
this(1244507011) -> this(-1244507011) 
context(1244507011) -> context(-1244507011) 
$r0(1244507011) -> $r0(-1244507011) 
returnList(1244507011) -> returnList(-1244507011) 
curLM(1244507011) -> curLM(-1244507011) 
childLC(1244507011) -> childLC(-1244507011) 
returnedList(1244507011) -> returnedList(-1244507011) 
$r1(1244507011) -> $r1(-1244507011) 
$r2(1244507011) -> $r2(-1244507011) 
$r3(1244507011) -> $r3(-1244507011) 
$r4(1244507011) -> $r4(-1244507011) 
0(-1244507011) -> 0(2086095744) 
this(-1244507011) -> this(2086095744) 
context(-1244507011) -> context(2086095744) 
$r0(-1244507011) -> $r0(2086095744) 
returnList(-1244507011) -> returnList(2086095744) 
curLM(-1244507011) -> curLM(2086095744) 
childLC(-1244507011) -> childLC(2086095744) 
returnedList(-1244507011) -> returnedList(2086095744) 
$r1(-1244507011) -> $r1(2086095744) 
$r2(-1244507011) -> $r2(2086095744) 
$r3(-1244507011) -> $r3(2086095744) 
$r4(-1244507011) -> $r4(2086095744) 
0(2086095744) -> 0(1663886550) 
this(2086095744) -> this(1663886550) 
context(2086095744) -> context(1663886550) 
$r0(2086095744) -> $r0(1663886550) 
returnList(2086095744) -> returnList(1663886550) 
curLM(2086095744) -> curLM(1663886550) 
childLC(2086095744) -> childLC(1663886550) 
returnedList(2086095744) -> returnedList(1663886550) 
$r1(2086095744) -> $r1(1663886550) 
$r2(2086095744) -> $r2(1663886550) 
$r3(2086095744) -> $r3(1663886550) 
$r4(2086095744) -> $r4(1663886550) 
0(1663886550) -> 0(-1663886550) 
this(1663886550) -> this(-1663886550) 
context(1663886550) -> context(-1663886550) 
$r0(1663886550) -> $r0(-1663886550) 
returnList(1663886550) -> returnList(-1663886550) 
curLM(1663886550) -> curLM(-1663886550) 
childLC(1663886550) -> childLC(-1663886550) 
returnedList(1663886550) -> returnedList(-1663886550) 
$r1(1663886550) -> $r1(-1663886550) 
$r2(1663886550) -> $r2(-1663886550) 
$r3(1663886550) -> $r3(-1663886550) 
$r4(1663886550) -> $r4(-1663886550) 
0(-1663886550) -> 0(409194616) 
this(-1663886550) -> this(409194616) 
context(-1663886550) -> context(409194616) 
$r0(-1663886550) -> $r0(409194616) 
returnList(-1663886550) -> returnList(409194616) 
curLM(-1663886550) -> curLM(409194616) 
childLC(-1663886550) -> childLC(409194616) 
returnedList(-1663886550) -> returnedList(409194616) 
$r1(-1663886550) -> $r1(409194616) 
$r2(-1663886550) -> $r2(409194616) 
$r3(-1663886550) -> $r3(409194616) 
$r4(-1663886550) -> $r4(409194616) 
0(409194616) -> 0(1521990946) 
this(409194616) -> this(1521990946) 
context(409194616) -> context(1521990946) 
$r0(409194616) -> $r0(1521990946) 
returnList(409194616) -> returnList(1521990946) 
curLM(409194616) -> curLM(1521990946) 
childLC(409194616) -> childLC(1521990946) 
returnedList(409194616) -> returnedList(1521990946) 
$r1(409194616) -> $r1(1521990946) 
$r2(409194616) -> $r2(1521990946) 
$r3(409194616) -> $r3(1521990946) 
$r4(409194616) -> $r4(1521990946) 
0(1521990946) -> 0(279717085) 
0(1521990946) -> returnedList(279717085) 
this(1521990946) -> this(279717085) 
context(1521990946) -> context(279717085) 
$r0(1521990946) -> $r0(279717085) 
returnList(1521990946) -> returnList(279717085) 
curLM(1521990946) -> curLM(279717085) 
childLC(1521990946) -> childLC(279717085) 
$r1(1521990946) -> $r1(279717085) 
$r2(1521990946) -> $r2(279717085) 
$r3(1521990946) -> $r3(279717085) 
$r4(1521990946) -> $r4(279717085) 
0(279717085) -> 0(1431843363) 
this(279717085) -> this(1431843363) 
context(279717085) -> context(1431843363) 
$r0(279717085) -> $r0(1431843363) 
returnList(279717085) -> returnList(1431843363) 
curLM(279717085) -> curLM(1431843363) 
childLC(279717085) -> childLC(1431843363) 
returnedList(279717085) -> returnedList(1431843363) 
$r1(279717085) -> $r1(1431843363) 
$r2(279717085) -> $r2(1431843363) 
$r3(279717085) -> $r3(1431843363) 
$r4(279717085) -> $r4(1431843363) 
0(1431843363) -> 0(-1431843363) 
this(1431843363) -> this(-1431843363) 
context(1431843363) -> context(-1431843363) 
$r0(1431843363) -> $r0(-1431843363) 
returnList(1431843363) -> returnList(-1431843363) 
curLM(1431843363) -> curLM(-1431843363) 
childLC(1431843363) -> childLC(-1431843363) 
returnedList(1431843363) -> returnedList(-1431843363) 
$r1(1431843363) -> $r1(-1431843363) 
$r2(1431843363) -> $r2(-1431843363) 
$r3(1431843363) -> $r3(-1431843363) 
$r4(1431843363) -> $r4(-1431843363) 
0(-1431843363) -> 0(289653659) 
this(-1431843363) -> this(289653659) 
context(-1431843363) -> context(289653659) 
$r0(-1431843363) -> $r0(289653659) 
returnList(-1431843363) -> returnList(289653659) 
curLM(-1431843363) -> curLM(289653659) 
childLC(-1431843363) -> childLC(289653659) 
returnedList(-1431843363) -> returnedList(289653659) 
$r1(-1431843363) -> $r1(289653659) 
$r2(-1431843363) -> $r2(289653659) 
$r3(-1431843363) -> $r3(289653659) 
$r4(-1431843363) -> $r4(289653659) 
0(289653659) -> 0(478409181) 
this(289653659) -> this(478409181) 
context(289653659) -> context(478409181) 
$r0(289653659) -> $r0(478409181) 
returnList(289653659) -> returnList(478409181) 
curLM(289653659) -> curLM(478409181) 
childLC(289653659) -> childLC(478409181) 
returnedList(289653659) -> returnedList(478409181) 
$r1(289653659) -> $r1(478409181) 
$r2(289653659) -> $r2(478409181) 
$r3(289653659) -> $r3(478409181) 
$r4(289653659) -> $r4(478409181) 
0(289653659) -> 0(1528485457) 
this(289653659) -> this(1528485457) 
context(289653659) -> context(1528485457) 
$r0(289653659) -> $r0(1528485457) 
returnList(289653659) -> returnList(1528485457) 
curLM(289653659) -> curLM(1528485457) 
childLC(289653659) -> childLC(1528485457) 
returnedList(289653659) -> returnedList(1528485457) 
$r1(289653659) -> $r1(1528485457) 
$r2(289653659) -> $r2(1528485457) 
$r3(289653659) -> $r3(1528485457) 
$r4(289653659) -> $r4(1528485457) 
0(1528485457) -> 0(-1528485457) 
this(1528485457) -> this(-1528485457) 
context(1528485457) -> context(-1528485457) 
$r0(1528485457) -> $r0(-1528485457) 
returnList(1528485457) -> returnList(-1528485457) 
curLM(1528485457) -> curLM(-1528485457) 
childLC(1528485457) -> childLC(-1528485457) 
$r1(1528485457) -> $r1(-1528485457) 
$r2(1528485457) -> $r2(-1528485457) 
$r3(1528485457) -> $r3(-1528485457) 
$r4(1528485457) -> $r4(-1528485457) 
0(-1528485457) -> 0(478409181) 
this(-1528485457) -> this(478409181) 
context(-1528485457) -> context(478409181) 
$r0(-1528485457) -> $r0(478409181) 
returnList(-1528485457) -> returnList(478409181) 
curLM(-1528485457) -> curLM(478409181) 
childLC(-1528485457) -> childLC(478409181) 
returnedList(-1528485457) -> returnedList(478409181) 
$r1(-1528485457) -> $r1(478409181) 
$r2(-1528485457) -> $r2(478409181) 
$r3(-1528485457) -> $r3(478409181) 
$r4(-1528485457) -> $r4(478409181) 
0(478409181) -> 0(444033807) 
this(478409181) -> this(444033807) 
context(478409181) -> context(444033807) 
$r0(478409181) -> $r0(444033807) 
returnList(478409181) -> returnList(444033807) 
curLM(478409181) -> curLM(444033807) 
childLC(478409181) -> childLC(444033807) 
returnedList(478409181) -> returnedList(444033807) 
$r1(478409181) -> $r1(444033807) 
$r2(478409181) -> $r2(444033807) 
$r3(478409181) -> $r3(444033807) 
$r4(478409181) -> $r4(444033807) 
0(478409181) -> 0(1065417474) 
this(478409181) -> this(1065417474) 
context(478409181) -> context(1065417474) 
$r0(478409181) -> $r0(1065417474) 
returnList(478409181) -> returnList(1065417474) 
curLM(478409181) -> curLM(1065417474) 
childLC(478409181) -> childLC(1065417474) 
returnedList(478409181) -> returnedList(1065417474) 
$r1(478409181) -> $r1(1065417474) 
$r2(478409181) -> $r2(1065417474) 
$r3(478409181) -> $r3(1065417474) 
$r4(478409181) -> $r4(1065417474) 
0(1065417474) -> 0(444033807) 
this(1065417474) -> this(444033807) 
context(1065417474) -> context(444033807) 
$r0(1065417474) -> $r0(444033807) 
returnList(1065417474) -> returnList(444033807) 
curLM(1065417474) -> curLM(444033807) 
childLC(1065417474) -> childLC(444033807) 
returnedList(1065417474) -> returnedList(444033807) 
$r1(1065417474) -> $r1(444033807) 
$r2(1065417474) -> $r2(444033807) 
$r3(1065417474) -> $r3(444033807) 
$r4(1065417474) -> $r4(444033807) 
0(1065417474) -> 0(2102470947) 
this(1065417474) -> this(2102470947) 
context(1065417474) -> context(2102470947) 
$r0(1065417474) -> $r0(2102470947) 
returnList(1065417474) -> returnList(2102470947) 
curLM(1065417474) -> curLM(2102470947) 
childLC(1065417474) -> childLC(2102470947) 
returnedList(1065417474) -> returnedList(2102470947) 
$r1(1065417474) -> $r1(2102470947) 
$r2(1065417474) -> $r2(2102470947) 
$r3(1065417474) -> $r3(2102470947) 
$r4(1065417474) -> $r4(2102470947) 
0(2102470947) -> 0(673518792) 
this(2102470947) -> this(673518792) 
context(2102470947) -> context(673518792) 
$r0(2102470947) -> $r0(673518792) 
returnList(2102470947) -> returnList(673518792) 
curLM(2102470947) -> curLM(673518792) 
childLC(2102470947) -> childLC(673518792) 
returnedList(2102470947) -> returnedList(673518792) 
$r1(2102470947) -> $r1(673518792) 
$r2(2102470947) -> $r2(673518792) 
$r3(2102470947) -> $r3(673518792) 
$r4(2102470947) -> $r4(673518792) 
0(673518792) -> 0(444033807) 
this(673518792) -> this(444033807) 
context(673518792) -> context(444033807) 
$r0(673518792) -> $r0(444033807) 
returnList(673518792) -> returnList(444033807) 
curLM(673518792) -> curLM(444033807) 
childLC(673518792) -> childLC(444033807) 
returnedList(673518792) -> returnedList(444033807) 
$r1(673518792) -> $r1(444033807) 
$r2(673518792) -> $r2(444033807) 
$r3(673518792) -> $r3(444033807) 
$r4(673518792) -> $r4(444033807) 
0(444033807) -> 0(501932072) 
this(444033807) -> this(501932072) 
context(444033807) -> context(501932072) 
$r0(444033807) -> $r0(501932072) 
returnList(444033807) -> returnList(501932072) 
curLM(444033807) -> curLM(501932072) 
childLC(444033807) -> childLC(501932072) 
returnedList(444033807) -> returnedList(501932072) 
$r1(444033807) -> $r1(501932072) 
$r2(444033807) -> $r2(501932072) 
$r3(444033807) -> $r3(501932072) 
$r4(444033807) -> $r4(501932072) 
0(1790077015) -> 0(341495898) 
this(1790077015) -> this(341495898) 
context(1790077015) -> context(341495898) 
$r0(1790077015) -> $r0(341495898) 
returnList(1790077015) -> returnList(341495898) 
curLM(1790077015) -> curLM(341495898) 
childLC(1790077015) -> childLC(341495898) 
returnedList(1790077015) -> returnedList(341495898) 
$r1(1790077015) -> $r1(341495898) 
$r2(1790077015) -> $r2(341495898) 
$r3(1790077015) -> $r3(341495898) 
$r4(1790077015) -> $r4(341495898) 
0(341495898) -> 0(177992697) 
this(341495898) -> this(177992697) 
context(341495898) -> context(177992697) 
$r0(341495898) -> $r0(177992697) 
returnList(341495898) -> returnList(177992697) 
curLM(341495898) -> curLM(177992697) 
childLC(341495898) -> childLC(177992697) 
returnedList(341495898) -> returnedList(177992697) 
$r1(341495898) -> $r1(177992697) 
$r2(341495898) -> $r2(177992697) 
$r3(341495898) -> $r3(177992697) 
$r4(341495898) -> $r4(177992697) 
0(177992697) -> 0(1436702598) 
this(177992697) -> this(1436702598) 
context(177992697) -> context(1436702598) 
$r0(177992697) -> $r0(1436702598) 
returnList(177992697) -> returnList(1436702598) 
curLM(177992697) -> curLM(1436702598) 
childLC(177992697) -> childLC(1436702598) 
returnedList(177992697) -> returnedList(1436702598) 
$r1(177992697) -> $r1(1436702598) 
$r2(177992697) -> $r2(1436702598) 
$r3(177992697) -> $r3(1436702598) 
$r4(177992697) -> $r4(1436702598) 
0(1436702598) -> 0(-1957992223) 
this(1436702598) -> this(-1957992223) 
context(1436702598) -> context(-1957992223) 
$r0(1436702598) -> $r0(-1957992223) 
returnList(1436702598) -> returnList(-1957992223) 
curLM(1436702598) -> curLM(-1957992223) 
childLC(1436702598) -> childLC(-1957992223) 
returnedList(1436702598) -> returnedList(-1957992223) 
$r1(1436702598) -> $r1(-1957992223) 
$r2(1436702598) -> $r2(-1957992223) 
$r3(1436702598) -> $r3(-1957992223) 
$r4(1436702598) -> $r4(-1957992223) 
returnList(1436702598) -> .return(-1957992223) 
