method: org.apache.fop.fonts.FontInfo.getFontInstance:1094666265
$r0(1787863693) -> $r0(1457481712) 
$r1(1787863693) -> sizes(1457481712) 
$r1(1787863693) -> $r1(1457481712) 
$r2(1787863693) -> $r2(1457481712) 
$r3(1787863693) -> $r3(1457481712) 
$r4(1787863693) -> $r4(1457481712) 
0(1457481712) -> 0(978129472) 
this(1457481712) -> this(978129472) 
triplet(1457481712) -> triplet(978129472) 
sizes(1457481712) -> sizes(978129472) 
size(1457481712) -> size(978129472) 
font(1457481712) -> font(978129472) 
fname(1457481712) -> fname(978129472) 
metrics(1457481712) -> metrics(978129472) 
$r0(1457481712) -> $r0(978129472) 
$r1(1457481712) -> $r1(978129472) 
$r2(1457481712) -> $r2(978129472) 
$r3(1457481712) -> $r3(978129472) 
$r4(1457481712) -> $r4(978129472) 
0(1457481712) -> 0(1696655902) 
this(1457481712) -> this(1696655902) 
triplet(1457481712) -> triplet(1696655902) 
sizes(1457481712) -> sizes(1696655902) 
size(1457481712) -> size(1696655902) 
font(1457481712) -> font(1696655902) 
fname(1457481712) -> fname(1696655902) 
metrics(1457481712) -> metrics(1696655902) 
$r0(1457481712) -> $r0(1696655902) 
$r1(1457481712) -> $r1(1696655902) 
$r2(1457481712) -> $r2(1696655902) 
$r3(1457481712) -> $r3(1696655902) 
$r4(1457481712) -> $r4(1696655902) 
0(1696655902) -> 0(1265144090) 
this(1696655902) -> this(1265144090) 
triplet(1696655902) -> triplet(1265144090) 
sizes(1696655902) -> sizes(1265144090) 
size(1696655902) -> size(1265144090) 
font(1696655902) -> font(1265144090) 
fname(1696655902) -> fname(1265144090) 
metrics(1696655902) -> metrics(1265144090) 
$r0(1696655902) -> $r0(1265144090) 
$r1(1696655902) -> $r1(1265144090) 
$r3(1696655902) -> $r3(1265144090) 
$r4(1696655902) -> $r4(1265144090) 
0(1265144090) -> 0(1041131683) 
this(1265144090) -> this(1041131683) 
triplet(1265144090) -> triplet(1041131683) 
sizes(1265144090) -> sizes(1041131683) 
size(1265144090) -> size(1041131683) 
font(1265144090) -> font(1041131683) 
fname(1265144090) -> fname(1041131683) 
metrics(1265144090) -> metrics(1041131683) 
$r0(1265144090) -> $r0(1041131683) 
$r1(1265144090) -> $r1(1041131683) 
$r2(1265144090) -> $r2(1041131683) 
$r3(1265144090) -> $r3(1041131683) 
$r4(1265144090) -> $r4(1041131683) 
0(1041131683) -> 0(1605441841) 
this(1041131683) -> this(1605441841) 
triplet(1041131683) -> triplet(1605441841) 
size(1041131683) -> size(1605441841) 
font(1041131683) -> font(1605441841) 
fname(1041131683) -> fname(1605441841) 
metrics(1041131683) -> metrics(1605441841) 
$r0(1041131683) -> $r0(1605441841) 
$r1(1041131683) -> $r1(1605441841) 
$r2(1041131683) -> sizes(1605441841) 
$r2(1041131683) -> $r2(1605441841) 
$r3(1041131683) -> $r3(1605441841) 
$r4(1041131683) -> $r4(1605441841) 
0(1605441841) -> 0(185328663) 
this(1605441841) -> this(185328663) 
triplet(1605441841) -> triplet(185328663) 
sizes(1605441841) -> sizes(185328663) 
size(1605441841) -> size(185328663) 
font(1605441841) -> font(185328663) 
fname(1605441841) -> fname(185328663) 
metrics(1605441841) -> metrics(185328663) 
$r0(1605441841) -> $r0(185328663) 
$r1(1605441841) -> $r1(185328663) 
$r2(1605441841) -> $r2(185328663) 
$r3(1605441841) -> $r3(185328663) 
$r4(1605441841) -> $r4(185328663) 
0(185328663) -> 0(978129472) 
this(185328663) -> this(978129472) 
triplet(185328663) -> triplet(978129472) 
sizes(185328663) -> sizes(978129472) 
size(185328663) -> size(978129472) 
font(185328663) -> font(978129472) 
fname(185328663) -> fname(978129472) 
metrics(185328663) -> metrics(978129472) 
$r0(185328663) -> $r0(978129472) 
$r1(185328663) -> $r1(978129472) 
$r2(185328663) -> $r2(978129472) 
$r3(185328663) -> $r3(978129472) 
$r4(185328663) -> $r4(978129472) 
0(978129472) -> 0(1801776858) 
this(978129472) -> this(1801776858) 
triplet(978129472) -> triplet(1801776858) 
sizes(978129472) -> sizes(1801776858) 
size(978129472) -> size(1801776858) 
font(978129472) -> font(1801776858) 
fname(978129472) -> fname(1801776858) 
metrics(978129472) -> metrics(1801776858) 
$r0(978129472) -> $r0(1801776858) 
$r1(978129472) -> $r1(1801776858) 
$r2(978129472) -> $r2(1801776858) 
$r4(978129472) -> $r4(1801776858) 
0(1801776858) -> 0(796746059) 
this(1801776858) -> this(796746059) 
triplet(1801776858) -> triplet(796746059) 
sizes(1801776858) -> sizes(796746059) 
size(1801776858) -> size(796746059) 
font(1801776858) -> font(796746059) 
fname(1801776858) -> fname(796746059) 
metrics(1801776858) -> metrics(796746059) 
$r0(1801776858) -> $r0(796746059) 
$r1(1801776858) -> $r1(796746059) 
$r2(1801776858) -> $r2(796746059) 
$r3(1801776858) -> $r3(796746059) 
$r4(1801776858) -> $r4(796746059) 
0(796746059) -> 0(1327827693) 
this(796746059) -> this(1327827693) 
triplet(796746059) -> triplet(1327827693) 
sizes(796746059) -> sizes(1327827693) 
font(796746059) -> font(1327827693) 
fname(796746059) -> fname(1327827693) 
metrics(796746059) -> metrics(1327827693) 
$r0(796746059) -> $r0(1327827693) 
$r1(796746059) -> $r1(1327827693) 
$r2(796746059) -> $r2(1327827693) 
$r3(796746059) -> size(1327827693) 
$r3(796746059) -> $r3(1327827693) 
$r4(796746059) -> $r4(1327827693) 
0(1327827693) -> 0(-1327827693) 
this(1327827693) -> this(-1327827693) 
triplet(1327827693) -> triplet(-1327827693) 
sizes(1327827693) -> sizes(-1327827693) 
size(1327827693) -> size(-1327827693) 
font(1327827693) -> font(-1327827693) 
fname(1327827693) -> fname(-1327827693) 
metrics(1327827693) -> metrics(-1327827693) 
$r0(1327827693) -> $r0(-1327827693) 
$r2(1327827693) -> $r2(-1327827693) 
$r3(1327827693) -> $r3(-1327827693) 
$r4(1327827693) -> $r4(-1327827693) 
0(-1327827693) -> 0(1658852058) 
this(-1327827693) -> this(1658852058) 
triplet(-1327827693) -> triplet(1658852058) 
sizes(-1327827693) -> sizes(1658852058) 
size(-1327827693) -> size(1658852058) 
font(-1327827693) -> font(1658852058) 
fname(-1327827693) -> fname(1658852058) 
metrics(-1327827693) -> metrics(1658852058) 
$r0(-1327827693) -> $r0(1658852058) 
$r1(-1327827693) -> $r1(1658852058) 
$r2(-1327827693) -> $r2(1658852058) 
$r3(-1327827693) -> $r3(1658852058) 
$r4(-1327827693) -> $r4(1658852058) 
0(1658852058) -> 0(1215603132) 
this(1658852058) -> this(1215603132) 
triplet(1658852058) -> triplet(1215603132) 
sizes(1658852058) -> sizes(1215603132) 
size(1658852058) -> size(1215603132) 
fname(1658852058) -> fname(1215603132) 
metrics(1658852058) -> metrics(1215603132) 
$r0(1658852058) -> $r0(1215603132) 
$r1(1658852058) -> font(1215603132) 
$r1(1658852058) -> $r1(1215603132) 
$r2(1658852058) -> $r2(1215603132) 
$r3(1658852058) -> $r3(1215603132) 
$r4(1658852058) -> $r4(1215603132) 
0(1215603132) -> 0(804618172) 
this(1215603132) -> this(804618172) 
triplet(1215603132) -> triplet(804618172) 
sizes(1215603132) -> sizes(804618172) 
size(1215603132) -> size(804618172) 
font(1215603132) -> font(804618172) 
fname(1215603132) -> fname(804618172) 
metrics(1215603132) -> metrics(804618172) 
$r0(1215603132) -> $r0(804618172) 
$r1(1215603132) -> $r1(804618172) 
$r2(1215603132) -> $r2(804618172) 
$r3(1215603132) -> $r3(804618172) 
$r4(1215603132) -> $r4(804618172) 
0(1215603132) -> 0(1843310064) 
this(1215603132) -> this(1843310064) 
triplet(1215603132) -> triplet(1843310064) 
sizes(1215603132) -> sizes(1843310064) 
size(1215603132) -> size(1843310064) 
font(1215603132) -> font(1843310064) 
fname(1215603132) -> fname(1843310064) 
metrics(1215603132) -> metrics(1843310064) 
$r0(1215603132) -> $r0(1843310064) 
$r1(1215603132) -> $r1(1843310064) 
$r2(1215603132) -> $r2(1843310064) 
$r3(1215603132) -> $r3(1843310064) 
$r4(1215603132) -> $r4(1843310064) 
0(1843310064) -> 0(-1843310064) 
this(1843310064) -> this(-1843310064) 
triplet(1843310064) -> triplet(-1843310064) 
sizes(1843310064) -> sizes(-1843310064) 
size(1843310064) -> size(-1843310064) 
font(1843310064) -> font(-1843310064) 
metrics(1843310064) -> metrics(-1843310064) 
$r0(1843310064) -> $r0(-1843310064) 
$r1(1843310064) -> $r1(-1843310064) 
$r2(1843310064) -> $r2(-1843310064) 
$r3(1843310064) -> $r3(-1843310064) 
$r4(1843310064) -> $r4(-1843310064) 
0(-1843310064) -> 0(1748196254) 
this(-1843310064) -> this(1748196254) 
triplet(-1843310064) -> triplet(1748196254) 
sizes(-1843310064) -> sizes(1748196254) 
size(-1843310064) -> size(1748196254) 
font(-1843310064) -> font(1748196254) 
fname(-1843310064) -> fname(1748196254) 
metrics(-1843310064) -> metrics(1748196254) 
$r0(-1843310064) -> $r0(1748196254) 
$r1(-1843310064) -> $r1(1748196254) 
$r2(-1843310064) -> $r2(1748196254) 
$r3(-1843310064) -> $r3(1748196254) 
$r4(-1843310064) -> $r4(1748196254) 
0(1748196254) -> 0(1127815158) 
this(1748196254) -> this(1127815158) 
triplet(1748196254) -> triplet(1127815158) 
sizes(1748196254) -> sizes(1127815158) 
size(1748196254) -> size(1127815158) 
font(1748196254) -> font(1127815158) 
fname(1748196254) -> fname(1127815158) 
metrics(1748196254) -> metrics(1127815158) 
$r0(1748196254) -> $r0(1127815158) 
$r1(1748196254) -> $r1(1127815158) 
$r2(1748196254) -> $r2(1127815158) 
$r3(1748196254) -> $r3(1127815158) 
$r4(1748196254) -> $r4(1127815158) 
0(1127815158) -> 0(-1127815158) 
this(1127815158) -> this(-1127815158) 
triplet(1127815158) -> triplet(-1127815158) 
sizes(1127815158) -> sizes(-1127815158) 
size(1127815158) -> size(-1127815158) 
font(1127815158) -> font(-1127815158) 
fname(1127815158) -> fname(-1127815158) 
$r0(1127815158) -> $r0(-1127815158) 
$r1(1127815158) -> $r1(-1127815158) 
$r2(1127815158) -> $r2(-1127815158) 
$r3(1127815158) -> $r3(-1127815158) 
$r4(1127815158) -> $r4(-1127815158) 
0(-1127815158) -> 0(1498692084) 
this(-1127815158) -> this(1498692084) 
triplet(-1127815158) -> triplet(1498692084) 
sizes(-1127815158) -> sizes(1498692084) 
size(-1127815158) -> size(1498692084) 
font(-1127815158) -> font(1498692084) 
fname(-1127815158) -> fname(1498692084) 
metrics(-1127815158) -> metrics(1498692084) 
$r0(-1127815158) -> $r0(1498692084) 
$r1(-1127815158) -> $r1(1498692084) 
$r2(-1127815158) -> $r2(1498692084) 
$r3(-1127815158) -> $r3(1498692084) 
$r4(-1127815158) -> $r4(1498692084) 
0(1498692084) -> 0(577651695) 
this(1498692084) -> this(577651695) 
triplet(1498692084) -> triplet(577651695) 
sizes(1498692084) -> sizes(577651695) 
size(1498692084) -> size(577651695) 
font(1498692084) -> font(577651695) 
fname(1498692084) -> fname(577651695) 
metrics(1498692084) -> metrics(577651695) 
$r0(1498692084) -> $r0(577651695) 
$r1(1498692084) -> $r1(577651695) 
$r2(1498692084) -> $r2(577651695) 
$r3(1498692084) -> $r3(577651695) 
0(577651695) -> 0(1965953425) 
this(577651695) -> this(1965953425) 
triplet(577651695) -> triplet(1965953425) 
sizes(577651695) -> sizes(1965953425) 
size(577651695) -> size(1965953425) 
font(577651695) -> font(1965953425) 
fname(577651695) -> fname(1965953425) 
metrics(577651695) -> metrics(1965953425) 
$r0(577651695) -> $r0(1965953425) 
$r1(577651695) -> $r1(1965953425) 
$r2(577651695) -> $r2(1965953425) 
$r3(577651695) -> $r3(1965953425) 
$r4(577651695) -> $r4(1965953425) 
0(1965953425) -> 0(967550891) 
this(1965953425) -> this(967550891) 
triplet(1965953425) -> triplet(967550891) 
sizes(1965953425) -> sizes(967550891) 
size(1965953425) -> size(967550891) 
fname(1965953425) -> fname(967550891) 
metrics(1965953425) -> metrics(967550891) 
$r0(1965953425) -> $r0(967550891) 
$r1(1965953425) -> $r1(967550891) 
$r2(1965953425) -> $r2(967550891) 
$r3(1965953425) -> $r3(967550891) 
$r4(1965953425) -> font(967550891) 
$r4(1965953425) -> $r4(967550891) 
0(967550891) -> 0(804618172) 
this(967550891) -> this(804618172) 
triplet(967550891) -> triplet(804618172) 
sizes(967550891) -> sizes(804618172) 
size(967550891) -> size(804618172) 
font(967550891) -> font(804618172) 
fname(967550891) -> fname(804618172) 
metrics(967550891) -> metrics(804618172) 
$r0(967550891) -> $r0(804618172) 
$r1(967550891) -> $r1(804618172) 
$r2(967550891) -> $r2(804618172) 
$r3(967550891) -> $r3(804618172) 
$r4(967550891) -> $r4(804618172) 
0(804618172) -> 0(-1094666265) 
this(804618172) -> this(-1094666265) 
triplet(804618172) -> triplet(-1094666265) 
sizes(804618172) -> sizes(-1094666265) 
size(804618172) -> size(-1094666265) 
font(804618172) -> font(-1094666265) 
fname(804618172) -> fname(-1094666265) 
metrics(804618172) -> metrics(-1094666265) 
$r0(804618172) -> $r0(-1094666265) 
$r1(804618172) -> $r1(-1094666265) 
$r2(804618172) -> $r2(-1094666265) 
$r3(804618172) -> $r3(-1094666265) 
$r4(804618172) -> $r4(-1094666265) 
font(804618172) -> .return(-1094666265) 
