method: org.apache.fop.fonts.type1.AFMFile.createXKerningMapEncoded:768334941
container(1005698212) -> container(2073547194) 
entriesTo(1005698212) -> entriesTo(2073547194) 
iterTo(1005698212) -> iterTo(2073547194) 
entryTo(1005698212) -> entryTo(2073547194) 
name2(1005698212) -> name2(2073547194) 
chm2(1005698212) -> chm2(2073547194) 
k1(1005698212) -> k1(2073547194) 
dim(1005698212) -> dim(2073547194) 
$r0(1005698212) -> $r0(2073547194) 
$r1(1005698212) -> $r1(2073547194) 
$r2(1005698212) -> $r2(2073547194) 
$r3(1005698212) -> $r3(2073547194) 
$r4(1005698212) -> $r4(2073547194) 
$r5(1005698212) -> $r5(2073547194) 
$r6(1005698212) -> $r6(2073547194) 
0(2073547194) -> 0(-2073547194) 
this(2073547194) -> this(-2073547194) 
m(2073547194) -> m(-2073547194) 
iterFrom(2073547194) -> iterFrom(-2073547194) 
entryFrom(2073547194) -> entryFrom(-2073547194) 
name1(2073547194) -> name1(-2073547194) 
chm1(2073547194) -> chm1(-2073547194) 
container(2073547194) -> container(-2073547194) 
entriesTo(2073547194) -> entriesTo(-2073547194) 
iterTo(2073547194) -> iterTo(-2073547194) 
entryTo(2073547194) -> entryTo(-2073547194) 
name2(2073547194) -> name2(-2073547194) 
chm2(2073547194) -> chm2(-2073547194) 
k1(2073547194) -> k1(-2073547194) 
dim(2073547194) -> dim(-2073547194) 
$r0(2073547194) -> $r0(-2073547194) 
$r1(2073547194) -> $r1(-2073547194) 
$r3(2073547194) -> $r3(-2073547194) 
$r4(2073547194) -> $r4(-2073547194) 
$r5(2073547194) -> $r5(-2073547194) 
$r6(2073547194) -> $r6(-2073547194) 
0(-2073547194) -> 0(1093560589) 
this(-2073547194) -> this(1093560589) 
m(-2073547194) -> m(1093560589) 
iterFrom(-2073547194) -> iterFrom(1093560589) 
entryFrom(-2073547194) -> entryFrom(1093560589) 
name1(-2073547194) -> name1(1093560589) 
chm1(-2073547194) -> chm1(1093560589) 
container(-2073547194) -> container(1093560589) 
entriesTo(-2073547194) -> entriesTo(1093560589) 
iterTo(-2073547194) -> iterTo(1093560589) 
entryTo(-2073547194) -> entryTo(1093560589) 
name2(-2073547194) -> name2(1093560589) 
chm2(-2073547194) -> chm2(1093560589) 
k1(-2073547194) -> k1(1093560589) 
dim(-2073547194) -> dim(1093560589) 
$r0(-2073547194) -> $r0(1093560589) 
$r1(-2073547194) -> $r1(1093560589) 
$r2(-2073547194) -> $r2(1093560589) 
$r3(-2073547194) -> $r3(1093560589) 
$r4(-2073547194) -> $r4(1093560589) 
$r5(-2073547194) -> $r5(1093560589) 
$r6(-2073547194) -> $r6(1093560589) 
0(1093560589) -> 0(-1093560589) 
this(1093560589) -> this(-1093560589) 
m(1093560589) -> m(-1093560589) 
entryFrom(1093560589) -> entryFrom(-1093560589) 
name1(1093560589) -> name1(-1093560589) 
chm1(1093560589) -> chm1(-1093560589) 
container(1093560589) -> container(-1093560589) 
entriesTo(1093560589) -> entriesTo(-1093560589) 
iterTo(1093560589) -> iterTo(-1093560589) 
entryTo(1093560589) -> entryTo(-1093560589) 
name2(1093560589) -> name2(-1093560589) 
chm2(1093560589) -> chm2(-1093560589) 
k1(1093560589) -> k1(-1093560589) 
dim(1093560589) -> dim(-1093560589) 
$r0(1093560589) -> $r0(-1093560589) 
$r1(1093560589) -> $r1(-1093560589) 
$r2(1093560589) -> $r2(-1093560589) 
$r3(1093560589) -> $r3(-1093560589) 
$r4(1093560589) -> $r4(-1093560589) 
$r5(1093560589) -> $r5(-1093560589) 
$r6(1093560589) -> $r6(-1093560589) 
0(-1093560589) -> 0(166640634) 
this(-1093560589) -> this(166640634) 
m(-1093560589) -> m(166640634) 
iterFrom(-1093560589) -> iterFrom(166640634) 
entryFrom(-1093560589) -> entryFrom(166640634) 
name1(-1093560589) -> name1(166640634) 
chm1(-1093560589) -> chm1(166640634) 
container(-1093560589) -> container(166640634) 
entriesTo(-1093560589) -> entriesTo(166640634) 
iterTo(-1093560589) -> iterTo(166640634) 
entryTo(-1093560589) -> entryTo(166640634) 
name2(-1093560589) -> name2(166640634) 
chm2(-1093560589) -> chm2(166640634) 
k1(-1093560589) -> k1(166640634) 
dim(-1093560589) -> dim(166640634) 
$r0(-1093560589) -> $r0(166640634) 
$r1(-1093560589) -> $r1(166640634) 
$r2(-1093560589) -> $r2(166640634) 
$r3(-1093560589) -> $r3(166640634) 
$r4(-1093560589) -> $r4(166640634) 
$r5(-1093560589) -> $r5(166640634) 
$r6(-1093560589) -> $r6(166640634) 
0(166640634) -> 0(-166640634) 
this(166640634) -> this(-166640634) 
m(166640634) -> m(-166640634) 
iterFrom(166640634) -> iterFrom(-166640634) 
entryFrom(166640634) -> entryFrom(-166640634) 
name1(166640634) -> name1(-166640634) 
chm1(166640634) -> chm1(-166640634) 
container(166640634) -> container(-166640634) 
entriesTo(166640634) -> entriesTo(-166640634) 
iterTo(166640634) -> iterTo(-166640634) 
entryTo(166640634) -> entryTo(-166640634) 
name2(166640634) -> name2(-166640634) 
chm2(166640634) -> chm2(-166640634) 
k1(166640634) -> k1(-166640634) 
dim(166640634) -> dim(-166640634) 
$r0(166640634) -> $r0(-166640634) 
$r1(166640634) -> $r1(-166640634) 
$r2(166640634) -> $r2(-166640634) 
$r3(166640634) -> $r3(-166640634) 
$r4(166640634) -> $r4(-166640634) 
$r5(166640634) -> $r5(-166640634) 
$r6(166640634) -> $r6(-166640634) 
0(-166640634) -> 0(410459950) 
this(-166640634) -> this(410459950) 
m(-166640634) -> m(410459950) 
iterFrom(-166640634) -> iterFrom(410459950) 
entryFrom(-166640634) -> entryFrom(410459950) 
name1(-166640634) -> name1(410459950) 
chm1(-166640634) -> chm1(410459950) 
container(-166640634) -> container(410459950) 
entriesTo(-166640634) -> entriesTo(410459950) 
iterTo(-166640634) -> iterTo(410459950) 
entryTo(-166640634) -> entryTo(410459950) 
name2(-166640634) -> name2(410459950) 
chm2(-166640634) -> chm2(410459950) 
k1(-166640634) -> k1(410459950) 
dim(-166640634) -> dim(410459950) 
$r0(-166640634) -> $r0(410459950) 
$r1(-166640634) -> $r1(410459950) 
$r2(-166640634) -> $r2(410459950) 
$r3(-166640634) -> $r3(410459950) 
$r4(-166640634) -> $r4(410459950) 
$r5(-166640634) -> $r5(410459950) 
$r6(-166640634) -> $r6(410459950) 
0(410459950) -> 0(1022205429) 
this(410459950) -> this(1022205429) 
m(410459950) -> m(1022205429) 
iterFrom(410459950) -> iterFrom(1022205429) 
entryFrom(410459950) -> entryFrom(1022205429) 
name1(410459950) -> name1(1022205429) 
chm1(410459950) -> chm1(1022205429) 
container(410459950) -> container(1022205429) 
entriesTo(410459950) -> entriesTo(1022205429) 
iterTo(410459950) -> iterTo(1022205429) 
entryTo(410459950) -> entryTo(1022205429) 
name2(410459950) -> name2(1022205429) 
chm2(410459950) -> chm2(1022205429) 
k1(410459950) -> k1(1022205429) 
dim(410459950) -> dim(1022205429) 
$r0(410459950) -> $r0(1022205429) 
$r1(410459950) -> $r1(1022205429) 
$r2(410459950) -> $r2(1022205429) 
$r3(410459950) -> $r3(1022205429) 
$r4(410459950) -> $r4(1022205429) 
$r5(410459950) -> $r5(1022205429) 
$r6(410459950) -> $r6(1022205429) 
0(410459950) -> 0(2027986079) 
this(410459950) -> this(2027986079) 
m(410459950) -> m(2027986079) 
iterFrom(410459950) -> iterFrom(2027986079) 
entryFrom(410459950) -> entryFrom(2027986079) 
name1(410459950) -> name1(2027986079) 
chm1(410459950) -> chm1(2027986079) 
container(410459950) -> container(2027986079) 
entriesTo(410459950) -> entriesTo(2027986079) 
iterTo(410459950) -> iterTo(2027986079) 
entryTo(410459950) -> entryTo(2027986079) 
name2(410459950) -> name2(2027986079) 
chm2(410459950) -> chm2(2027986079) 
k1(410459950) -> k1(2027986079) 
dim(410459950) -> dim(2027986079) 
$r0(410459950) -> $r0(2027986079) 
$r1(410459950) -> $r1(2027986079) 
$r2(410459950) -> $r2(2027986079) 
$r3(410459950) -> $r3(2027986079) 
$r4(410459950) -> $r4(2027986079) 
$r5(410459950) -> $r5(2027986079) 
$r6(410459950) -> $r6(2027986079) 
0(2027986079) -> 0(-2027986079) 
this(2027986079) -> this(-2027986079) 
m(2027986079) -> m(-2027986079) 
iterFrom(2027986079) -> iterFrom(-2027986079) 
entryFrom(2027986079) -> entryFrom(-2027986079) 
name1(2027986079) -> name1(-2027986079) 
chm1(2027986079) -> chm1(-2027986079) 
container(2027986079) -> container(-2027986079) 
entriesTo(2027986079) -> entriesTo(-2027986079) 
iterTo(2027986079) -> iterTo(-2027986079) 
entryTo(2027986079) -> entryTo(-2027986079) 
name2(2027986079) -> name2(-2027986079) 
chm2(2027986079) -> chm2(-2027986079) 
k1(2027986079) -> k1(-2027986079) 
dim(2027986079) -> dim(-2027986079) 
$r0(2027986079) -> $r0(-2027986079) 
$r1(2027986079) -> $r1(-2027986079) 
$r2(2027986079) -> $r2(-2027986079) 
$r4(2027986079) -> $r4(-2027986079) 
$r5(2027986079) -> $r5(-2027986079) 
$r6(2027986079) -> $r6(-2027986079) 
0(-2027986079) -> 0(465558130) 
this(-2027986079) -> this(465558130) 
m(-2027986079) -> m(465558130) 
iterFrom(-2027986079) -> iterFrom(465558130) 
entryFrom(-2027986079) -> entryFrom(465558130) 
name1(-2027986079) -> name1(465558130) 
chm1(-2027986079) -> chm1(465558130) 
container(-2027986079) -> container(465558130) 
entriesTo(-2027986079) -> entriesTo(465558130) 
iterTo(-2027986079) -> iterTo(465558130) 
entryTo(-2027986079) -> entryTo(465558130) 
name2(-2027986079) -> name2(465558130) 
chm2(-2027986079) -> chm2(465558130) 
k1(-2027986079) -> k1(465558130) 
dim(-2027986079) -> dim(465558130) 
$r0(-2027986079) -> $r0(465558130) 
$r1(-2027986079) -> $r1(465558130) 
$r2(-2027986079) -> $r2(465558130) 
$r3(-2027986079) -> $r3(465558130) 
$r4(-2027986079) -> $r4(465558130) 
$r5(-2027986079) -> $r5(465558130) 
$r6(-2027986079) -> $r6(465558130) 
0(465558130) -> 0(1443685928) 
this(465558130) -> this(1443685928) 
m(465558130) -> m(1443685928) 
iterFrom(465558130) -> iterFrom(1443685928) 
name1(465558130) -> name1(1443685928) 
chm1(465558130) -> chm1(1443685928) 
container(465558130) -> container(1443685928) 
entriesTo(465558130) -> entriesTo(1443685928) 
iterTo(465558130) -> iterTo(1443685928) 
entryTo(465558130) -> entryTo(1443685928) 
name2(465558130) -> name2(1443685928) 
chm2(465558130) -> chm2(1443685928) 
k1(465558130) -> k1(1443685928) 
dim(465558130) -> dim(1443685928) 
$r0(465558130) -> $r0(1443685928) 
$r1(465558130) -> $r1(1443685928) 
$r2(465558130) -> $r2(1443685928) 
$r3(465558130) -> entryFrom(1443685928) 
$r3(465558130) -> $r3(1443685928) 
$r4(465558130) -> $r4(1443685928) 
$r5(465558130) -> $r5(1443685928) 
$r6(465558130) -> $r6(1443685928) 
0(1443685928) -> 0(-1443685928) 
this(1443685928) -> this(-1443685928) 
m(1443685928) -> m(-1443685928) 
iterFrom(1443685928) -> iterFrom(-1443685928) 
entryFrom(1443685928) -> entryFrom(-1443685928) 
name1(1443685928) -> name1(-1443685928) 
chm1(1443685928) -> chm1(-1443685928) 
container(1443685928) -> container(-1443685928) 
entriesTo(1443685928) -> entriesTo(-1443685928) 
iterTo(1443685928) -> iterTo(-1443685928) 
entryTo(1443685928) -> entryTo(-1443685928) 
name2(1443685928) -> name2(-1443685928) 
chm2(1443685928) -> chm2(-1443685928) 
k1(1443685928) -> k1(-1443685928) 
dim(1443685928) -> dim(-1443685928) 
$r0(1443685928) -> $r0(-1443685928) 
$r1(1443685928) -> $r1(-1443685928) 
$r2(1443685928) -> $r2(-1443685928) 
$r4(1443685928) -> $r4(-1443685928) 
$r5(1443685928) -> $r5(-1443685928) 
$r6(1443685928) -> $r6(-1443685928) 
0(-1443685928) -> 0(1594580381) 
this(-1443685928) -> this(1594580381) 
m(-1443685928) -> m(1594580381) 
iterFrom(-1443685928) -> iterFrom(1594580381) 
entryFrom(-1443685928) -> entryFrom(1594580381) 
name1(-1443685928) -> name1(1594580381) 
chm1(-1443685928) -> chm1(1594580381) 
container(-1443685928) -> container(1594580381) 
entriesTo(-1443685928) -> entriesTo(1594580381) 
iterTo(-1443685928) -> iterTo(1594580381) 
entryTo(-1443685928) -> entryTo(1594580381) 
name2(-1443685928) -> name2(1594580381) 
chm2(-1443685928) -> chm2(1594580381) 
k1(-1443685928) -> k1(1594580381) 
dim(-1443685928) -> dim(1594580381) 
$r0(-1443685928) -> $r0(1594580381) 
$r1(-1443685928) -> $r1(1594580381) 
$r2(-1443685928) -> $r2(1594580381) 
$r3(-1443685928) -> $r3(1594580381) 
$r4(-1443685928) -> $r4(1594580381) 
$r5(-1443685928) -> $r5(1594580381) 
$r6(-1443685928) -> $r6(1594580381) 
0(1594580381) -> 0(232344904) 
this(1594580381) -> this(232344904) 
m(1594580381) -> m(232344904) 
iterFrom(1594580381) -> iterFrom(232344904) 
entryFrom(1594580381) -> entryFrom(232344904) 
chm1(1594580381) -> chm1(232344904) 
container(1594580381) -> container(232344904) 
entriesTo(1594580381) -> entriesTo(232344904) 
iterTo(1594580381) -> iterTo(232344904) 
entryTo(1594580381) -> entryTo(232344904) 
name2(1594580381) -> name2(232344904) 
chm2(1594580381) -> chm2(232344904) 
k1(1594580381) -> k1(232344904) 
dim(1594580381) -> dim(232344904) 
$r0(1594580381) -> $r0(232344904) 
$r1(1594580381) -> $r1(232344904) 
$r2(1594580381) -> $r2(232344904) 
$r3(1594580381) -> name1(232344904) 
$r3(1594580381) -> $r3(232344904) 
$r4(1594580381) -> $r4(232344904) 
$r5(1594580381) -> $r5(232344904) 
$r6(1594580381) -> $r6(232344904) 
0(232344904) -> 0(-232344904) 
this(232344904) -> this(-232344904) 
m(232344904) -> m(-232344904) 
iterFrom(232344904) -> iterFrom(-232344904) 
entryFrom(232344904) -> entryFrom(-232344904) 
name1(232344904) -> name1(-232344904) 
container(232344904) -> container(-232344904) 
entriesTo(232344904) -> entriesTo(-232344904) 
iterTo(232344904) -> iterTo(-232344904) 
entryTo(232344904) -> entryTo(-232344904) 
name2(232344904) -> name2(-232344904) 
chm2(232344904) -> chm2(-232344904) 
k1(232344904) -> k1(-232344904) 
dim(232344904) -> dim(-232344904) 
$r0(232344904) -> $r0(-232344904) 
$r1(232344904) -> $r1(-232344904) 
$r2(232344904) -> $r2(-232344904) 
$r3(232344904) -> $r3(-232344904) 
$r4(232344904) -> $r4(-232344904) 
$r5(232344904) -> $r5(-232344904) 
$r6(232344904) -> $r6(-232344904) 
0(-232344904) -> 0(1628858398) 
this(-232344904) -> this(1628858398) 
m(-232344904) -> m(1628858398) 
iterFrom(-232344904) -> iterFrom(1628858398) 
entryFrom(-232344904) -> entryFrom(1628858398) 
name1(-232344904) -> name1(1628858398) 
chm1(-232344904) -> chm1(1628858398) 
container(-232344904) -> container(1628858398) 
entriesTo(-232344904) -> entriesTo(1628858398) 
iterTo(-232344904) -> iterTo(1628858398) 
entryTo(-232344904) -> entryTo(1628858398) 
name2(-232344904) -> name2(1628858398) 
chm2(-232344904) -> chm2(1628858398) 
k1(-232344904) -> k1(1628858398) 
dim(-232344904) -> dim(1628858398) 
$r0(-232344904) -> $r0(1628858398) 
$r1(-232344904) -> $r1(1628858398) 
$r2(-232344904) -> $r2(1628858398) 
$r3(-232344904) -> $r3(1628858398) 
$r4(-232344904) -> $r4(1628858398) 
$r5(-232344904) -> $r5(1628858398) 
$r6(-232344904) -> $r6(1628858398) 
0(1628858398) -> 0(-1628858398) 
this(1628858398) -> this(-1628858398) 
m(1628858398) -> m(-1628858398) 
iterFrom(1628858398) -> iterFrom(-1628858398) 
entryFrom(1628858398) -> entryFrom(-1628858398) 
name1(1628858398) -> name1(-1628858398) 
chm1(1628858398) -> chm1(-1628858398) 
container(1628858398) -> container(-1628858398) 
entriesTo(1628858398) -> entriesTo(-1628858398) 
iterTo(1628858398) -> iterTo(-1628858398) 
entryTo(1628858398) -> entryTo(-1628858398) 
name2(1628858398) -> name2(-1628858398) 
chm2(1628858398) -> chm2(-1628858398) 
k1(1628858398) -> k1(-1628858398) 
dim(1628858398) -> dim(-1628858398) 
$r0(1628858398) -> $r0(-1628858398) 
$r1(1628858398) -> $r1(-1628858398) 
$r2(1628858398) -> $r2(-1628858398) 
$r3(1628858398) -> $r3(-1628858398) 
$r4(1628858398) -> $r4(-1628858398) 
$r5(1628858398) -> $r5(-1628858398) 
$r6(1628858398) -> $r6(-1628858398) 
0(-1628858398) -> 0(101563230) 
this(-1628858398) -> this(101563230) 
m(-1628858398) -> m(101563230) 
iterFrom(-1628858398) -> iterFrom(101563230) 
entryFrom(-1628858398) -> entryFrom(101563230) 
name1(-1628858398) -> name1(101563230) 
chm1(-1628858398) -> chm1(101563230) 
container(-1628858398) -> container(101563230) 
entriesTo(-1628858398) -> entriesTo(101563230) 
iterTo(-1628858398) -> iterTo(101563230) 
entryTo(-1628858398) -> entryTo(101563230) 
name2(-1628858398) -> name2(101563230) 
chm2(-1628858398) -> chm2(101563230) 
k1(-1628858398) -> k1(101563230) 
dim(-1628858398) -> dim(101563230) 
$r0(-1628858398) -> $r0(101563230) 
$r1(-1628858398) -> $r1(101563230) 
$r2(-1628858398) -> $r2(101563230) 
$r3(-1628858398) -> $r3(101563230) 
$r4(-1628858398) -> $r4(101563230) 
$r5(-1628858398) -> $r5(101563230) 
$r6(-1628858398) -> $r6(101563230) 
0(101563230) -> 0(273413891) 
this(101563230) -> this(273413891) 
m(101563230) -> m(273413891) 
iterFrom(101563230) -> iterFrom(273413891) 
entryFrom(101563230) -> entryFrom(273413891) 
name1(101563230) -> name1(273413891) 
chm1(101563230) -> chm1(273413891) 
container(101563230) -> container(273413891) 
entriesTo(101563230) -> entriesTo(273413891) 
iterTo(101563230) -> iterTo(273413891) 
entryTo(101563230) -> entryTo(273413891) 
name2(101563230) -> name2(273413891) 
chm2(101563230) -> chm2(273413891) 
k1(101563230) -> k1(273413891) 
dim(101563230) -> dim(273413891) 
$r0(101563230) -> $r0(273413891) 
$r1(101563230) -> $r1(273413891) 
$r2(101563230) -> $r2(273413891) 
$r3(101563230) -> $r3(273413891) 
$r4(101563230) -> $r4(273413891) 
$r5(101563230) -> $r5(273413891) 
