method: org.apache.fop.fo.flow.table.ConditionalBorder.integrateSegment:147583271
215481 -> 215491
215482 -> 215492
215483 -> 215493
215484 -> 215494
215486 -> 215495
215487 -> 215496
215488 -> 215497
215489 -> 215498
215490 -> 215499
215491 -> 215500
215492 -> 215501
215493 -> 215502
215494 -> 215503
215495 -> 215504
215496 -> 215505
215497 -> 215506
215498 -> 215426
215499 -> 215427
215500 -> 215428
215501 -> 215429
215502 -> 215430
215503 -> 215431
215504 -> 215432
215505 -> 215433
215506 -> 215434
215498 -> 215507
215499 -> 215508
215500 -> 215509
215501 -> 215510
215502 -> 215511
215503 -> 215512
215504 -> 215513
215505 -> 215514
215506 -> 215515
215507 -> 215516
215508 -> 215517
215509 -> 215518
215510 -> 215519
215511 -> 215520
215512 -> 215521
215513 -> 215522
215514 -> 215523
215515 -> 215524
215516 -> 215426
215517 -> 215427
215518 -> 215428
215519 -> 215429
215520 -> 215430
215521 -> 215431
215522 -> 215432
215523 -> 215433
215524 -> 215434
215516 -> 215525
215517 -> 215526
215518 -> 215527
215519 -> 215528
215520 -> 215529
215521 -> 215530
215522 -> 215531
215523 -> 215532
215524 -> 215533
215525 -> 215534
215526 -> 215535
215527 -> 215536
215528 -> 215537
215529 -> 215538
215530 -> 215539
215531 -> 215540
215532 -> 215541
215534 -> 215542
215535 -> 215543
215536 -> 215544
215537 -> 215545
215538 -> 215546
215539 -> 215547
215540 -> 215548
215541 -> 215549
215550 -> 215551
215426 -> 215552
215427 -> 215553
215428 -> 215554
215429 -> 215555
215430 -> 215556
215431 -> 215557
215432 -> 215558
215433 -> 215559
215434 -> 215560
215426 -> 215561
215427 -> 215562
215428 -> 215563
215429 -> 215564
215430 -> 215565
215431 -> 215566
215432 -> 215567
215433 -> 215568
215434 -> 215569
215561 -> 215570
215562 -> 215571
215563 -> 215572
215564 -> 215573
215565 -> 215574
215566 -> 215575
215567 -> 215576
215568 -> 215577
215569 -> 215578
215570 -> 215579
215571 -> 215580
215572 -> 215581
215573 -> 215582
215574 -> 215583
215575 -> 215584
215576 -> 215585
215577 -> 215586
215578 -> 215587
215579 -> 215588
215580 -> 215589
215581 -> 215590
215582 -> 215591
215583 -> 215592
215584 -> 215593
215585 -> 215594
215586 -> 215595
215587 -> 215596
215588 -> 215597
215589 -> 215598
215590 -> 215599
215591 -> 215600
215592 -> 215601
215593 -> 215602
215595 -> 215603
215596 -> 215604
215597 -> 215605
215598 -> 215606
215599 -> 215607
215600 -> 215608
215601 -> 215609
215602 -> 215610
215611 -> 215612
215603 -> 215613
215604 -> 215614
215605 -> 215615
215606 -> 215616
215607 -> 215617
215608 -> 215618
215609 -> 215619
215610 -> 215620
215612 -> 215621
215613 -> 215622
215614 -> 215623
215615 -> 215624
215616 -> 215625
215617 -> 215626
215618 -> 215627
215619 -> 215628
215620 -> 215629
215621 -> 215630
215622 -> 215631
215623 -> 215632
215624 -> 215552
215625 -> 215553
215626 -> 215554
215627 -> 215555
215628 -> 215556
215629 -> 215557
215630 -> 215558
215631 -> 215559
215632 -> 215560
215624 -> 215633
215625 -> 215634
215626 -> 215635
215627 -> 215636
215628 -> 215637
215629 -> 215638
215630 -> 215639
215631 -> 215640
215632 -> 215641
215633 -> 215642
215634 -> 215643
215635 -> 215644
215636 -> 215645
215637 -> 215646
215638 -> 215647
215639 -> 215648
215640 -> 215649
215641 -> 215650
215642 -> 215552
215643 -> 215553
215644 -> 215554
215645 -> 215555
215646 -> 215556
215647 -> 215557
215648 -> 215558
215649 -> 215559
215650 -> 215560
215642 -> 215651
215643 -> 215652
215644 -> 215653
215645 -> 215654
215646 -> 215655
215647 -> 215656
215648 -> 215657
215649 -> 215658
215650 -> 215659
215651 -> 215660
215652 -> 215661
215653 -> 215662
215654 -> 215663
215655 -> 215664
215656 -> 215665
215657 -> 215666
215658 -> 215667
215660 -> 215668
215661 -> 215669
215662 -> 215670
215663 -> 215671
215664 -> 215672
215665 -> 215673
215666 -> 215674
215667 -> 215675
215676 -> 215677
215552 -> 215678
215553 -> 215679
215554 -> 215680
215555 -> 215681
215556 -> 215682
215557 -> 215683
215558 -> 215684
215559 -> 215685
215560 -> 215686
215552 -> 215687
215553 -> 215688
215554 -> 215689
215555 -> 215690
215556 -> 215691
215557 -> 215692
215558 -> 215693
215559 -> 215694
215560 -> 215695
215687 -> 215696
215688 -> 215697
215689 -> 215698
215690 -> 215699
215691 -> 215700
215692 -> 215701
215693 -> 215702
215694 -> 215703
215695 -> 215704
215696 -> 215705
215697 -> 215706
215698 -> 215707
215699 -> 215708
215700 -> 215709
215701 -> 215710
215702 -> 215711
215703 -> 215712
215704 -> 215713
215705 -> 215714
215706 -> 215715
215707 -> 215716
215708 -> 215717
215709 -> 215718
215710 -> 215719
215711 -> 215720
215712 -> 215721
215713 -> 215722
215714 -> 215723
215715 -> 215724
215716 -> 215725
215717 -> 215726
215718 -> 215727
215719 -> 215728
215721 -> 215729
215722 -> 215730
215723 -> 215731
215724 -> 215732
215725 -> 215733
215726 -> 215734
215727 -> 215735
215728 -> 215736
215737 -> 215738
215729 -> 215739
215730 -> 215740
215731 -> 215741
215732 -> 215742
215733 -> 215743
215734 -> 215744
215735 -> 215745
215736 -> 215746
215738 -> 215747
215739 -> 215748
215740 -> 215749
215741 -> 215750
215742 -> 215751
215743 -> 215752
215744 -> 215753
215745 -> 215754
215746 -> 215755
215747 -> 215756
215748 -> 215757
215749 -> 215758
215750 -> 215678
215751 -> 215679
215752 -> 215680
215753 -> 215681
215754 -> 215682
215755 -> 215683
215756 -> 215684
215757 -> 215685
215758 -> 215686
215750 -> 215759
215751 -> 215760
215752 -> 215761
215753 -> 215762
215754 -> 215763
215755 -> 215764
215756 -> 215765
215757 -> 215766
215758 -> 215767
215759 -> 215768
215760 -> 215769
215761 -> 215770
215762 -> 215771
215763 -> 215772
215764 -> 215773
215765 -> 215774
215766 -> 215775
215767 -> 215776
215768 -> 215678
215769 -> 215679
215770 -> 215680
215771 -> 215681
215772 -> 215682
215773 -> 215683
215774 -> 215684
215775 -> 215685
215776 -> 215686
215768 -> 215777
215769 -> 215778
215770 -> 215779
215771 -> 215780
215772 -> 215781
215773 -> 215782
215774 -> 215783
215775 -> 215784
215776 -> 215785
215777 -> 215786
215778 -> 215787
215779 -> 215788
215780 -> 215789
215781 -> 215790
215782 -> 215791
215783 -> 215792
215784 -> 215793
215786 -> 215794
215787 -> 215795
215788 -> 215796
215789 -> 215797
215790 -> 215798
215791 -> 215799
215792 -> 215800
215793 -> 215801
215802 -> 215803
215678 -> 215804
215679 -> 215805
215680 -> 215806
215681 -> 215807
215682 -> 215808
215683 -> 215809
215684 -> 215810
215685 -> 215811
215686 -> 215812
215678 -> 215813
