method: org.apache.fop.render.afp.AFPRenderer.renderText:471492840
$r16(1742019181) -> $r16(1136948505) 
$r17(1742019181) -> $r17(1136948505) 
0(1136948505) -> 0(1736065383) 
this(1136948505) -> this(1736065383) 
text(1136948505) -> text(1736065383) 
name(1136948505) -> name(1736065383) 
$r0(1136948505) -> $r0(1736065383) 
tf(1136948505) -> tf(1736065383) 
col(1136948505) -> col(1736065383) 
worddata(1136948505) -> worddata(1736065383) 
afpFontAttributes(1136948505) -> afpFontAttributes(1736065383) 
ex(1136948505) -> ex(1736065383) 
usee(1136948505) -> usee(1736065383) 
$r1(1136948505) -> $r1(1736065383) 
$r2(1136948505) -> $r2(1736065383) 
$r3(1136948505) -> $r3(1736065383) 
$r4(1136948505) -> $r4(1736065383) 
$r5(1136948505) -> $r5(1736065383) 
$r6(1136948505) -> $r6(1736065383) 
$r7(1136948505) -> $r7(1736065383) 
$r8(1136948505) -> $r8(1736065383) 
$r10(1136948505) -> $r10(1736065383) 
encoding(1136948505) -> encoding(1736065383) 
$r11(1136948505) -> $r11(1736065383) 
$r12(1136948505) -> $r12(1736065383) 
$r13(1136948505) -> $r13(1736065383) 
$r14(1136948505) -> $r14(1736065383) 
$r15(1136948505) -> $r15(1736065383) 
$r16(1136948505) -> $r16(1736065383) 
$r17(1136948505) -> $r17(1736065383) 
0(1736065383) -> 0(-1736065383) 
this(1736065383) -> this(-1736065383) 
text(1736065383) -> text(-1736065383) 
$r0(1736065383) -> $r0(-1736065383) 
tf(1736065383) -> tf(-1736065383) 
col(1736065383) -> col(-1736065383) 
worddata(1736065383) -> worddata(-1736065383) 
afpFontAttributes(1736065383) -> afpFontAttributes(-1736065383) 
ex(1736065383) -> ex(-1736065383) 
usee(1736065383) -> usee(-1736065383) 
$r1(1736065383) -> $r1(-1736065383) 
$r2(1736065383) -> $r2(-1736065383) 
$r3(1736065383) -> $r3(-1736065383) 
$r4(1736065383) -> $r4(-1736065383) 
$r5(1736065383) -> $r5(-1736065383) 
$r6(1736065383) -> $r6(-1736065383) 
$r7(1736065383) -> $r7(-1736065383) 
$r8(1736065383) -> $r8(-1736065383) 
$r10(1736065383) -> $r10(-1736065383) 
encoding(1736065383) -> encoding(-1736065383) 
$r11(1736065383) -> $r11(-1736065383) 
$r12(1736065383) -> $r12(-1736065383) 
$r13(1736065383) -> $r13(-1736065383) 
$r14(1736065383) -> $r14(-1736065383) 
$r15(1736065383) -> $r15(-1736065383) 
$r16(1736065383) -> $r16(-1736065383) 
$r17(1736065383) -> $r17(-1736065383) 
0(-1736065383) -> 0(157536738) 
this(-1736065383) -> this(157536738) 
text(-1736065383) -> text(157536738) 
name(-1736065383) -> name(157536738) 
$r0(-1736065383) -> $r0(157536738) 
tf(-1736065383) -> tf(157536738) 
col(-1736065383) -> col(157536738) 
worddata(-1736065383) -> worddata(157536738) 
afpFontAttributes(-1736065383) -> afpFontAttributes(157536738) 
ex(-1736065383) -> ex(157536738) 
usee(-1736065383) -> usee(157536738) 
$r1(-1736065383) -> $r1(157536738) 
$r2(-1736065383) -> $r2(157536738) 
$r3(-1736065383) -> $r3(157536738) 
$r4(-1736065383) -> $r4(157536738) 
$r5(-1736065383) -> $r5(157536738) 
$r6(-1736065383) -> $r6(157536738) 
$r7(-1736065383) -> $r7(157536738) 
$r8(-1736065383) -> $r8(157536738) 
$r10(-1736065383) -> $r10(157536738) 
encoding(-1736065383) -> encoding(157536738) 
$r11(-1736065383) -> $r11(157536738) 
$r12(-1736065383) -> $r12(157536738) 
$r13(-1736065383) -> $r13(157536738) 
$r14(-1736065383) -> $r14(157536738) 
$r15(-1736065383) -> $r15(157536738) 
$r16(-1736065383) -> $r16(157536738) 
$r17(-1736065383) -> $r17(157536738) 
0(157536738) -> 0(2020102462) 
this(157536738) -> this(2020102462) 
text(157536738) -> text(2020102462) 
name(157536738) -> name(2020102462) 
$r0(157536738) -> $r0(2020102462) 
tf(157536738) -> tf(2020102462) 
col(157536738) -> col(2020102462) 
worddata(157536738) -> worddata(2020102462) 
afpFontAttributes(157536738) -> afpFontAttributes(2020102462) 
ex(157536738) -> ex(2020102462) 
usee(157536738) -> usee(2020102462) 
$r1(157536738) -> $r1(2020102462) 
$r2(157536738) -> $r2(2020102462) 
$r3(157536738) -> $r3(2020102462) 
$r4(157536738) -> $r4(2020102462) 
$r5(157536738) -> $r5(2020102462) 
$r6(157536738) -> $r6(2020102462) 
$r7(157536738) -> $r7(2020102462) 
$r8(157536738) -> $r8(2020102462) 
$r10(157536738) -> $r10(2020102462) 
encoding(157536738) -> encoding(2020102462) 
$r11(157536738) -> $r11(2020102462) 
$r12(157536738) -> $r12(2020102462) 
$r13(157536738) -> $r13(2020102462) 
$r14(157536738) -> $r14(2020102462) 
$r15(157536738) -> $r15(2020102462) 
$r16(157536738) -> $r16(2020102462) 
$r17(157536738) -> $r17(2020102462) 
0(2020102462) -> 0(-2020102462) 
this(2020102462) -> this(-2020102462) 
text(2020102462) -> text(-2020102462) 
name(2020102462) -> name(-2020102462) 
$r0(2020102462) -> $r0(-2020102462) 
tf(2020102462) -> tf(-2020102462) 
col(2020102462) -> col(-2020102462) 
worddata(2020102462) -> worddata(-2020102462) 
afpFontAttributes(2020102462) -> afpFontAttributes(-2020102462) 
ex(2020102462) -> ex(-2020102462) 
usee(2020102462) -> usee(-2020102462) 
$r2(2020102462) -> $r2(-2020102462) 
$r3(2020102462) -> $r3(-2020102462) 
$r4(2020102462) -> $r4(-2020102462) 
$r5(2020102462) -> $r5(-2020102462) 
$r6(2020102462) -> $r6(-2020102462) 
$r7(2020102462) -> $r7(-2020102462) 
$r8(2020102462) -> $r8(-2020102462) 
$r10(2020102462) -> $r10(-2020102462) 
encoding(2020102462) -> encoding(-2020102462) 
$r11(2020102462) -> $r11(-2020102462) 
$r12(2020102462) -> $r12(-2020102462) 
$r13(2020102462) -> $r13(-2020102462) 
$r14(2020102462) -> $r14(-2020102462) 
$r15(2020102462) -> $r15(-2020102462) 
$r16(2020102462) -> $r16(-2020102462) 
$r17(2020102462) -> $r17(-2020102462) 
0(-2020102462) -> 0(145619764) 
this(-2020102462) -> this(145619764) 
text(-2020102462) -> text(145619764) 
name(-2020102462) -> name(145619764) 
$r0(-2020102462) -> $r0(145619764) 
tf(-2020102462) -> tf(145619764) 
col(-2020102462) -> col(145619764) 
worddata(-2020102462) -> worddata(145619764) 
afpFontAttributes(-2020102462) -> afpFontAttributes(145619764) 
ex(-2020102462) -> ex(145619764) 
usee(-2020102462) -> usee(145619764) 
$r1(-2020102462) -> $r1(145619764) 
$r2(-2020102462) -> $r2(145619764) 
$r3(-2020102462) -> $r3(145619764) 
$r4(-2020102462) -> $r4(145619764) 
$r5(-2020102462) -> $r5(145619764) 
$r6(-2020102462) -> $r6(145619764) 
$r7(-2020102462) -> $r7(145619764) 
$r8(-2020102462) -> $r8(145619764) 
$r10(-2020102462) -> $r10(145619764) 
encoding(-2020102462) -> encoding(145619764) 
$r11(-2020102462) -> $r11(145619764) 
$r12(-2020102462) -> $r12(145619764) 
$r13(-2020102462) -> $r13(145619764) 
$r14(-2020102462) -> $r14(145619764) 
$r15(-2020102462) -> $r15(145619764) 
$r16(-2020102462) -> $r16(145619764) 
$r17(-2020102462) -> $r17(145619764) 
0(145619764) -> 0(1447499615) 
this(145619764) -> this(1447499615) 
text(145619764) -> text(1447499615) 
name(145619764) -> name(1447499615) 
$r0(145619764) -> $r0(1447499615) 
tf(145619764) -> tf(1447499615) 
col(145619764) -> col(1447499615) 
worddata(145619764) -> worddata(1447499615) 
afpFontAttributes(145619764) -> afpFontAttributes(1447499615) 
ex(145619764) -> ex(1447499615) 
usee(145619764) -> usee(1447499615) 
$r1(145619764) -> $r2(1447499615) 
$r1(145619764) -> $r1(1447499615) 
$r3(145619764) -> $r3(1447499615) 
$r4(145619764) -> $r4(1447499615) 
$r5(145619764) -> $r5(1447499615) 
$r6(145619764) -> $r6(1447499615) 
$r7(145619764) -> $r7(1447499615) 
$r8(145619764) -> $r8(1447499615) 
$r10(145619764) -> $r10(1447499615) 
encoding(145619764) -> encoding(1447499615) 
$r11(145619764) -> $r11(1447499615) 
$r12(145619764) -> $r12(1447499615) 
$r13(145619764) -> $r13(1447499615) 
$r14(145619764) -> $r14(1447499615) 
$r15(145619764) -> $r15(1447499615) 
$r16(145619764) -> $r16(1447499615) 
$r17(145619764) -> $r17(1447499615) 
0(1447499615) -> 0(-1447499615) 
this(1447499615) -> this(-1447499615) 
text(1447499615) -> text(-1447499615) 
name(1447499615) -> name(-1447499615) 
$r0(1447499615) -> $r0(-1447499615) 
tf(1447499615) -> tf(-1447499615) 
col(1447499615) -> col(-1447499615) 
worddata(1447499615) -> worddata(-1447499615) 
afpFontAttributes(1447499615) -> afpFontAttributes(-1447499615) 
ex(1447499615) -> ex(-1447499615) 
usee(1447499615) -> usee(-1447499615) 
$r1(1447499615) -> $r1(-1447499615) 
$r2(1447499615) -> $r2(-1447499615) 
$r3(1447499615) -> $r3(-1447499615) 
$r4(1447499615) -> $r4(-1447499615) 
$r5(1447499615) -> $r5(-1447499615) 
$r6(1447499615) -> $r6(-1447499615) 
$r7(1447499615) -> $r7(-1447499615) 
$r8(1447499615) -> $r8(-1447499615) 
$r10(1447499615) -> $r10(-1447499615) 
encoding(1447499615) -> encoding(-1447499615) 
$r11(1447499615) -> $r11(-1447499615) 
$r12(1447499615) -> $r12(-1447499615) 
$r13(1447499615) -> $r13(-1447499615) 
$r14(1447499615) -> $r14(-1447499615) 
$r15(1447499615) -> $r15(-1447499615) 
$r16(1447499615) -> $r16(-1447499615) 
$r17(1447499615) -> $r17(-1447499615) 
0(-1447499615) -> 0(1431276089) 
this(-1447499615) -> this(1431276089) 
text(-1447499615) -> text(1431276089) 
name(-1447499615) -> name(1431276089) 
$r0(-1447499615) -> $r0(1431276089) 
tf(-1447499615) -> tf(1431276089) 
col(-1447499615) -> col(1431276089) 
worddata(-1447499615) -> worddata(1431276089) 
afpFontAttributes(-1447499615) -> afpFontAttributes(1431276089) 
ex(-1447499615) -> ex(1431276089) 
usee(-1447499615) -> usee(1431276089) 
$r1(-1447499615) -> $r1(1431276089) 
$r2(-1447499615) -> $r2(1431276089) 
$r3(-1447499615) -> $r3(1431276089) 
$r4(-1447499615) -> $r4(1431276089) 
$r5(-1447499615) -> $r5(1431276089) 
$r6(-1447499615) -> $r6(1431276089) 
$r7(-1447499615) -> $r7(1431276089) 
$r8(-1447499615) -> $r8(1431276089) 
$r10(-1447499615) -> $r10(1431276089) 
encoding(-1447499615) -> encoding(1431276089) 
$r11(-1447499615) -> $r11(1431276089) 
$r12(-1447499615) -> $r12(1431276089) 
$r13(-1447499615) -> $r13(1431276089) 
$r14(-1447499615) -> $r14(1431276089) 
$r15(-1447499615) -> $r15(1431276089) 
$r16(-1447499615) -> $r16(1431276089) 
$r17(-1447499615) -> $r17(1431276089) 
0(1431276089) -> 0(2081473331) 
this(1431276089) -> this(2081473331) 
text(1431276089) -> text(2081473331) 
name(1431276089) -> name(2081473331) 
$r0(1431276089) -> $r0(2081473331) 
tf(1431276089) -> tf(2081473331) 
col(1431276089) -> col(2081473331) 
worddata(1431276089) -> worddata(2081473331) 
afpFontAttributes(1431276089) -> afpFontAttributes(2081473331) 
ex(1431276089) -> ex(2081473331) 
usee(1431276089) -> usee(2081473331) 
$r1(1431276089) -> $r1(2081473331) 
$r2(1431276089) -> $r2(2081473331) 
$r3(1431276089) -> $r3(2081473331) 
$r4(1431276089) -> $r4(2081473331) 
$r5(1431276089) -> $r5(2081473331) 
$r6(1431276089) -> $r6(2081473331) 
$r7(1431276089) -> $r7(2081473331) 
$r8(1431276089) -> $r8(2081473331) 
$r10(1431276089) -> $r10(2081473331) 
encoding(1431276089) -> encoding(2081473331) 
$r11(1431276089) -> $r11(2081473331) 
$r12(1431276089) -> $r12(2081473331) 
$r13(1431276089) -> $r13(2081473331) 
$r14(1431276089) -> $r14(2081473331) 
$r15(1431276089) -> $r15(2081473331) 
$r16(1431276089) -> $r16(2081473331) 
$r17(1431276089) -> $r17(2081473331) 
0(2081473331) -> 0(813664487) 
this(2081473331) -> this(813664487) 
text(2081473331) -> text(813664487) 
name(2081473331) -> name(813664487) 
$r0(2081473331) -> $r0(813664487) 
tf(2081473331) -> tf(813664487) 
col(2081473331) -> col(813664487) 
worddata(2081473331) -> worddata(813664487) 
afpFontAttributes(2081473331) -> afpFontAttributes(813664487) 
ex(2081473331) -> ex(813664487) 
usee(2081473331) -> usee(813664487) 
$r1(2081473331) -> $r1(813664487) 
$r2(2081473331) -> $r2(813664487) 
$r3(2081473331) -> $r3(813664487) 
$r4(2081473331) -> $r4(813664487) 
$r5(2081473331) -> $r5(813664487) 
$r6(2081473331) -> $r6(813664487) 
$r7(2081473331) -> $r7(813664487) 
$r8(2081473331) -> $r8(813664487) 
$r10(2081473331) -> $r10(813664487) 
encoding(2081473331) -> encoding(813664487) 
$r11(2081473331) -> $r11(813664487) 
$r12(2081473331) -> $r12(813664487) 
$r13(2081473331) -> $r13(813664487) 
$r14(2081473331) -> $r14(813664487) 
$r15(2081473331) -> $r15(813664487) 
$r16(2081473331) -> $r16(813664487) 
$r17(2081473331) -> $r17(813664487) 
0(813664487) -> 0(-813664487) 
this(813664487) -> this(-813664487) 
text(813664487) -> text(-813664487) 
name(813664487) -> name(-813664487) 
$r0(813664487) -> $r0(-813664487) 
tf(813664487) -> tf(-813664487) 
col(813664487) -> col(-813664487) 
worddata(813664487) -> worddata(-813664487) 
afpFontAttributes(813664487) -> afpFontAttributes(-813664487) 
ex(813664487) -> ex(-813664487) 
usee(813664487) -> usee(-813664487) 
$r1(813664487) -> $r1(-813664487) 
$r2(813664487) -> $r2(-813664487) 
$r3(813664487) -> $r3(-813664487) 
$r5(813664487) -> $r5(-813664487) 
$r6(813664487) -> $r6(-813664487) 
$r7(813664487) -> $r7(-813664487) 
$r8(813664487) -> $r8(-813664487) 
$r10(813664487) -> $r10(-813664487) 
encoding(813664487) -> encoding(-813664487) 
$r11(813664487) -> $r11(-813664487) 
$r12(813664487) -> $r12(-813664487) 
$r13(813664487) -> $r13(-813664487) 
$r14(813664487) -> $r14(-813664487) 
$r15(813664487) -> $r15(-813664487) 
$r16(813664487) -> $r16(-813664487) 
$r17(813664487) -> $r17(-813664487) 
0(-813664487) -> 0(1955550241) 
this(-813664487) -> this(1955550241) 
text(-813664487) -> text(1955550241) 
name(-813664487) -> name(1955550241) 
$r0(-813664487) -> $r0(1955550241) 
tf(-813664487) -> tf(1955550241) 
col(-813664487) -> col(1955550241) 
worddata(-813664487) -> worddata(1955550241) 
afpFontAttributes(-813664487) -> afpFontAttributes(1955550241) 
ex(-813664487) -> ex(1955550241) 
usee(-813664487) -> usee(1955550241) 
$r1(-813664487) -> $r1(1955550241) 
$r2(-813664487) -> $r2(1955550241) 
$r3(-813664487) -> $r3(1955550241) 
$r4(-813664487) -> $r4(1955550241) 
$r5(-813664487) -> $r5(1955550241) 
$r6(-813664487) -> $r6(1955550241) 
$r7(-813664487) -> $r7(1955550241) 
$r8(-813664487) -> $r8(1955550241) 
$r10(-813664487) -> $r10(1955550241) 
encoding(-813664487) -> encoding(1955550241) 
$r11(-813664487) -> $r11(1955550241) 
$r12(-813664487) -> $r12(1955550241) 
$r13(-813664487) -> $r13(1955550241) 
$r14(-813664487) -> $r14(1955550241) 
$r15(-813664487) -> $r15(1955550241) 
$r16(-813664487) -> $r16(1955550241) 
$r17(-813664487) -> $r17(1955550241) 
0(1955550241) -> 0(-1955550241) 
this(1955550241) -> this(-1955550241) 
text(1955550241) -> text(-1955550241) 
name(1955550241) -> name(-1955550241) 
$r0(1955550241) -> $r0(-1955550241) 
tf(1955550241) -> tf(-1955550241) 
col(1955550241) -> col(-1955550241) 
worddata(1955550241) -> worddata(-1955550241) 
afpFontAttributes(1955550241) -> afpFontAttributes(-1955550241) 
ex(1955550241) -> ex(-1955550241) 
usee(1955550241) -> usee(-1955550241) 
$r1(1955550241) -> $r1(-1955550241) 
$r2(1955550241) -> $r2(-1955550241) 
$r3(1955550241) -> $r3(-1955550241) 
$r4(1955550241) -> $r4(-1955550241) 
$r6(1955550241) -> $r6(-1955550241) 
$r7(1955550241) -> $r7(-1955550241) 
$r8(1955550241) -> $r8(-1955550241) 
$r10(1955550241) -> $r10(-1955550241) 
encoding(1955550241) -> encoding(-1955550241) 
$r11(1955550241) -> $r11(-1955550241) 
$r12(1955550241) -> $r12(-1955550241) 
$r13(1955550241) -> $r13(-1955550241) 
$r14(1955550241) -> $r14(-1955550241) 
$r15(1955550241) -> $r15(-1955550241) 
$r16(1955550241) -> $r16(-1955550241) 
$r17(1955550241) -> $r17(-1955550241) 
0(-1955550241) -> 0(652782818) 
this(-1955550241) -> this(652782818) 
text(-1955550241) -> text(652782818) 
name(-1955550241) -> name(652782818) 
$r0(-1955550241) -> $r0(652782818) 
tf(-1955550241) -> tf(652782818) 
col(-1955550241) -> col(652782818) 
worddata(-1955550241) -> worddata(652782818) 
afpFontAttributes(-1955550241) -> afpFontAttributes(652782818) 
ex(-1955550241) -> ex(652782818) 
usee(-1955550241) -> usee(652782818) 
$r1(-1955550241) -> $r1(652782818) 
$r2(-1955550241) -> $r2(652782818) 
$r3(-1955550241) -> $r3(652782818) 
$r4(-1955550241) -> $r4(652782818) 
$r5(-1955550241) -> $r5(652782818) 
$r6(-1955550241) -> $r6(652782818) 
$r7(-1955550241) -> $r7(652782818) 
$r8(-1955550241) -> $r8(652782818) 
$r10(-1955550241) -> $r10(652782818) 
encoding(-1955550241) -> encoding(652782818) 
$r11(-1955550241) -> $r11(652782818) 
$r12(-1955550241) -> $r12(652782818) 
$r13(-1955550241) -> $r13(652782818) 
$r14(-1955550241) -> $r14(652782818) 
$r15(-1955550241) -> $r15(652782818) 
$r16(-1955550241) -> $r16(652782818) 
$r17(-1955550241) -> $r17(652782818) 
0(652782818) -> 0(37759306) 
this(652782818) -> this(37759306) 
text(652782818) -> text(37759306) 
name(652782818) -> name(37759306) 
$r0(652782818) -> $r0(37759306) 
col(652782818) -> col(37759306) 
worddata(652782818) -> worddata(37759306) 
afpFontAttributes(652782818) -> afpFontAttributes(37759306) 
ex(652782818) -> ex(37759306) 
usee(652782818) -> usee(37759306) 
$r1(652782818) -> $r1(37759306) 
$r2(652782818) -> $r2(37759306) 
$r3(652782818) -> $r3(37759306) 
$r4(652782818) -> $r4(37759306) 
$r5(652782818) -> tf(37759306) 
$r5(652782818) -> $r5(37759306) 
$r6(652782818) -> $r6(37759306) 
$r7(652782818) -> $r7(37759306) 
$r8(652782818) -> $r8(37759306) 
$r10(652782818) -> $r10(37759306) 
encoding(652782818) -> encoding(37759306) 
$r11(652782818) -> $r11(37759306) 
$r12(652782818) -> $r12(37759306) 
$r13(652782818) -> $r13(37759306) 
$r14(652782818) -> $r14(37759306) 
$r15(652782818) -> $r15(37759306) 
$r16(652782818) -> $r16(37759306) 
$r17(652782818) -> $r17(37759306) 
0(37759306) -> 0(1112980077) 
this(37759306) -> this(1112980077) 
text(37759306) -> text(1112980077) 
name(37759306) -> name(1112980077) 
$r0(37759306) -> $r0(1112980077) 
tf(37759306) -> tf(1112980077) 
col(37759306) -> col(1112980077) 
worddata(37759306) -> worddata(1112980077) 
afpFontAttributes(37759306) -> afpFontAttributes(1112980077) 
ex(37759306) -> ex(1112980077) 
usee(37759306) -> usee(1112980077) 
$r1(37759306) -> $r1(1112980077) 
$r2(37759306) -> $r2(1112980077) 
$r3(37759306) -> $r3(1112980077) 
$r4(37759306) -> $r4(1112980077) 
$r5(37759306) -> $r5(1112980077) 
$r6(37759306) -> $r6(1112980077) 
$r7(37759306) -> $r7(1112980077) 
$r8(37759306) -> $r8(1112980077) 
$r10(37759306) -> $r10(1112980077) 
encoding(37759306) -> encoding(1112980077) 
$r11(37759306) -> $r11(1112980077) 
$r12(37759306) -> $r12(1112980077) 
$r13(37759306) -> $r13(1112980077) 
$r14(37759306) -> $r14(1112980077) 
$r15(37759306) -> $r15(1112980077) 
$r16(37759306) -> $r16(1112980077) 
$r17(37759306) -> $r17(1112980077) 
0(1112980077) -> 0(-1112980077) 
this(1112980077) -> this(-1112980077) 
text(1112980077) -> text(-1112980077) 
name(1112980077) -> name(-1112980077) 
$r0(1112980077) -> $r0(-1112980077) 
tf(1112980077) -> tf(-1112980077) 
col(1112980077) -> col(-1112980077) 
worddata(1112980077) -> worddata(-1112980077) 
afpFontAttributes(1112980077) -> afpFontAttributes(-1112980077) 
ex(1112980077) -> ex(-1112980077) 
usee(1112980077) -> usee(-1112980077) 
$r1(1112980077) -> $r1(-1112980077) 
$r2(1112980077) -> $r2(-1112980077) 
$r3(1112980077) -> $r3(-1112980077) 
$r4(1112980077) -> $r4(-1112980077) 
$r6(1112980077) -> $r6(-1112980077) 
$r7(1112980077) -> $r7(-1112980077) 
$r8(1112980077) -> $r8(-1112980077) 
$r10(1112980077) -> $r10(-1112980077) 
encoding(1112980077) -> encoding(-1112980077) 
$r11(1112980077) -> $r11(-1112980077) 
$r12(1112980077) -> $r12(-1112980077) 
$r13(1112980077) -> $r13(-1112980077) 
$r14(1112980077) -> $r14(-1112980077) 
$r15(1112980077) -> $r15(-1112980077) 
$r16(1112980077) -> $r16(-1112980077) 
$r17(1112980077) -> $r17(-1112980077) 
0(-1112980077) -> 0(1236930934) 
this(-1112980077) -> this(1236930934) 
text(-1112980077) -> text(1236930934) 
name(-1112980077) -> name(1236930934) 
$r0(-1112980077) -> $r0(1236930934) 
tf(-1112980077) -> tf(1236930934) 
col(-1112980077) -> col(1236930934) 
worddata(-1112980077) -> worddata(1236930934) 
afpFontAttributes(-1112980077) -> afpFontAttributes(1236930934) 
ex(-1112980077) -> ex(1236930934) 
usee(-1112980077) -> usee(1236930934) 
$r1(-1112980077) -> $r1(1236930934) 
$r2(-1112980077) -> $r2(1236930934) 
$r3(-1112980077) -> $r3(1236930934) 
$r4(-1112980077) -> $r4(1236930934) 
$r5(-1112980077) -> $r5(1236930934) 
$r6(-1112980077) -> $r6(1236930934) 
$r7(-1112980077) -> $r7(1236930934) 
$r8(-1112980077) -> $r8(1236930934) 
$r10(-1112980077) -> $r10(1236930934) 
encoding(-1112980077) -> encoding(1236930934) 
$r11(-1112980077) -> $r11(1236930934) 
$r12(-1112980077) -> $r12(1236930934) 
$r13(-1112980077) -> $r13(1236930934) 
$r14(-1112980077) -> $r14(1236930934) 
$r15(-1112980077) -> $r15(1236930934) 
$r16(-1112980077) -> $r16(1236930934) 
$r17(-1112980077) -> $r17(1236930934) 
0(1236930934) -> 0(1238742048) 
this(1236930934) -> this(1238742048) 
text(1236930934) -> text(1238742048) 
name(1236930934) -> name(1238742048) 
$r0(1236930934) -> $r0(1238742048) 
tf(1236930934) -> tf(1238742048) 
worddata(1236930934) -> worddata(1238742048) 
afpFontAttributes(1236930934) -> afpFontAttributes(1238742048) 
ex(1236930934) -> ex(1238742048) 
usee(1236930934) -> usee(1238742048) 
$r1(1236930934) -> $r1(1238742048) 
$r2(1236930934) -> $r2(1238742048) 
$r3(1236930934) -> $r3(1238742048) 
$r4(1236930934) -> $r4(1238742048) 
$r5(1236930934) -> col(1238742048) 
$r5(1236930934) -> $r5(1238742048) 
$r6(1236930934) -> $r6(1238742048) 
$r7(1236930934) -> $r7(1238742048) 
$r8(1236930934) -> $r8(1238742048) 
$r10(1236930934) -> $r10(1238742048) 
encoding(1236930934) -> encoding(1238742048) 
$r11(1236930934) -> $r11(1238742048) 
$r12(1236930934) -> $r12(1238742048) 
$r13(1236930934) -> $r13(1238742048) 
$r14(1236930934) -> $r14(1238742048) 
$r15(1236930934) -> $r15(1238742048) 
$r16(1236930934) -> $r16(1238742048) 
$r17(1236930934) -> $r17(1238742048) 
0(1238742048) -> 0(1831126718) 
this(1238742048) -> this(1831126718) 
text(1238742048) -> text(1831126718) 
name(1238742048) -> name(1831126718) 
$r0(1238742048) -> $r0(1831126718) 
tf(1238742048) -> tf(1831126718) 
col(1238742048) -> col(1831126718) 
worddata(1238742048) -> worddata(1831126718) 
afpFontAttributes(1238742048) -> afpFontAttributes(1831126718) 
ex(1238742048) -> ex(1831126718) 
usee(1238742048) -> usee(1831126718) 
$r1(1238742048) -> $r1(1831126718) 
$r2(1238742048) -> $r2(1831126718) 
$r3(1238742048) -> $r3(1831126718) 
$r4(1238742048) -> $r4(1831126718) 
$r5(1238742048) -> $r5(1831126718) 
