method: org.apache.fop.fonts.type1.PFBParser.parsePFB:1907107692
in(135212371) -> in(452975587) 
$r0(135212371) -> $r0(452975587) 
pfb(135212371) -> pfb(452975587) 
bin(135212371) -> bin(452975587) 
din(135212371) -> din(452975587) 
$r1(135212371) -> $r1(452975587) 
$r2(135212371) -> $r2(452975587) 
0(452975587) -> 0(-1907107692) 
this(452975587) -> this(-1907107692) 
in(452975587) -> in(-1907107692) 
$r0(452975587) -> $r0(-1907107692) 
pfb(452975587) -> pfb(-1907107692) 
bin(452975587) -> bin(-1907107692) 
din(452975587) -> din(-1907107692) 
$r1(452975587) -> $r1(-1907107692) 
$r2(452975587) -> $r2(-1907107692) 
pfb(452975587) -> .return(-1907107692) 
