method: org.apache.fop.fonts.apps.TTFReader.displayUsage:811454999
457274 -> 457281
457275 -> 457282
457276 -> 457283
457277 -> 457284
457279 -> 457285
457280 -> 457286
457281 -> 457287
457283 -> 457288
457284 -> 457289
457285 -> 457290
457286 -> 457291
457287 -> 457292
457293 -> 457294
457288 -> 457295
457289 -> 457296
457290 -> 457297
457291 -> 457298
457292 -> 457299
457294 -> 457300
457295 -> 457301
457296 -> 457302
457297 -> 457303
457298 -> 457304
457299 -> 457305
457300 -> 457306
457301 -> 457307
457302 -> 457308
457303 -> 457309
457304 -> 457310
457305 -> 457311
457306 -> 457312
457307 -> 457313
457308 -> 457314
457309 -> 457315
457310 -> 457316
457311 -> 457317
457312 -> 457318
457313 -> 457319
457314 -> 457320
457315 -> 457321
457316 -> 457322
457317 -> 457323
457318 -> 457324
457319 -> 457325
457320 -> 457326
457321 -> 457327
457322 -> 457328
457323 -> 457329
457324 -> 457330
457325 -> 457331
457326 -> 457332
457327 -> 457333
457328 -> 457334
457329 -> 457335
457330 -> 457336
457331 -> 457337
457332 -> 457338
457333 -> 457339
457334 -> 457340
457335 -> 457341
457336 -> 457342
457337 -> 457343
457338 -> 457344
457339 -> 457345
457340 -> 457346
457341 -> 457347
457342 -> 457348
457343 -> 457349
457344 -> 457350
457345 -> 457351
457346 -> 457352
457347 -> 457353
457348 -> 457354
457349 -> 457355
457350 -> 457356
457351 -> 457357
457352 -> 457358
457353 -> 457359
457354 -> 457360
457355 -> 457361
457356 -> 457362
457357 -> 457363
457358 -> 457364
457359 -> 457365
457360 -> 457366
457361 -> 457367
457362 -> 457368
457363 -> 457369
457364 -> 457370
457365 -> 457371
457366 -> 457372
457367 -> 457373
457368 -> 457374
457369 -> 457375
457370 -> 457376
457371 -> 457377
457372 -> 457378
457373 -> 457379
457374 -> 457380
457375 -> 457381
457376 -> 457382
457377 -> 457383
457378 -> 457384
457379 -> 457385
457380 -> 457386
457381 -> 457387
457382 -> 457388
457383 -> 457389
457384 -> 457390
457385 -> 457391
457386 -> 457392
457387 -> 457393
457388 -> 457394
457389 -> 457395
457390 -> 457396
457391 -> 457397
457392 -> 457398
457393 -> 457399
457394 -> 457400
457395 -> 457401
457396 -> 457402
457397 -> 457403
457398 -> 457404
457399 -> 457405
457400 -> 457406
457401 -> 457407
457402 -> 457408
457403 -> 457409
457404 -> 457410
457405 -> 457411
457406 -> 457412
457407 -> 457413
457408 -> 457414
457409 -> 457415
457410 -> 457416
457411 -> 457417
457412 -> 457418
457413 -> 457419
457414 -> 457420
457415 -> 457421
457416 -> 457422
457417 -> 457423
457418 -> 457424
457419 -> 457425
457420 -> 457426
457421 -> 457427
457422 -> 457428
457423 -> 457429
457424 -> 457430
457425 -> 457431
457426 -> 457432
457427 -> 457433
457428 -> 457434
457429 -> 457435
457430 -> 457436
457431 -> 457437
457432 -> 457438
457433 -> 457439
457434 -> 457440
457435 -> 457441
457436 -> 457442
457437 -> 457443
457438 -> 457444
457439 -> 457445
457440 -> 457446
457441 -> 457447
457442 -> 457448
457443 -> 457449
457444 -> 457450
457445 -> 457451
457446 -> 457452
457447 -> 457453
457448 -> 457454
457449 -> 457455
457450 -> 457456
457451 -> 457457
457452 -> 457458
457453 -> 457459
457454 -> 457460
457455 -> 457461
457456 -> 457462
457457 -> 457463
457458 -> 457464
457459 -> 457465
457460 -> 457466
457461 -> 457467
457462 -> 457468
457463 -> 457469
457464 -> 457470
457465 -> 457471
457466 -> 457472
457467 -> 457473
457468 -> 457474
457469 -> 457475
457470 -> 457476
457471 -> 457477
457472 -> 457478
457473 -> 457479
457474 -> 457480
457475 -> 457481
457476 -> 457482
457477 -> 457483
457478 -> 457484
457479 -> 457485
457480 -> 457486
457481 -> 457487
457482 -> 457488
457483 -> 457489
457484 -> 457490
457485 -> 457491
457486 -> 457492
457487 -> 457493
457488 -> 457494
457489 -> 457495
457490 -> 457496
457491 -> 457497
457492 -> 457498
457493 -> 457499
457494 -> 457500
457495 -> 457501
457496 -> 457502
457497 -> 457503
457498 -> 457504
457499 -> 457505
457500 -> 457506
457501 -> 457507
457502 -> 457508
457503 -> 457509
457504 -> 457510
457505 -> 457511
457506 -> 457512
457507 -> 457513
457508 -> 457514
457509 -> 457515
457510 -> 457516
457511 -> 457517
457512 -> 457518
457513 -> 457519
457514 -> 457520
457515 -> 457521
457516 -> 457522
457517 -> 457523
457518 -> 457524
457519 -> 457525
457520 -> 457526
457521 -> 457527
457522 -> 457528
457523 -> 457529
457524 -> 457530
457525 -> 457531
457526 -> 457532
457527 -> 457533
457528 -> 457534
457529 -> 457535
457530 -> 457536
457531 -> 457537
457532 -> 457538
457533 -> 457539
457534 -> 457540
457535 -> 457541
457536 -> 457542
457537 -> 457543
457538 -> 457544
457539 -> 457545
457540 -> 457546
457541 -> 457547
457542 -> 457548
457543 -> 457549
457544 -> 457550
457545 -> 457551
457546 -> 457552
457547 -> 457553
457548 -> 457554
457549 -> 457555
457550 -> 457556
457551 -> 457557
457552 -> 457558
457553 -> 457559
457554 -> 457560
457555 -> 457561
457556 -> 457562
457557 -> 457563
457558 -> 457564
457559 -> 457565
457560 -> 457566
457561 -> 457567
457562 -> 457568
457563 -> 457569
457564 -> 457570
457559 -> 457571
