method: pegraph.PEGGenerator.isJavaObjectNew:1781238594
static_target(1398865038) -> static_target(-1398865038) 
sig(1398865038) -> sig(-1398865038) 
cls(1398865038) -> cls(-1398865038) 
$r0(1398865038) -> $r0(-1398865038) 
$r1(1398865038) -> $r1(-1398865038) 
0(-1398865038) -> 0(73726310) 
this(-1398865038) -> this(73726310) 
invoke(-1398865038) -> invoke(73726310) 
static_target(-1398865038) -> static_target(73726310) 
sig(-1398865038) -> sig(73726310) 
cls(-1398865038) -> cls(73726310) 
$r0(-1398865038) -> $r0(73726310) 
$r1(-1398865038) -> $r1(73726310) 
0(73726310) -> 0(1822295676) 
this(73726310) -> this(1822295676) 
invoke(73726310) -> invoke(1822295676) 
static_target(73726310) -> static_target(1822295676) 
sig(73726310) -> sig(1822295676) 
cls(73726310) -> cls(1822295676) 
$r0(73726310) -> $r0(1822295676) 
$r1(73726310) -> $r1(1822295676) 
0(73726310) -> 0(476313806) 
this(73726310) -> this(476313806) 
invoke(73726310) -> invoke(476313806) 
static_target(73726310) -> static_target(476313806) 
sig(73726310) -> sig(476313806) 
cls(73726310) -> cls(476313806) 
$r0(73726310) -> $r0(476313806) 
$r1(73726310) -> $r1(476313806) 
0(476313806) -> 0(-476313806) 
this(476313806) -> this(-476313806) 
invoke(476313806) -> invoke(-476313806) 
static_target(476313806) -> static_target(-476313806) 
sig(476313806) -> sig(-476313806) 
cls(476313806) -> cls(-476313806) 
$r0(476313806) -> $r0(-476313806) 
$r1(476313806) -> $r1(-476313806) 
0(-476313806) -> 0(1734585073) 
this(-476313806) -> this(1734585073) 
invoke(-476313806) -> invoke(1734585073) 
static_target(-476313806) -> static_target(1734585073) 
sig(-476313806) -> sig(1734585073) 
cls(-476313806) -> cls(1734585073) 
$r0(-476313806) -> $r0(1734585073) 
$r1(-476313806) -> $r1(1734585073) 
0(1734585073) -> 0(1166075201) 
this(1734585073) -> this(1166075201) 
invoke(1734585073) -> invoke(1166075201) 
static_target(1734585073) -> static_target(1166075201) 
sig(1734585073) -> sig(1166075201) 
cls(1734585073) -> cls(1166075201) 
$r0(1734585073) -> $r0(1166075201) 
$r1(1734585073) -> $r1(1166075201) 
0(1734585073) -> 0(1822295676) 
this(1734585073) -> this(1822295676) 
invoke(1734585073) -> invoke(1822295676) 
static_target(1734585073) -> static_target(1822295676) 
sig(1734585073) -> sig(1822295676) 
cls(1734585073) -> cls(1822295676) 
$r0(1734585073) -> $r0(1822295676) 
$r1(1734585073) -> $r1(1822295676) 
0(1822295676) -> 0(-1822295676) 
this(1822295676) -> this(-1822295676) 
invoke(1822295676) -> invoke(-1822295676) 
static_target(1822295676) -> static_target(-1822295676) 
sig(1822295676) -> sig(-1822295676) 
cls(1822295676) -> cls(-1822295676) 
$r0(1822295676) -> $r0(-1822295676) 
0(-1822295676) -> 0(1210957250) 
this(-1822295676) -> this(1210957250) 
invoke(-1822295676) -> invoke(1210957250) 
static_target(-1822295676) -> static_target(1210957250) 
sig(-1822295676) -> sig(1210957250) 
cls(-1822295676) -> cls(1210957250) 
$r0(-1822295676) -> $r0(1210957250) 
$r1(-1822295676) -> $r1(1210957250) 
0(1210957250) -> 0(-1210957250) 
this(1210957250) -> this(-1210957250) 
invoke(1210957250) -> invoke(-1210957250) 
static_target(1210957250) -> static_target(-1210957250) 
sig(1210957250) -> sig(-1210957250) 
cls(1210957250) -> cls(-1210957250) 
$r0(1210957250) -> $r0(-1210957250) 
$r1(1210957250) -> $r1(-1210957250) 
0(-1210957250) -> 0(855978131) 
this(-1210957250) -> this(855978131) 
invoke(-1210957250) -> invoke(855978131) 
static_target(-1210957250) -> static_target(855978131) 
sig(-1210957250) -> sig(855978131) 
cls(-1210957250) -> cls(855978131) 
$r0(-1210957250) -> $r0(855978131) 
$r1(-1210957250) -> $r1(855978131) 
0(855978131) -> 0(1166075201) 
this(855978131) -> this(1166075201) 
invoke(855978131) -> invoke(1166075201) 
static_target(855978131) -> static_target(1166075201) 
sig(855978131) -> sig(1166075201) 
cls(855978131) -> cls(1166075201) 
$r0(855978131) -> $r0(1166075201) 
$r1(855978131) -> $r1(1166075201) 
0(855978131) -> 0(1001065306) 
this(855978131) -> this(1001065306) 
invoke(855978131) -> invoke(1001065306) 
static_target(855978131) -> static_target(1001065306) 
sig(855978131) -> sig(1001065306) 
cls(855978131) -> cls(1001065306) 
$r0(855978131) -> $r0(1001065306) 
$r1(855978131) -> $r1(1001065306) 
0(1001065306) -> 0(-1001065306) 
this(1001065306) -> this(-1001065306) 
invoke(1001065306) -> invoke(-1001065306) 
static_target(1001065306) -> static_target(-1001065306) 
sig(1001065306) -> sig(-1001065306) 
cls(1001065306) -> cls(-1001065306) 
$r0(1001065306) -> $r0(-1001065306) 
$r1(1001065306) -> $r1(-1001065306) 
0(-1001065306) -> 0(1517707344) 
this(-1001065306) -> this(1517707344) 
invoke(-1001065306) -> invoke(1517707344) 
static_target(-1001065306) -> static_target(1517707344) 
sig(-1001065306) -> sig(1517707344) 
cls(-1001065306) -> cls(1517707344) 
$r0(-1001065306) -> $r0(1517707344) 
$r1(-1001065306) -> $r1(1517707344) 
0(1517707344) -> 0(1126112663) 
this(1517707344) -> this(1126112663) 
invoke(1517707344) -> invoke(1126112663) 
static_target(1517707344) -> static_target(1126112663) 
sig(1517707344) -> sig(1126112663) 
cls(1517707344) -> cls(1126112663) 
$r0(1517707344) -> $r0(1126112663) 
$r1(1517707344) -> $r1(1126112663) 
0(1517707344) -> 0(1419246450) 
this(1517707344) -> this(1419246450) 
invoke(1517707344) -> invoke(1419246450) 
static_target(1517707344) -> static_target(1419246450) 
sig(1517707344) -> sig(1419246450) 
cls(1517707344) -> cls(1419246450) 
$r0(1517707344) -> $r0(1419246450) 
$r1(1517707344) -> $r1(1419246450) 
0(1419246450) -> 0(-1419246450) 
this(1419246450) -> this(-1419246450) 
invoke(1419246450) -> invoke(-1419246450) 
static_target(1419246450) -> static_target(-1419246450) 
sig(1419246450) -> sig(-1419246450) 
cls(1419246450) -> cls(-1419246450) 
$r0(1419246450) -> $r0(-1419246450) 
$r1(1419246450) -> $r1(-1419246450) 
0(-1419246450) -> 0(1174217921) 
this(-1419246450) -> this(1174217921) 
invoke(-1419246450) -> invoke(1174217921) 
static_target(-1419246450) -> static_target(1174217921) 
sig(-1419246450) -> sig(1174217921) 
cls(-1419246450) -> cls(1174217921) 
$r0(-1419246450) -> $r0(1174217921) 
$r1(-1419246450) -> $r1(1174217921) 
0(1174217921) -> 0(1166075201) 
this(1174217921) -> this(1166075201) 
invoke(1174217921) -> invoke(1166075201) 
static_target(1174217921) -> static_target(1166075201) 
sig(1174217921) -> sig(1166075201) 
cls(1174217921) -> cls(1166075201) 
$r0(1174217921) -> $r0(1166075201) 
$r1(1174217921) -> $r1(1166075201) 
0(1174217921) -> 0(1126112663) 
this(1174217921) -> this(1126112663) 
invoke(1174217921) -> invoke(1126112663) 
static_target(1174217921) -> static_target(1126112663) 
sig(1174217921) -> sig(1126112663) 
cls(1174217921) -> cls(1126112663) 
$r0(1174217921) -> $r0(1126112663) 
$r1(1174217921) -> $r1(1126112663) 
0(1126112663) -> 0(-1126112663) 
this(1126112663) -> this(-1126112663) 
invoke(1126112663) -> invoke(-1126112663) 
static_target(1126112663) -> static_target(-1126112663) 
sig(1126112663) -> sig(-1126112663) 
cls(1126112663) -> cls(-1126112663) 
$r0(1126112663) -> $r0(-1126112663) 
$r1(1126112663) -> $r1(-1126112663) 
0(-1126112663) -> 0(802146030) 
this(-1126112663) -> this(802146030) 
invoke(-1126112663) -> invoke(802146030) 
static_target(-1126112663) -> static_target(802146030) 
sig(-1126112663) -> sig(802146030) 
cls(-1126112663) -> cls(802146030) 
$r0(-1126112663) -> $r0(802146030) 
$r1(-1126112663) -> $r1(802146030) 
0(802146030) -> 0(96868586) 
this(802146030) -> this(96868586) 
invoke(802146030) -> invoke(96868586) 
static_target(802146030) -> static_target(96868586) 
sig(802146030) -> sig(96868586) 
cls(802146030) -> cls(96868586) 
$r0(802146030) -> $r0(96868586) 
$r1(802146030) -> $r1(96868586) 
0(802146030) -> 0(956954767) 
this(802146030) -> this(956954767) 
invoke(802146030) -> invoke(956954767) 
static_target(802146030) -> static_target(956954767) 
sig(802146030) -> sig(956954767) 
cls(802146030) -> cls(956954767) 
$r0(802146030) -> $r0(956954767) 
$r1(802146030) -> $r1(956954767) 
0(956954767) -> 0(-956954767) 
this(956954767) -> this(-956954767) 
invoke(956954767) -> invoke(-956954767) 
static_target(956954767) -> static_target(-956954767) 
sig(956954767) -> sig(-956954767) 
cls(956954767) -> cls(-956954767) 
$r0(956954767) -> $r0(-956954767) 
$r1(956954767) -> $r1(-956954767) 
0(-956954767) -> 0(1033736586) 
this(-956954767) -> this(1033736586) 
invoke(-956954767) -> invoke(1033736586) 
static_target(-956954767) -> static_target(1033736586) 
sig(-956954767) -> sig(1033736586) 
cls(-956954767) -> cls(1033736586) 
$r0(-956954767) -> $r0(1033736586) 
$r1(-956954767) -> $r1(1033736586) 
0(1033736586) -> 0(1166075201) 
this(1033736586) -> this(1166075201) 
invoke(1033736586) -> invoke(1166075201) 
static_target(1033736586) -> static_target(1166075201) 
sig(1033736586) -> sig(1166075201) 
cls(1033736586) -> cls(1166075201) 
$r0(1033736586) -> $r0(1166075201) 
$r1(1033736586) -> $r1(1166075201) 
0(1033736586) -> 0(96868586) 
this(1033736586) -> this(96868586) 
invoke(1033736586) -> invoke(96868586) 
static_target(1033736586) -> static_target(96868586) 
sig(1033736586) -> sig(96868586) 
cls(1033736586) -> cls(96868586) 
$r0(1033736586) -> $r0(96868586) 
$r1(1033736586) -> $r1(96868586) 
0(96868586) -> 0(-1781238594) 
this(96868586) -> this(-1781238594) 
invoke(96868586) -> invoke(-1781238594) 
static_target(96868586) -> static_target(-1781238594) 
sig(96868586) -> sig(-1781238594) 
cls(96868586) -> cls(-1781238594) 
$r0(96868586) -> $r0(-1781238594) 
$r1(96868586) -> $r1(-1781238594) 
0(96868586) -> .return(-1781238594) 
0(1166075201) -> 0(-1781238594) 
this(1166075201) -> this(-1781238594) 
invoke(1166075201) -> invoke(-1781238594) 
static_target(1166075201) -> static_target(-1781238594) 
sig(1166075201) -> sig(-1781238594) 
cls(1166075201) -> cls(-1781238594) 
$r0(1166075201) -> $r0(-1781238594) 
$r1(1166075201) -> $r1(-1781238594) 
0(1166075201) -> .return(-1781238594) 
