method: org.apache.fop.render.pdf.PDFImageHandlerRenderedImage.generateImage:1467458334
$r1(-600781317) -> $r1(2010970272) 
$r2(-600781317) -> $r2(2010970272) 
$r3(-600781317) -> $r3(2010970272) 
$r4(-600781317) -> $r4(2010970272) 
0(2010970272) -> 0(642513376) 
this(2010970272) -> this(642513376) 
context(2010970272) -> context(642513376) 
image(2010970272) -> image(642513376) 
origin(2010970272) -> origin(642513376) 
pos(2010970272) -> pos(642513376) 
renderer(2010970272) -> renderer(642513376) 
imageRend(2010970272) -> imageRend(642513376) 
pdfDoc(2010970272) -> pdfDoc(642513376) 
resContext(2010970272) -> resContext(642513376) 
pdfimage(2010970272) -> pdfimage(642513376) 
xobj(2010970272) -> xobj(642513376) 
$r0(2010970272) -> $r0(642513376) 
$r1(2010970272) -> $r1(642513376) 
$r2(2010970272) -> $r2(642513376) 
$r3(2010970272) -> $r3(642513376) 
$r4(2010970272) -> $r4(642513376) 
0(642513376) -> 0(400707179) 
this(642513376) -> this(400707179) 
context(642513376) -> context(400707179) 
image(642513376) -> image(400707179) 
origin(642513376) -> origin(400707179) 
pos(642513376) -> pos(400707179) 
renderer(642513376) -> renderer(400707179) 
imageRend(642513376) -> imageRend(400707179) 
pdfDoc(642513376) -> pdfDoc(400707179) 
resContext(642513376) -> resContext(400707179) 
pdfimage(642513376) -> pdfimage(400707179) 
xobj(642513376) -> xobj(400707179) 
$r0(642513376) -> $r0(400707179) 
$r1(642513376) -> $r1(400707179) 
$r2(642513376) -> $r2(400707179) 
$r3(642513376) -> $r3(400707179) 
$r4(642513376) -> $r4(400707179) 
0(400707179) -> 0(40260579) 
this(400707179) -> this(40260579) 
context(400707179) -> context(40260579) 
image(400707179) -> image(40260579) 
origin(400707179) -> origin(40260579) 
pos(400707179) -> pos(40260579) 
renderer(400707179) -> renderer(40260579) 
imageRend(400707179) -> imageRend(40260579) 
pdfDoc(400707179) -> pdfDoc(40260579) 
resContext(400707179) -> resContext(40260579) 
pdfimage(400707179) -> pdfimage(40260579) 
xobj(400707179) -> xobj(40260579) 
$r0(400707179) -> $r0(40260579) 
$r1(400707179) -> $r1(40260579) 
$r2(400707179) -> $r2(40260579) 
$r3(400707179) -> $r3(40260579) 
$r4(400707179) -> $r4(40260579) 
0(40260579) -> 0(-1467458334) 
this(40260579) -> this(-1467458334) 
context(40260579) -> context(-1467458334) 
image(40260579) -> image(-1467458334) 
origin(40260579) -> origin(-1467458334) 
pos(40260579) -> pos(-1467458334) 
renderer(40260579) -> renderer(-1467458334) 
imageRend(40260579) -> imageRend(-1467458334) 
pdfDoc(40260579) -> pdfDoc(-1467458334) 
resContext(40260579) -> resContext(-1467458334) 
pdfimage(40260579) -> pdfimage(-1467458334) 
xobj(40260579) -> xobj(-1467458334) 
$r0(40260579) -> $r0(-1467458334) 
$r1(40260579) -> $r1(-1467458334) 
$r2(40260579) -> $r2(-1467458334) 
$r3(40260579) -> $r3(-1467458334) 
$r4(40260579) -> $r4(-1467458334) 
xobj(40260579) -> .return(-1467458334) 
