method: org.apache.fop.fonts.AbstractCodePointMapping.mapChar:708920968
glyphName(1583295077) -> glyphName(873046769) 
alternatives(1583295077) -> alternatives(873046769) 
$r0(1583295077) -> $r0(873046769) 
$r2(1583295077) -> $r2(873046769) 
$r3(1583295077) -> $r3(873046769) 
$r4(1583295077) -> $r4(873046769) 
$r5(1583295077) -> $r5(873046769) 
$r6(1583295077) -> $r6(873046769) 
0(873046769) -> 0(1688770279) 
this(873046769) -> this(1688770279) 
l4(873046769) -> l4(1688770279) 
fallback(873046769) -> fallback(1688770279) 
l6(873046769) -> l6(1688770279) 
glyphName(873046769) -> glyphName(1688770279) 
alternatives(873046769) -> alternatives(1688770279) 
$r0(873046769) -> $r0(1688770279) 
$r2(873046769) -> $r2(1688770279) 
$r3(873046769) -> $r3(1688770279) 
$r4(873046769) -> $r4(1688770279) 
$r5(873046769) -> $r5(1688770279) 
$r6(873046769) -> $r6(1688770279) 
0(1688770279) -> 0(1669005297) 
this(1688770279) -> this(1669005297) 
l4(1688770279) -> l4(1669005297) 
fallback(1688770279) -> fallback(1669005297) 
l6(1688770279) -> l6(1669005297) 
glyphName(1688770279) -> glyphName(1669005297) 
alternatives(1688770279) -> alternatives(1669005297) 
$r0(1688770279) -> $r0(1669005297) 
$r2(1688770279) -> $r2(1669005297) 
$r3(1688770279) -> $r3(1669005297) 
$r4(1688770279) -> $r4(1669005297) 
$r5(1688770279) -> $r5(1669005297) 
$r6(1688770279) -> $r6(1669005297) 
0(1669005297) -> 0(397074286) 
this(1669005297) -> this(397074286) 
l4(1669005297) -> l4(397074286) 
fallback(1669005297) -> fallback(397074286) 
l6(1669005297) -> l6(397074286) 
glyphName(1669005297) -> glyphName(397074286) 
alternatives(1669005297) -> alternatives(397074286) 
$r0(1669005297) -> $r0(397074286) 
$r2(1669005297) -> $r2(397074286) 
$r3(1669005297) -> $r3(397074286) 
$r4(1669005297) -> $r4(397074286) 
$r5(1669005297) -> $r5(397074286) 
$r6(1669005297) -> $r6(397074286) 
0(397074286) -> 0(1630511024) 
this(397074286) -> this(1630511024) 
l4(397074286) -> l4(1630511024) 
fallback(397074286) -> fallback(1630511024) 
l6(397074286) -> l6(1630511024) 
glyphName(397074286) -> glyphName(1630511024) 
alternatives(397074286) -> alternatives(1630511024) 
$r0(397074286) -> $r0(1630511024) 
$r2(397074286) -> $r2(1630511024) 
$r3(397074286) -> $r3(1630511024) 
$r4(397074286) -> $r4(1630511024) 
$r5(397074286) -> $r5(1630511024) 
$r6(397074286) -> $r6(1630511024) 
0(397074286) -> 0(1736010257) 
this(397074286) -> this(1736010257) 
l4(397074286) -> l4(1736010257) 
fallback(397074286) -> fallback(1736010257) 
l6(397074286) -> l6(1736010257) 
glyphName(397074286) -> glyphName(1736010257) 
alternatives(397074286) -> alternatives(1736010257) 
$r0(397074286) -> $r0(1736010257) 
$r2(397074286) -> $r2(1736010257) 
$r3(397074286) -> $r3(1736010257) 
$r4(397074286) -> $r4(1736010257) 
$r5(397074286) -> $r5(1736010257) 
$r6(397074286) -> $r6(1736010257) 
0(1736010257) -> 0(1233444678) 
this(1736010257) -> this(1233444678) 
l4(1736010257) -> l4(1233444678) 
fallback(1736010257) -> fallback(1233444678) 
l6(1736010257) -> l6(1233444678) 
glyphName(1736010257) -> glyphName(1233444678) 
alternatives(1736010257) -> alternatives(1233444678) 
$r0(1736010257) -> $r0(1233444678) 
$r2(1736010257) -> $r2(1233444678) 
$r3(1736010257) -> $r3(1233444678) 
$r4(1736010257) -> $r4(1233444678) 
$r5(1736010257) -> $r5(1233444678) 
$r6(1736010257) -> $r6(1233444678) 
0(1233444678) -> 0(1591456974) 
this(1233444678) -> this(1591456974) 
l4(1233444678) -> l4(1591456974) 
fallback(1233444678) -> fallback(1591456974) 
l6(1233444678) -> l6(1591456974) 
glyphName(1233444678) -> glyphName(1591456974) 
alternatives(1233444678) -> alternatives(1591456974) 
$r0(1233444678) -> $r0(1591456974) 
$r2(1233444678) -> $r2(1591456974) 
$r3(1233444678) -> $r3(1591456974) 
$r4(1233444678) -> $r4(1591456974) 
$r5(1233444678) -> $r5(1591456974) 
$r6(1233444678) -> $r6(1591456974) 
0(1591456974) -> 0(1285918829) 
this(1591456974) -> this(1285918829) 
l4(1591456974) -> l4(1285918829) 
fallback(1591456974) -> fallback(1285918829) 
l6(1591456974) -> l6(1285918829) 
glyphName(1591456974) -> glyphName(1285918829) 
alternatives(1591456974) -> alternatives(1285918829) 
$r0(1591456974) -> $r0(1285918829) 
$r2(1591456974) -> $r2(1285918829) 
$r3(1591456974) -> $r3(1285918829) 
$r4(1591456974) -> $r4(1285918829) 
$r5(1591456974) -> $r5(1285918829) 
$r6(1591456974) -> $r6(1285918829) 
0(1285918829) -> 0(221630700) 
this(1285918829) -> this(221630700) 
l4(1285918829) -> l4(221630700) 
fallback(1285918829) -> fallback(221630700) 
l6(1285918829) -> l6(221630700) 
glyphName(1285918829) -> glyphName(221630700) 
alternatives(1285918829) -> alternatives(221630700) 
$r0(1285918829) -> $r0(221630700) 
$r2(1285918829) -> $r2(221630700) 
$r3(1285918829) -> $r3(221630700) 
$r4(1285918829) -> $r4(221630700) 
$r5(1285918829) -> $r5(221630700) 
$r6(1285918829) -> $r6(221630700) 
0(221630700) -> 0(869360086) 
this(221630700) -> this(869360086) 
l4(221630700) -> l4(869360086) 
fallback(221630700) -> fallback(869360086) 
l6(221630700) -> l6(869360086) 
glyphName(221630700) -> glyphName(869360086) 
alternatives(221630700) -> alternatives(869360086) 
$r0(221630700) -> $r0(869360086) 
$r2(221630700) -> $r2(869360086) 
$r3(221630700) -> $r3(869360086) 
$r4(221630700) -> $r4(869360086) 
$r5(221630700) -> $r5(869360086) 
$r6(221630700) -> $r6(869360086) 
0(221630700) -> 0(134478936) 
this(221630700) -> this(134478936) 
l4(221630700) -> l4(134478936) 
fallback(221630700) -> fallback(134478936) 
l6(221630700) -> l6(134478936) 
glyphName(221630700) -> glyphName(134478936) 
alternatives(221630700) -> alternatives(134478936) 
$r0(221630700) -> $r0(134478936) 
$r2(221630700) -> $r2(134478936) 
$r3(221630700) -> $r3(134478936) 
$r4(221630700) -> $r4(134478936) 
$r5(221630700) -> $r5(134478936) 
$r6(221630700) -> $r6(134478936) 
0(134478936) -> 0(1703569597) 
this(134478936) -> this(1703569597) 
l4(134478936) -> l4(1703569597) 
fallback(134478936) -> fallback(1703569597) 
l6(134478936) -> l6(1703569597) 
glyphName(134478936) -> glyphName(1703569597) 
alternatives(134478936) -> alternatives(1703569597) 
$r0(134478936) -> $r0(1703569597) 
$r2(134478936) -> $r2(1703569597) 
$r3(134478936) -> $r3(1703569597) 
$r4(134478936) -> $r4(1703569597) 
$r5(134478936) -> $r5(1703569597) 
$r6(134478936) -> $r6(1703569597) 
0(1703569597) -> 0(1642234975) 
this(1703569597) -> this(1642234975) 
l4(1703569597) -> l4(1642234975) 
fallback(1703569597) -> fallback(1642234975) 
l6(1703569597) -> l6(1642234975) 
glyphName(1703569597) -> glyphName(1642234975) 
alternatives(1703569597) -> alternatives(1642234975) 
$r0(1703569597) -> $r0(1642234975) 
$r2(1703569597) -> $r2(1642234975) 
$r3(1703569597) -> $r3(1642234975) 
$r4(1703569597) -> $r4(1642234975) 
$r5(1703569597) -> $r5(1642234975) 
$r6(1703569597) -> $r6(1642234975) 
0(1642234975) -> 0(-708920968) 
this(1642234975) -> this(-708920968) 
l4(1642234975) -> l4(-708920968) 
fallback(1642234975) -> fallback(-708920968) 
l6(1642234975) -> l6(-708920968) 
glyphName(1642234975) -> glyphName(-708920968) 
alternatives(1642234975) -> alternatives(-708920968) 
$r0(1642234975) -> $r0(-708920968) 
$r2(1642234975) -> $r2(-708920968) 
$r3(1642234975) -> $r3(-708920968) 
$r4(1642234975) -> $r4(-708920968) 
$r5(1642234975) -> $r5(-708920968) 
$r6(1642234975) -> $r6(-708920968) 
0(1642234975) -> .return(-708920968) 
0(869360086) -> 0(1712850271) 
this(869360086) -> this(1712850271) 
l4(869360086) -> l4(1712850271) 
fallback(869360086) -> fallback(1712850271) 
l6(869360086) -> l6(1712850271) 
glyphName(869360086) -> glyphName(1712850271) 
alternatives(869360086) -> alternatives(1712850271) 
$r0(869360086) -> $r0(1712850271) 
$r2(869360086) -> $r2(1712850271) 
$r3(869360086) -> $r3(1712850271) 
$r4(869360086) -> $r4(1712850271) 
$r5(869360086) -> $r5(1712850271) 
$r6(869360086) -> $r6(1712850271) 
0(869360086) -> 0(285360242) 
this(869360086) -> this(285360242) 
l4(869360086) -> l4(285360242) 
fallback(869360086) -> fallback(285360242) 
l6(869360086) -> l6(285360242) 
glyphName(869360086) -> glyphName(285360242) 
alternatives(869360086) -> alternatives(285360242) 
$r0(869360086) -> $r0(285360242) 
$r2(869360086) -> $r2(285360242) 
$r3(869360086) -> $r3(285360242) 
$r4(869360086) -> $r4(285360242) 
$r5(869360086) -> $r5(285360242) 
$r6(869360086) -> $r6(285360242) 
0(285360242) -> 0(718603543) 
this(285360242) -> this(718603543) 
l4(285360242) -> l4(718603543) 
fallback(285360242) -> fallback(718603543) 
l6(285360242) -> l6(718603543) 
glyphName(285360242) -> glyphName(718603543) 
alternatives(285360242) -> alternatives(718603543) 
$r0(285360242) -> $r0(718603543) 
$r2(285360242) -> $r2(718603543) 
$r3(285360242) -> $r3(718603543) 
$r4(285360242) -> $r4(718603543) 
$r5(285360242) -> $r5(718603543) 
$r6(285360242) -> $r6(718603543) 
0(718603543) -> 0(856216662) 
this(718603543) -> this(856216662) 
l4(718603543) -> l4(856216662) 
fallback(718603543) -> fallback(856216662) 
l6(718603543) -> l6(856216662) 
glyphName(718603543) -> glyphName(856216662) 
alternatives(718603543) -> alternatives(856216662) 
$r0(718603543) -> $r0(856216662) 
$r2(718603543) -> $r2(856216662) 
$r3(718603543) -> $r3(856216662) 
$r4(718603543) -> $r4(856216662) 
$r5(718603543) -> $r5(856216662) 
$r6(718603543) -> $r6(856216662) 
0(1712850271) -> 0(856216662) 
this(1712850271) -> this(856216662) 
l4(1712850271) -> l4(856216662) 
fallback(1712850271) -> fallback(856216662) 
l6(1712850271) -> l6(856216662) 
glyphName(1712850271) -> glyphName(856216662) 
alternatives(1712850271) -> alternatives(856216662) 
$r0(1712850271) -> $r0(856216662) 
$r2(1712850271) -> $r2(856216662) 
$r3(1712850271) -> $r3(856216662) 
$r4(1712850271) -> $r4(856216662) 
$r5(1712850271) -> $r5(856216662) 
$r6(1712850271) -> $r6(856216662) 
0(856216662) -> 0(397074286) 
this(856216662) -> this(397074286) 
l4(856216662) -> l4(397074286) 
fallback(856216662) -> fallback(397074286) 
l6(856216662) -> l6(397074286) 
glyphName(856216662) -> glyphName(397074286) 
alternatives(856216662) -> alternatives(397074286) 
$r0(856216662) -> $r0(397074286) 
$r2(856216662) -> $r2(397074286) 
$r3(856216662) -> $r3(397074286) 
$r4(856216662) -> $r4(397074286) 
$r5(856216662) -> $r5(397074286) 
$r6(856216662) -> $r6(397074286) 
0(1630511024) -> 0(2107444648) 
this(1630511024) -> l4(2107444648) 
this(1630511024) -> this(2107444648) 
fallback(1630511024) -> fallback(2107444648) 
l6(1630511024) -> l6(2107444648) 
glyphName(1630511024) -> glyphName(2107444648) 
alternatives(1630511024) -> alternatives(2107444648) 
$r0(1630511024) -> $r0(2107444648) 
$r2(1630511024) -> $r2(2107444648) 
$r3(1630511024) -> $r3(2107444648) 
$r4(1630511024) -> $r4(2107444648) 
$r5(1630511024) -> $r5(2107444648) 
$r6(1630511024) -> $r6(2107444648) 
0(2107444648) -> 0(-708920968) 
this(2107444648) -> this(-708920968) 
l4(2107444648) -> l4(-708920968) 
fallback(2107444648) -> fallback(-708920968) 
l6(2107444648) -> l6(-708920968) 
glyphName(2107444648) -> glyphName(-708920968) 
alternatives(2107444648) -> alternatives(-708920968) 
$r0(2107444648) -> $r0(-708920968) 
$r2(2107444648) -> $r2(-708920968) 
$r3(2107444648) -> $r3(-708920968) 
$r4(2107444648) -> $r4(-708920968) 
$r5(2107444648) -> $r5(-708920968) 
$r6(2107444648) -> $r6(-708920968) 
0(1357367623) -> 0(558857680) 
this(1357367623) -> this(558857680) 
l4(1357367623) -> l4(558857680) 
fallback(1357367623) -> fallback(558857680) 
l6(1357367623) -> l6(558857680) 
glyphName(1357367623) -> glyphName(558857680) 
alternatives(1357367623) -> alternatives(558857680) 
$r0(1357367623) -> $r0(558857680) 
$r2(1357367623) -> $r2(558857680) 
$r3(1357367623) -> $r3(558857680) 
$r4(1357367623) -> $r4(558857680) 
$r5(1357367623) -> $r5(558857680) 
$r6(1357367623) -> $r6(558857680) 
0(558857680) -> 0(1044041790) 
this(558857680) -> this(1044041790) 
l4(558857680) -> l4(1044041790) 
fallback(558857680) -> fallback(1044041790) 
l6(558857680) -> l6(1044041790) 
glyphName(558857680) -> glyphName(1044041790) 
alternatives(558857680) -> alternatives(1044041790) 
$r0(558857680) -> $r0(1044041790) 
$r2(558857680) -> $r2(1044041790) 
$r3(558857680) -> $r3(1044041790) 
$r4(558857680) -> $r4(1044041790) 
$r5(558857680) -> $r5(1044041790) 
$r6(558857680) -> $r6(1044041790) 
0(558857680) -> 0(244859079) 
this(558857680) -> this(244859079) 
l4(558857680) -> l4(244859079) 
fallback(558857680) -> fallback(244859079) 
l6(558857680) -> l6(244859079) 
glyphName(558857680) -> glyphName(244859079) 
alternatives(558857680) -> alternatives(244859079) 
$r0(558857680) -> $r0(244859079) 
$r2(558857680) -> $r2(244859079) 
$r3(558857680) -> $r3(244859079) 
$r4(558857680) -> $r4(244859079) 
$r5(558857680) -> $r5(244859079) 
$r6(558857680) -> $r6(244859079) 
0(244859079) -> 0(767873101) 
this(244859079) -> this(767873101) 
l4(244859079) -> l4(767873101) 
fallback(244859079) -> fallback(767873101) 
l6(244859079) -> l6(767873101) 
glyphName(244859079) -> glyphName(767873101) 
alternatives(244859079) -> alternatives(767873101) 
$r0(244859079) -> $r0(767873101) 
$r2(244859079) -> $r2(767873101) 
$r3(244859079) -> $r3(767873101) 
$r4(244859079) -> $r4(767873101) 
$r5(244859079) -> $r5(767873101) 
$r6(244859079) -> $r6(767873101) 
0(767873101) -> 0(1902679726) 
this(767873101) -> this(1902679726) 
l4(767873101) -> l4(1902679726) 
fallback(767873101) -> fallback(1902679726) 
l6(767873101) -> l6(1902679726) 
glyphName(767873101) -> glyphName(1902679726) 
alternatives(767873101) -> alternatives(1902679726) 
$r0(767873101) -> $r0(1902679726) 
$r2(767873101) -> $r2(1902679726) 
$r4(767873101) -> $r4(1902679726) 
$r5(767873101) -> $r5(1902679726) 
$r6(767873101) -> $r6(1902679726) 
0(1902679726) -> 0(159167405) 
this(1902679726) -> this(159167405) 
l4(1902679726) -> l4(159167405) 
fallback(1902679726) -> fallback(159167405) 
l6(1902679726) -> l6(159167405) 
glyphName(1902679726) -> glyphName(159167405) 
alternatives(1902679726) -> alternatives(159167405) 
$r0(1902679726) -> $r0(159167405) 
$r2(1902679726) -> $r2(159167405) 
$r3(1902679726) -> $r3(159167405) 
$r4(1902679726) -> $r4(159167405) 
$r5(1902679726) -> $r5(159167405) 
$r6(1902679726) -> $r6(159167405) 
0(159167405) -> 0(-159167405) 
this(159167405) -> this(-159167405) 
l4(159167405) -> l4(-159167405) 
fallback(159167405) -> fallback(-159167405) 
l6(159167405) -> l6(-159167405) 
glyphName(159167405) -> glyphName(-159167405) 
alternatives(159167405) -> alternatives(-159167405) 
$r0(159167405) -> $r0(-159167405) 
$r2(159167405) -> $r2(-159167405) 
$r3(159167405) -> $r3(-159167405) 
$r5(159167405) -> $r5(-159167405) 
$r6(159167405) -> $r6(-159167405) 
0(-159167405) -> 0(855101229) 
this(-159167405) -> this(855101229) 
l4(-159167405) -> l4(855101229) 
fallback(-159167405) -> fallback(855101229) 
l6(-159167405) -> l6(855101229) 
glyphName(-159167405) -> glyphName(855101229) 
alternatives(-159167405) -> alternatives(855101229) 
$r0(-159167405) -> $r0(855101229) 
$r2(-159167405) -> $r2(855101229) 
$r3(-159167405) -> $r3(855101229) 
$r4(-159167405) -> $r4(855101229) 
$r5(-159167405) -> $r5(855101229) 
$r6(-159167405) -> $r6(855101229) 
0(855101229) -> 0(646742793) 
this(855101229) -> this(646742793) 
l4(855101229) -> l4(646742793) 
l6(855101229) -> l6(646742793) 
glyphName(855101229) -> glyphName(646742793) 
alternatives(855101229) -> alternatives(646742793) 
$r0(855101229) -> $r0(646742793) 
$r2(855101229) -> $r2(646742793) 
$r3(855101229) -> $r3(646742793) 
$r4(855101229) -> fallback(646742793) 
$r4(855101229) -> $r4(646742793) 
$r5(855101229) -> $r5(646742793) 
$r6(855101229) -> $r6(646742793) 
0(646742793) -> 0(1044041790) 
this(646742793) -> this(1044041790) 
l4(646742793) -> l4(1044041790) 
fallback(646742793) -> fallback(1044041790) 
l6(646742793) -> l6(1044041790) 
glyphName(646742793) -> glyphName(1044041790) 
alternatives(646742793) -> alternatives(1044041790) 
$r0(646742793) -> $r0(1044041790) 
$r2(646742793) -> $r2(1044041790) 
$r3(646742793) -> $r3(1044041790) 
$r4(646742793) -> $r4(1044041790) 
$r5(646742793) -> $r5(1044041790) 
$r6(646742793) -> $r6(1044041790) 
0(646742793) -> 0(1049590405) 
this(646742793) -> this(1049590405) 
l4(646742793) -> l4(1049590405) 
fallback(646742793) -> fallback(1049590405) 
l6(646742793) -> l6(1049590405) 
glyphName(646742793) -> glyphName(1049590405) 
alternatives(646742793) -> alternatives(1049590405) 
$r0(646742793) -> $r0(1049590405) 
$r2(646742793) -> $r2(1049590405) 
$r3(646742793) -> $r3(1049590405) 
$r4(646742793) -> $r4(1049590405) 
$r5(646742793) -> $r5(1049590405) 
$r6(646742793) -> $r6(1049590405) 
0(1049590405) -> 0(-1049590405) 
this(1049590405) -> this(-1049590405) 
l4(1049590405) -> l4(-1049590405) 
fallback(1049590405) -> fallback(-1049590405) 
l6(1049590405) -> l6(-1049590405) 
glyphName(1049590405) -> glyphName(-1049590405) 
alternatives(1049590405) -> alternatives(-1049590405) 
$r0(1049590405) -> $r0(-1049590405) 
$r2(1049590405) -> $r2(-1049590405) 
$r3(1049590405) -> $r3(-1049590405) 
$r4(1049590405) -> $r4(-1049590405) 
$r5(1049590405) -> $r5(-1049590405) 
$r6(1049590405) -> $r6(-1049590405) 
0(-1049590405) -> 0(708648245) 
this(-1049590405) -> this(708648245) 
l4(-1049590405) -> l4(708648245) 
fallback(-1049590405) -> fallback(708648245) 
l6(-1049590405) -> l6(708648245) 
glyphName(-1049590405) -> glyphName(708648245) 
alternatives(-1049590405) -> alternatives(708648245) 
$r0(-1049590405) -> $r0(708648245) 
$r2(-1049590405) -> $r2(708648245) 
$r3(-1049590405) -> $r3(708648245) 
$r4(-1049590405) -> $r4(708648245) 
$r5(-1049590405) -> $r5(708648245) 
$r6(-1049590405) -> $r6(708648245) 
0(708648245) -> 0(-708920968) 
this(708648245) -> this(-708920968) 
l4(708648245) -> l4(-708920968) 
fallback(708648245) -> fallback(-708920968) 
l6(708648245) -> l6(-708920968) 
glyphName(708648245) -> glyphName(-708920968) 
alternatives(708648245) -> alternatives(-708920968) 
$r0(708648245) -> $r0(-708920968) 
$r2(708648245) -> $r2(-708920968) 
$r3(708648245) -> $r3(-708920968) 
$r4(708648245) -> $r4(-708920968) 
$r5(708648245) -> $r5(-708920968) 
$r6(708648245) -> $r6(-708920968) 
0(306747453) -> 0(-708920968) 
this(306747453) -> this(-708920968) 
l4(306747453) -> l4(-708920968) 
fallback(306747453) -> fallback(-708920968) 
l6(306747453) -> l6(-708920968) 
glyphName(306747453) -> glyphName(-708920968) 
alternatives(306747453) -> alternatives(-708920968) 
$r0(306747453) -> $r0(-708920968) 
$r2(306747453) -> $r2(-708920968) 
$r3(306747453) -> $r3(-708920968) 
$r4(306747453) -> $r4(-708920968) 
$r5(306747453) -> $r5(-708920968) 
$r6(306747453) -> $r6(-708920968) 
0(306747453) -> .return(-708920968) 
0(1044041790) -> 0(-708920968) 
this(1044041790) -> this(-708920968) 
l4(1044041790) -> l4(-708920968) 
fallback(1044041790) -> fallback(-708920968) 
l6(1044041790) -> l6(-708920968) 
glyphName(1044041790) -> glyphName(-708920968) 
alternatives(1044041790) -> alternatives(-708920968) 
$r0(1044041790) -> $r0(-708920968) 
$r2(1044041790) -> $r2(-708920968) 
$r3(1044041790) -> $r3(-708920968) 
$r4(1044041790) -> $r4(-708920968) 
$r5(1044041790) -> $r5(-708920968) 
$r6(1044041790) -> $r6(-708920968) 
0(121484893) -> 0(1052745925) 
this(121484893) -> this(1052745925) 
l4(121484893) -> l4(1052745925) 
fallback(121484893) -> fallback(1052745925) 
l6(121484893) -> l6(1052745925) 
glyphName(121484893) -> glyphName(1052745925) 
alternatives(121484893) -> alternatives(1052745925) 
$r0(121484893) -> $r0(1052745925) 
$r2(121484893) -> $r2(1052745925) 
$r3(121484893) -> $r3(1052745925) 
$r4(121484893) -> $r4(1052745925) 
$r5(121484893) -> $r5(1052745925) 
$r6(121484893) -> $r6(1052745925) 
0(1687132001) -> 0(1539947932) 
this(1687132001) -> this(1539947932) 
l4(1687132001) -> l4(1539947932) 
fallback(1687132001) -> fallback(1539947932) 
glyphName(1687132001) -> glyphName(1539947932) 
alternatives(1687132001) -> alternatives(1539947932) 
$r0(1687132001) -> $r0(1539947932) 
$r2(1687132001) -> $r2(1539947932) 
$r3(1687132001) -> $r3(1539947932) 
$r4(1687132001) -> $r4(1539947932) 
$r5(1687132001) -> l6(1539947932) 
$r5(1687132001) -> $r5(1539947932) 
$r6(1687132001) -> $r6(1539947932) 
0(1539947932) -> 0(-708920968) 
this(1539947932) -> this(-708920968) 
l4(1539947932) -> l4(-708920968) 
fallback(1539947932) -> fallback(-708920968) 
l6(1539947932) -> l6(-708920968) 
glyphName(1539947932) -> glyphName(-708920968) 
alternatives(1539947932) -> alternatives(-708920968) 
$r0(1539947932) -> $r0(-708920968) 
$r2(1539947932) -> $r2(-708920968) 
$r3(1539947932) -> $r3(-708920968) 
$r4(1539947932) -> $r4(-708920968) 
