method: org.apache.fop.render.ps.PSDictionary.equals:2005596730
0(-725915681) -> 0(610251960) 
this(-725915681) -> this(610251960) 
obj(-725915681) -> obj(610251960) 
dictionaryObj(-725915681) -> dictionaryObj(610251960) 
it(-725915681) -> it(610251960) 
key(-725915681) -> key(610251960) 
$r0(-725915681) -> $r0(610251960) 
$r1(-725915681) -> $r1(610251960) 
$r2(-725915681) -> $r2(610251960) 
0(610251960) -> 0(2062751453) 
this(610251960) -> this(2062751453) 
obj(610251960) -> obj(2062751453) 
dictionaryObj(610251960) -> dictionaryObj(2062751453) 
it(610251960) -> it(2062751453) 
key(610251960) -> key(2062751453) 
$r0(610251960) -> $r0(2062751453) 
$r1(610251960) -> $r1(2062751453) 
$r2(610251960) -> $r2(2062751453) 
0(610251960) -> 0(61057169) 
this(610251960) -> this(61057169) 
obj(610251960) -> obj(61057169) 
dictionaryObj(610251960) -> dictionaryObj(61057169) 
it(610251960) -> it(61057169) 
key(610251960) -> key(61057169) 
$r0(610251960) -> $r0(61057169) 
$r1(610251960) -> $r1(61057169) 
$r2(610251960) -> $r2(61057169) 
0(61057169) -> 0(-2005596730) 
this(61057169) -> this(-2005596730) 
obj(61057169) -> obj(-2005596730) 
dictionaryObj(61057169) -> dictionaryObj(-2005596730) 
it(61057169) -> it(-2005596730) 
key(61057169) -> key(-2005596730) 
$r0(61057169) -> $r0(-2005596730) 
$r1(61057169) -> $r1(-2005596730) 
$r2(61057169) -> $r2(-2005596730) 
0(61057169) -> .return(-2005596730) 
0(2062751453) -> 0(-2062751453) 
this(2062751453) -> this(-2062751453) 
obj(2062751453) -> obj(-2062751453) 
dictionaryObj(2062751453) -> dictionaryObj(-2062751453) 
it(2062751453) -> it(-2062751453) 
key(2062751453) -> key(-2062751453) 
$r1(2062751453) -> $r1(-2062751453) 
$r2(2062751453) -> $r2(-2062751453) 
0(-2062751453) -> 0(1324401136) 
this(-2062751453) -> this(1324401136) 
obj(-2062751453) -> obj(1324401136) 
dictionaryObj(-2062751453) -> dictionaryObj(1324401136) 
it(-2062751453) -> it(1324401136) 
key(-2062751453) -> key(1324401136) 
$r0(-2062751453) -> $r0(1324401136) 
$r1(-2062751453) -> $r1(1324401136) 
$r2(-2062751453) -> $r2(1324401136) 
0(1324401136) -> 0(-1324401136) 
this(1324401136) -> this(-1324401136) 
obj(1324401136) -> obj(-1324401136) 
dictionaryObj(1324401136) -> dictionaryObj(-1324401136) 
key(1324401136) -> key(-1324401136) 
$r0(1324401136) -> $r0(-1324401136) 
$r1(1324401136) -> $r1(-1324401136) 
$r2(1324401136) -> $r2(-1324401136) 
0(-1324401136) -> 0(93923852) 
this(-1324401136) -> this(93923852) 
obj(-1324401136) -> obj(93923852) 
dictionaryObj(-1324401136) -> dictionaryObj(93923852) 
it(-1324401136) -> it(93923852) 
key(-1324401136) -> key(93923852) 
$r0(-1324401136) -> $r0(93923852) 
$r1(-1324401136) -> $r1(93923852) 
$r2(-1324401136) -> $r2(93923852) 
0(93923852) -> 0(-93923852) 
this(93923852) -> this(-93923852) 
obj(93923852) -> obj(-93923852) 
dictionaryObj(93923852) -> dictionaryObj(-93923852) 
it(93923852) -> it(-93923852) 
key(93923852) -> key(-93923852) 
$r0(93923852) -> $r0(-93923852) 
$r1(93923852) -> $r1(-93923852) 
$r2(93923852) -> $r2(-93923852) 
0(-93923852) -> 0(177700019) 
this(-93923852) -> this(177700019) 
obj(-93923852) -> obj(177700019) 
dictionaryObj(-93923852) -> dictionaryObj(177700019) 
it(-93923852) -> it(177700019) 
key(-93923852) -> key(177700019) 
$r0(-93923852) -> $r0(177700019) 
$r1(-93923852) -> $r1(177700019) 
$r2(-93923852) -> $r2(177700019) 
0(177700019) -> 0(1344785951) 
this(177700019) -> this(1344785951) 
obj(177700019) -> obj(1344785951) 
dictionaryObj(177700019) -> dictionaryObj(1344785951) 
it(177700019) -> it(1344785951) 
key(177700019) -> key(1344785951) 
$r0(177700019) -> $r0(1344785951) 
$r1(177700019) -> $r1(1344785951) 
$r2(177700019) -> $r2(1344785951) 
0(177700019) -> 0(971217982) 
this(177700019) -> this(971217982) 
obj(177700019) -> obj(971217982) 
dictionaryObj(177700019) -> dictionaryObj(971217982) 
it(177700019) -> it(971217982) 
key(177700019) -> key(971217982) 
$r0(177700019) -> $r0(971217982) 
$r1(177700019) -> $r1(971217982) 
$r2(177700019) -> $r2(971217982) 
0(971217982) -> 0(-971217982) 
this(971217982) -> this(-971217982) 
obj(971217982) -> obj(-971217982) 
dictionaryObj(971217982) -> dictionaryObj(-971217982) 
it(971217982) -> it(-971217982) 
key(971217982) -> key(-971217982) 
$r0(971217982) -> $r0(-971217982) 
$r2(971217982) -> $r2(-971217982) 
0(-971217982) -> 0(337475863) 
this(-971217982) -> this(337475863) 
obj(-971217982) -> obj(337475863) 
dictionaryObj(-971217982) -> dictionaryObj(337475863) 
it(-971217982) -> it(337475863) 
key(-971217982) -> key(337475863) 
$r0(-971217982) -> $r0(337475863) 
$r1(-971217982) -> $r1(337475863) 
$r2(-971217982) -> $r2(337475863) 
0(337475863) -> 0(419106973) 
this(337475863) -> this(419106973) 
obj(337475863) -> obj(419106973) 
dictionaryObj(337475863) -> dictionaryObj(419106973) 
it(337475863) -> it(419106973) 
$r0(337475863) -> $r0(419106973) 
$r1(337475863) -> key(419106973) 
$r1(337475863) -> $r1(419106973) 
$r2(337475863) -> $r2(419106973) 
0(419106973) -> 0(-419106973) 
this(419106973) -> this(-419106973) 
obj(419106973) -> obj(-419106973) 
dictionaryObj(419106973) -> dictionaryObj(-419106973) 
it(419106973) -> it(-419106973) 
key(419106973) -> key(-419106973) 
$r0(419106973) -> $r0(-419106973) 
$r1(419106973) -> $r1(-419106973) 
$r2(419106973) -> $r2(-419106973) 
0(-419106973) -> 0(184533051) 
this(-419106973) -> this(184533051) 
obj(-419106973) -> obj(184533051) 
dictionaryObj(-419106973) -> dictionaryObj(184533051) 
it(-419106973) -> it(184533051) 
key(-419106973) -> key(184533051) 
$r0(-419106973) -> $r0(184533051) 
$r1(-419106973) -> $r1(184533051) 
$r2(-419106973) -> $r2(184533051) 
0(184533051) -> 0(1701899969) 
this(184533051) -> this(1701899969) 
obj(184533051) -> obj(1701899969) 
dictionaryObj(184533051) -> dictionaryObj(1701899969) 
it(184533051) -> it(1701899969) 
key(184533051) -> key(1701899969) 
$r0(184533051) -> $r0(1701899969) 
$r1(184533051) -> $r1(1701899969) 
$r2(184533051) -> $r2(1701899969) 
0(184533051) -> 0(789952056) 
this(184533051) -> this(789952056) 
obj(184533051) -> obj(789952056) 
dictionaryObj(184533051) -> dictionaryObj(789952056) 
it(184533051) -> it(789952056) 
key(184533051) -> key(789952056) 
$r0(184533051) -> $r0(789952056) 
$r1(184533051) -> $r1(789952056) 
$r2(184533051) -> $r2(789952056) 
0(789952056) -> 0(-2005596730) 
this(789952056) -> this(-2005596730) 
obj(789952056) -> obj(-2005596730) 
dictionaryObj(789952056) -> dictionaryObj(-2005596730) 
it(789952056) -> it(-2005596730) 
key(789952056) -> key(-2005596730) 
$r0(789952056) -> $r0(-2005596730) 
$r1(789952056) -> $r1(-2005596730) 
$r2(789952056) -> $r2(-2005596730) 
0(789952056) -> .return(-2005596730) 
0(1701899969) -> 0(-1701899969) 
this(1701899969) -> this(-1701899969) 
obj(1701899969) -> obj(-1701899969) 
dictionaryObj(1701899969) -> dictionaryObj(-1701899969) 
it(1701899969) -> it(-1701899969) 
key(1701899969) -> key(-1701899969) 
$r0(1701899969) -> $r0(-1701899969) 
$r2(1701899969) -> $r2(-1701899969) 
0(-1701899969) -> 0(901861659) 
this(-1701899969) -> this(901861659) 
obj(-1701899969) -> obj(901861659) 
dictionaryObj(-1701899969) -> dictionaryObj(901861659) 
it(-1701899969) -> it(901861659) 
key(-1701899969) -> key(901861659) 
$r0(-1701899969) -> $r0(901861659) 
$r1(-1701899969) -> $r1(901861659) 
$r2(-1701899969) -> $r2(901861659) 
0(901861659) -> 0(-901861659) 
this(901861659) -> this(-901861659) 
obj(901861659) -> obj(-901861659) 
dictionaryObj(901861659) -> dictionaryObj(-901861659) 
it(901861659) -> it(-901861659) 
key(901861659) -> key(-901861659) 
$r0(901861659) -> $r0(-901861659) 
$r1(901861659) -> $r1(-901861659) 
0(-901861659) -> 0(649322287) 
this(-901861659) -> this(649322287) 
obj(-901861659) -> obj(649322287) 
dictionaryObj(-901861659) -> dictionaryObj(649322287) 
it(-901861659) -> it(649322287) 
key(-901861659) -> key(649322287) 
$r0(-901861659) -> $r0(649322287) 
$r1(-901861659) -> $r1(649322287) 
$r2(-901861659) -> $r2(649322287) 
0(649322287) -> 0(-649322287) 
this(649322287) -> this(-649322287) 
obj(649322287) -> obj(-649322287) 
dictionaryObj(649322287) -> dictionaryObj(-649322287) 
it(649322287) -> it(-649322287) 
key(649322287) -> key(-649322287) 
$r0(649322287) -> $r0(-649322287) 
$r1(649322287) -> $r1(-649322287) 
$r2(649322287) -> $r2(-649322287) 
0(-649322287) -> 0(1795267202) 
this(-649322287) -> this(1795267202) 
obj(-649322287) -> obj(1795267202) 
dictionaryObj(-649322287) -> dictionaryObj(1795267202) 
it(-649322287) -> it(1795267202) 
key(-649322287) -> key(1795267202) 
$r0(-649322287) -> $r0(1795267202) 
$r1(-649322287) -> $r1(1795267202) 
$r2(-649322287) -> $r2(1795267202) 
0(1795267202) -> 0(1274286302) 
this(1795267202) -> this(1274286302) 
obj(1795267202) -> obj(1274286302) 
dictionaryObj(1795267202) -> dictionaryObj(1274286302) 
it(1795267202) -> it(1274286302) 
key(1795267202) -> key(1274286302) 
$r0(1795267202) -> $r0(1274286302) 
$r1(1795267202) -> $r1(1274286302) 
$r2(1795267202) -> $r2(1274286302) 
0(1795267202) -> 0(1883452326) 
this(1795267202) -> this(1883452326) 
obj(1795267202) -> obj(1883452326) 
dictionaryObj(1795267202) -> dictionaryObj(1883452326) 
it(1795267202) -> it(1883452326) 
key(1795267202) -> key(1883452326) 
$r0(1795267202) -> $r0(1883452326) 
$r1(1795267202) -> $r1(1883452326) 
$r2(1795267202) -> $r2(1883452326) 
0(1883452326) -> 0(-2005596730) 
this(1883452326) -> this(-2005596730) 
obj(1883452326) -> obj(-2005596730) 
dictionaryObj(1883452326) -> dictionaryObj(-2005596730) 
it(1883452326) -> it(-2005596730) 
key(1883452326) -> key(-2005596730) 
$r0(1883452326) -> $r0(-2005596730) 
$r1(1883452326) -> $r1(-2005596730) 
$r2(1883452326) -> $r2(-2005596730) 
0(1883452326) -> .return(-2005596730) 
0(1274286302) -> 0(93923852) 
this(1274286302) -> this(93923852) 
obj(1274286302) -> obj(93923852) 
dictionaryObj(1274286302) -> dictionaryObj(93923852) 
it(1274286302) -> it(93923852) 
key(1274286302) -> key(93923852) 
$r0(1274286302) -> $r0(93923852) 
$r1(1274286302) -> $r1(93923852) 
$r2(1274286302) -> $r2(93923852) 
0(1344785951) -> 0(-2005596730) 
this(1344785951) -> this(-2005596730) 
obj(1344785951) -> obj(-2005596730) 
dictionaryObj(1344785951) -> dictionaryObj(-2005596730) 
it(1344785951) -> it(-2005596730) 
key(1344785951) -> key(-2005596730) 
$r0(1344785951) -> $r0(-2005596730) 
$r1(1344785951) -> $r1(-2005596730) 
$r2(1344785951) -> $r2(-2005596730) 
0(1344785951) -> .return(-2005596730) 
