method: org.apache.fop.area.Area.getTraitAsInteger:1143283638
$r0(-628578205) -> $r0(1633594503) 
$r1(-628578205) -> $r1(1633594503) 
$r2(-628578205) -> $r2(1633594503) 
$r3(-628578205) -> $r3(1633594503) 
$r4(-628578205) -> $r4(1633594503) 
$r5(-628578205) -> $r5(1633594503) 
0(1633594503) -> 0(-1633594503) 
this(1633594503) -> this(-1633594503) 
oTraitCode(1633594503) -> oTraitCode(-1633594503) 
obj(1633594503) -> obj(-1633594503) 
$r0(1633594503) -> $r0(-1633594503) 
$r1(1633594503) -> $r1(-1633594503) 
$r2(1633594503) -> $r2(-1633594503) 
$r4(1633594503) -> $r4(-1633594503) 
$r5(1633594503) -> $r5(-1633594503) 
0(-1633594503) -> 0(244385026) 
this(-1633594503) -> this(244385026) 
oTraitCode(-1633594503) -> oTraitCode(244385026) 
obj(-1633594503) -> obj(244385026) 
$r0(-1633594503) -> $r0(244385026) 
$r1(-1633594503) -> $r1(244385026) 
$r2(-1633594503) -> $r2(244385026) 
$r3(-1633594503) -> $r3(244385026) 
$r4(-1633594503) -> $r4(244385026) 
$r5(-1633594503) -> $r5(244385026) 
0(244385026) -> 0(-244385026) 
this(244385026) -> this(-244385026) 
oTraitCode(244385026) -> oTraitCode(-244385026) 
obj(244385026) -> obj(-244385026) 
$r0(244385026) -> $r0(-244385026) 
$r1(244385026) -> $r1(-244385026) 
$r2(244385026) -> $r2(-244385026) 
$r3(244385026) -> $r3(-244385026) 
$r5(244385026) -> $r5(-244385026) 
0(-244385026) -> 0(1390398918) 
this(-244385026) -> this(1390398918) 
oTraitCode(-244385026) -> oTraitCode(1390398918) 
obj(-244385026) -> obj(1390398918) 
$r0(-244385026) -> $r0(1390398918) 
$r1(-244385026) -> $r1(1390398918) 
$r2(-244385026) -> $r2(1390398918) 
$r3(-244385026) -> $r3(1390398918) 
$r4(-244385026) -> $r4(1390398918) 
$r5(-244385026) -> $r5(1390398918) 
0(1390398918) -> 0(-1390398918) 
this(1390398918) -> this(-1390398918) 
oTraitCode(1390398918) -> oTraitCode(-1390398918) 
obj(1390398918) -> obj(-1390398918) 
$r1(1390398918) -> $r1(-1390398918) 
$r2(1390398918) -> $r2(-1390398918) 
$r3(1390398918) -> $r3(-1390398918) 
$r4(1390398918) -> $r4(-1390398918) 
$r5(1390398918) -> $r5(-1390398918) 
0(-1390398918) -> 0(666517876) 
this(-1390398918) -> this(666517876) 
oTraitCode(-1390398918) -> oTraitCode(666517876) 
obj(-1390398918) -> obj(666517876) 
$r0(-1390398918) -> $r0(666517876) 
$r1(-1390398918) -> $r1(666517876) 
$r2(-1390398918) -> $r2(666517876) 
$r3(-1390398918) -> $r3(666517876) 
$r4(-1390398918) -> $r4(666517876) 
$r5(-1390398918) -> $r5(666517876) 
0(666517876) -> 0(-666517876) 
this(666517876) -> this(-666517876) 
oTraitCode(666517876) -> oTraitCode(-666517876) 
obj(666517876) -> obj(-666517876) 
$r1(666517876) -> $r1(-666517876) 
$r2(666517876) -> $r2(-666517876) 
$r3(666517876) -> $r3(-666517876) 
$r4(666517876) -> $r4(-666517876) 
$r5(666517876) -> $r5(-666517876) 
0(-666517876) -> 0(891239180) 
this(-666517876) -> this(891239180) 
oTraitCode(-666517876) -> oTraitCode(891239180) 
obj(-666517876) -> obj(891239180) 
$r0(-666517876) -> $r0(891239180) 
$r1(-666517876) -> $r1(891239180) 
$r2(-666517876) -> $r2(891239180) 
$r3(-666517876) -> $r3(891239180) 
$r4(-666517876) -> $r4(891239180) 
$r5(-666517876) -> $r5(891239180) 
0(891239180) -> 0(-891239180) 
this(891239180) -> this(-891239180) 
oTraitCode(891239180) -> oTraitCode(-891239180) 
obj(891239180) -> obj(-891239180) 
$r0(891239180) -> $r0(-891239180) 
$r1(891239180) -> $r1(-891239180) 
$r2(891239180) -> $r2(-891239180) 
$r3(891239180) -> $r3(-891239180) 
$r4(891239180) -> $r4(-891239180) 
0(-891239180) -> 0(358460435) 
this(-891239180) -> this(358460435) 
oTraitCode(-891239180) -> oTraitCode(358460435) 
obj(-891239180) -> obj(358460435) 
$r0(-891239180) -> $r0(358460435) 
$r1(-891239180) -> $r1(358460435) 
$r2(-891239180) -> $r2(358460435) 
$r3(-891239180) -> $r3(358460435) 
$r4(-891239180) -> $r4(358460435) 
$r5(-891239180) -> $r5(358460435) 
0(358460435) -> 0(952901210) 
this(358460435) -> this(952901210) 
oTraitCode(358460435) -> oTraitCode(952901210) 
obj(358460435) -> obj(952901210) 
$r0(358460435) -> $r0(952901210) 
$r1(358460435) -> $r1(952901210) 
$r2(358460435) -> $r2(952901210) 
$r3(358460435) -> $r3(952901210) 
$r4(358460435) -> $r4(952901210) 
$r5(358460435) -> $r5(952901210) 
