method: org.apache.fop.fonts.type1.PFBParser.calcLengths:1104532648
899568 -> 899579
899569 -> 899580
899570 -> 899581
899571 -> 899582
899572 -> 899583
899573 -> 899584
899574 -> 899585
899575 -> 899586
899576 -> 899587
899577 -> 899588
899578 -> 899589
899579 -> 899590
899580 -> 899591
899581 -> 899592
899582 -> 899593
899583 -> 899594
899584 -> 899595
899585 -> 899596
899586 -> 899597
899587 -> 899598
899588 -> 899533
899589 -> 899534
899590 -> 899535
899591 -> 899536
899592 -> 899537
899593 -> 899538
899594 -> 899539
899595 -> 899540
899596 -> 899541
899597 -> 899542
899598 -> 899543
899588 -> 899599
899589 -> 899600
899590 -> 899601
899591 -> 899602
899592 -> 899603
899593 -> 899604
899594 -> 899605
899595 -> 899606
899596 -> 899607
899597 -> 899608
899598 -> 899609
899599 -> 899610
899600 -> 899611
899601 -> 899612
899602 -> 899613
899603 -> 899614
899604 -> 899615
899605 -> 899616
899606 -> 899617
899607 -> 899618
899608 -> 899619
899609 -> 899620
899610 -> 899621
899611 -> 899622
899612 -> 899623
899613 -> 899624
899614 -> 899625
899615 -> 899626
899616 -> 899627
899617 -> 899628
899618 -> 899629
899619 -> 899630
899620 -> 899631
899621 -> 899632
899622 -> 899633
899623 -> 899634
899624 -> 899635
899625 -> 899636
899626 -> 899637
899627 -> 899638
899628 -> 899639
899629 -> 899640
899630 -> 899641
899631 -> 899642
899632 -> 899643
899633 -> 899644
899634 -> 899645
899635 -> 899646
899636 -> 899647
899637 -> 899648
899638 -> 899649
899639 -> 899650
899640 -> 899651
899641 -> 899652
899642 -> 899653
899643 -> 899654
899644 -> 899655
899645 -> 899656
899646 -> 899657
899647 -> 899658
899648 -> 899659
899649 -> 899660
899650 -> 899661
899651 -> 899662
899652 -> 899663
899653 -> 899664
899643 -> 899533
899644 -> 899534
899645 -> 899535
899646 -> 899536
899647 -> 899537
899648 -> 899538
899649 -> 899539
899650 -> 899540
899651 -> 899541
899652 -> 899542
899653 -> 899543
899533 -> 899654
899534 -> 899655
899535 -> 899656
899536 -> 899657
899537 -> 899658
899538 -> 899659
899539 -> 899660
899540 -> 899661
899541 -> 899662
899542 -> 899663
899543 -> 899664
899533 -> 899665
899534 -> 899666
899535 -> 899667
899536 -> 899668
899537 -> 899669
899538 -> 899670
899539 -> 899671
899540 -> 899672
899541 -> 899673
899542 -> 899674
899543 -> 899675
899665 -> 899676
899666 -> 899677
899667 -> 899678
899668 -> 899679
899669 -> 899680
899670 -> 899681
899671 -> 899682
899672 -> 899683
899673 -> 899684
899674 -> 899685
899675 -> 899686
899676 -> 899687
899677 -> 899688
899678 -> 899689
899679 -> 899690
899680 -> 899691
899681 -> 899692
899682 -> 899693
899683 -> 899694
899684 -> 899695
899685 -> 899696
899686 -> 899697
899687 -> 899698
899688 -> 899699
899689 -> 899700
899690 -> 899701
899691 -> 899702
899692 -> 899703
899693 -> 899704
899694 -> 899705
899695 -> 899706
899696 -> 899707
899697 -> 899708
899698 -> 899709
899699 -> 899710
899700 -> 899711
899701 -> 899712
899702 -> 899713
899703 -> 899714
899704 -> 899715
899705 -> 899716
899706 -> 899717
899707 -> 899718
899708 -> 899719
899709 -> 899720
899710 -> 899721
899711 -> 899722
899712 -> 899723
899713 -> 899724
899714 -> 899725
899715 -> 899726
899716 -> 899727
899717 -> 899728
899718 -> 899729
899719 -> 899730
899720 -> 899478
899721 -> 899479
899722 -> 899480
899723 -> 899481
899724 -> 899482
899725 -> 899483
899726 -> 899484
899727 -> 899487
899728 -> 899485
899729 -> 899486
899730 -> 899488
899720 -> 899731
899721 -> 899732
899722 -> 899733
899723 -> 899734
899724 -> 899735
899725 -> 899736
899726 -> 899737
899727 -> 899738
899728 -> 899739
899729 -> 899740
899730 -> 899741
899731 -> 899742
899732 -> 899743
899733 -> 899744
899734 -> 899745
899735 -> 899746
899736 -> 899747
899737 -> 899748
899738 -> 899749
899739 -> 899750
899740 -> 899751
899741 -> 899752
899742 -> 899478
899743 -> 899479
899744 -> 899480
899745 -> 899481
899746 -> 899482
899747 -> 899483
899748 -> 899484
899749 -> 899487
899750 -> 899485
899751 -> 899486
899752 -> 899488
899654 -> 899753
899655 -> 899754
899656 -> 899755
899657 -> 899756
899658 -> 899757
899659 -> 899758
899660 -> 899759
899661 -> 899760
899663 -> 899761
899664 -> 899762
899753 -> 899763
899754 -> 899764
899755 -> 899765
899756 -> 899766
899757 -> 899767
899758 -> 899768
899759 -> 899769
899760 -> 899770
899771 -> 899772
899761 -> 899773
899762 -> 899774
899763 -> 899775
899764 -> 899776
899765 -> 899777
899766 -> 899778
899767 -> 899779
899768 -> 899780
899769 -> 899781
899770 -> 899782
899772 -> 899783
899773 -> 899784
899774 -> 899785
899775 -> 899786
899776 -> 899787
899777 -> 899788
899778 -> 899789
899779 -> 899790
899780 -> 899791
899781 -> 899792
899782 -> 899793
899783 -> 899794
899784 -> 899795
899785 -> 899796
899786 -> 899797
899787 -> 899798
899788 -> 899799
899789 -> 899800
899790 -> 899801
899791 -> 899802
899792 -> 899803
899793 -> 899804
899794 -> 899805
899795 -> 899806
899796 -> 899807
899797 -> 899808
899798 -> 899809
899799 -> 899810
899800 -> 899811
899801 -> 899812
899802 -> 899813
899803 -> 899814
899804 -> 899815
899805 -> 899816
899806 -> 899817
899807 -> 899818
899808 -> 899819
899809 -> 899820
899810 -> 899821
899811 -> 899822
899812 -> 899823
899813 -> 899824
899814 -> 899825
899815 -> 899826
899817 -> 899827
899818 -> 899828
899819 -> 899829
899820 -> 899830
899821 -> 899831
899822 -> 899832
899823 -> 899833
899824 -> 899834
899825 -> 899835
899826 -> 899836
899837 -> 899838
899827 -> 899839
899828 -> 899840
899829 -> 899841
899830 -> 899842
899831 -> 899843
899832 -> 899844
899833 -> 899845
899834 -> 899846
899835 -> 899847
899836 -> 899848
899838 -> 899849
899839 -> 899850
899840 -> 899851
899841 -> 899852
899842 -> 899853
899843 -> 899854
899844 -> 899855
899845 -> 899856
899846 -> 899857
899847 -> 899858
899848 -> 899859
899850 -> 899860
899851 -> 899861
899852 -> 899862
899853 -> 899863
899854 -> 899864
899855 -> 899865
899856 -> 899866
899857 -> 899867
899858 -> 899868
899859 -> 899869
899870 -> 899871
899860 -> 899872
899861 -> 899873
899862 -> 899874
899863 -> 899875
899864 -> 899876
899865 -> 899877
899866 -> 899878
899867 -> 899879
899868 -> 899880
899869 -> 899881
899871 -> 899882
899872 -> 899883
899873 -> 899884
899874 -> 899885
899875 -> 899886
899876 -> 899887
899877 -> 899888
899878 -> 899889
899879 -> 899890
899880 -> 899891
899881 -> 899892
899882 -> 899893
899883 -> 899894
899884 -> 899895
899885 -> 899896
899886 -> 899897
899887 -> 899898
899888 -> 899899
899889 -> 899900
899890 -> 899901
899891 -> 899902
899892 -> 899903
899893 -> 899904
899894 -> 899905
899895 -> 899906
899885 -> 899907
