method: org.apache.fop.layoutmgr.inline.LineLayoutManager.getChangedKnuthElements:1659735333
$r3(426553977) -> $r3(1413583271) 
$r4(426553977) -> $r4(1413583271) 
$r5(426553977) -> $r5(1413583271) 
$r6(426553977) -> $r6(1413583271) 
$r7(426553977) -> $r7(1413583271) 
$r8(426553977) -> $r8(1413583271) 
$r9(426553977) -> $r9(1413583271) 
$r10(426553977) -> $r10(1413583271) 
$r11(426553977) -> $r11(1413583271) 
$r12(426553977) -> $r12(1413583271) 
$r14(426553977) -> $r14(1413583271) 
0(1413583271) -> 0(2004598609) 
this(1413583271) -> this(2004598609) 
oldList(1413583271) -> oldList(2004598609) 
$r0(1413583271) -> $r0(2004598609) 
returnList(1413583271) -> returnList(2004598609) 
llPoss(1413583271) -> llPoss(2004598609) 
$r1(1413583271) -> $r1(2004598609) 
lbp(1413583271) -> lbp(2004598609) 
contentIPD(1413583271) -> contentIPD(2004598609) 
$r2(1413583271) -> $r2(2004598609) 
$r3(1413583271) -> $r3(2004598609) 
$r4(1413583271) -> $r4(2004598609) 
$r5(1413583271) -> $r5(2004598609) 
$r6(1413583271) -> $r6(2004598609) 
$r7(1413583271) -> $r7(2004598609) 
$r8(1413583271) -> $r8(2004598609) 
$r9(1413583271) -> $r9(2004598609) 
$r10(1413583271) -> $r10(2004598609) 
$r11(1413583271) -> $r11(2004598609) 
$r12(1413583271) -> $r12(2004598609) 
$r14(1413583271) -> $r14(2004598609) 
0(2004598609) -> 0(1565367327) 
this(2004598609) -> this(1565367327) 
oldList(2004598609) -> oldList(1565367327) 
$r0(2004598609) -> $r0(1565367327) 
returnList(2004598609) -> returnList(1565367327) 
llPoss(2004598609) -> llPoss(1565367327) 
$r1(2004598609) -> $r1(1565367327) 
lbp(2004598609) -> lbp(1565367327) 
contentIPD(2004598609) -> contentIPD(1565367327) 
$r2(2004598609) -> $r2(1565367327) 
$r3(2004598609) -> $r3(1565367327) 
$r4(2004598609) -> $r4(1565367327) 
$r5(2004598609) -> $r5(1565367327) 
$r6(2004598609) -> $r6(1565367327) 
$r7(2004598609) -> $r7(1565367327) 
$r8(2004598609) -> $r8(1565367327) 
$r9(2004598609) -> $r9(1565367327) 
$r10(2004598609) -> $r10(1565367327) 
$r11(2004598609) -> $r11(1565367327) 
$r12(2004598609) -> $r12(1565367327) 
$r14(2004598609) -> $r14(1565367327) 
0(1565367327) -> 0(-1565367327) 
this(1565367327) -> this(-1565367327) 
oldList(1565367327) -> oldList(-1565367327) 
$r0(1565367327) -> $r0(-1565367327) 
returnList(1565367327) -> returnList(-1565367327) 
llPoss(1565367327) -> llPoss(-1565367327) 
$r1(1565367327) -> $r1(-1565367327) 
lbp(1565367327) -> lbp(-1565367327) 
contentIPD(1565367327) -> contentIPD(-1565367327) 
$r2(1565367327) -> $r2(-1565367327) 
$r3(1565367327) -> $r3(-1565367327) 
$r4(1565367327) -> $r4(-1565367327) 
$r5(1565367327) -> $r5(-1565367327) 
$r6(1565367327) -> $r6(-1565367327) 
$r7(1565367327) -> $r7(-1565367327) 
$r8(1565367327) -> $r8(-1565367327) 
$r9(1565367327) -> $r9(-1565367327) 
$r10(1565367327) -> $r10(-1565367327) 
$r11(1565367327) -> $r11(-1565367327) 
$r12(1565367327) -> $r12(-1565367327) 
$r14(1565367327) -> $r14(-1565367327) 
0(-1565367327) -> 0(306505492) 
this(-1565367327) -> this(306505492) 
oldList(-1565367327) -> oldList(306505492) 
$r0(-1565367327) -> $r0(306505492) 
returnList(-1565367327) -> returnList(306505492) 
llPoss(-1565367327) -> llPoss(306505492) 
$r1(-1565367327) -> $r1(306505492) 
lbp(-1565367327) -> lbp(306505492) 
contentIPD(-1565367327) -> contentIPD(306505492) 
$r2(-1565367327) -> $r2(306505492) 
$r3(-1565367327) -> $r3(306505492) 
$r4(-1565367327) -> $r4(306505492) 
$r5(-1565367327) -> $r5(306505492) 
$r6(-1565367327) -> $r6(306505492) 
$r7(-1565367327) -> $r7(306505492) 
$r8(-1565367327) -> $r8(306505492) 
$r9(-1565367327) -> $r9(306505492) 
$r10(-1565367327) -> $r10(306505492) 
$r11(-1565367327) -> $r11(306505492) 
$r12(-1565367327) -> $r12(306505492) 
$r14(-1565367327) -> $r14(306505492) 
0(306505492) -> 0(1765576794) 
this(306505492) -> this(1765576794) 
oldList(306505492) -> oldList(1765576794) 
$r0(306505492) -> $r0(1765576794) 
returnList(306505492) -> returnList(1765576794) 
llPoss(306505492) -> llPoss(1765576794) 
$r1(306505492) -> $r1(1765576794) 
lbp(306505492) -> lbp(1765576794) 
contentIPD(306505492) -> contentIPD(1765576794) 
$r2(306505492) -> $r2(1765576794) 
$r3(306505492) -> $r3(1765576794) 
$r4(306505492) -> $r4(1765576794) 
$r5(306505492) -> $r5(1765576794) 
$r6(306505492) -> $r6(1765576794) 
$r7(306505492) -> $r7(1765576794) 
$r8(306505492) -> $r8(1765576794) 
$r9(306505492) -> $r9(1765576794) 
$r10(306505492) -> $r10(1765576794) 
$r11(306505492) -> $r11(1765576794) 
$r12(306505492) -> $r12(1765576794) 
$r14(306505492) -> $r14(1765576794) 
0(306505492) -> 0(1012351570) 
this(306505492) -> this(1012351570) 
oldList(306505492) -> oldList(1012351570) 
$r0(306505492) -> $r0(1012351570) 
returnList(306505492) -> returnList(1012351570) 
llPoss(306505492) -> llPoss(1012351570) 
$r1(306505492) -> $r1(1012351570) 
lbp(306505492) -> lbp(1012351570) 
contentIPD(306505492) -> contentIPD(1012351570) 
$r2(306505492) -> $r2(1012351570) 
$r3(306505492) -> $r3(1012351570) 
$r4(306505492) -> $r4(1012351570) 
$r5(306505492) -> $r5(1012351570) 
$r6(306505492) -> $r6(1012351570) 
$r7(306505492) -> $r7(1012351570) 
$r8(306505492) -> $r8(1012351570) 
$r9(306505492) -> $r9(1012351570) 
$r10(306505492) -> $r10(1012351570) 
$r11(306505492) -> $r11(1012351570) 
$r12(306505492) -> $r12(1012351570) 
$r14(306505492) -> $r14(1012351570) 
0(1012351570) -> 0(732424488) 
this(1012351570) -> this(732424488) 
oldList(1012351570) -> oldList(732424488) 
$r0(1012351570) -> $r0(732424488) 
returnList(1012351570) -> returnList(732424488) 
llPoss(1012351570) -> llPoss(732424488) 
$r1(1012351570) -> $r1(732424488) 
lbp(1012351570) -> lbp(732424488) 
contentIPD(1012351570) -> contentIPD(732424488) 
$r2(1012351570) -> $r2(732424488) 
$r3(1012351570) -> $r3(732424488) 
$r4(1012351570) -> $r4(732424488) 
$r5(1012351570) -> $r5(732424488) 
$r6(1012351570) -> $r6(732424488) 
$r7(1012351570) -> $r7(732424488) 
$r8(1012351570) -> $r8(732424488) 
$r9(1012351570) -> $r9(732424488) 
$r10(1012351570) -> $r10(732424488) 
$r11(1012351570) -> $r11(732424488) 
$r12(1012351570) -> $r12(732424488) 
$r14(1012351570) -> $r14(732424488) 
0(732424488) -> 0(-732424488) 
this(732424488) -> this(-732424488) 
oldList(732424488) -> oldList(-732424488) 
$r0(732424488) -> $r0(-732424488) 
returnList(732424488) -> returnList(-732424488) 
llPoss(732424488) -> llPoss(-732424488) 
$r1(732424488) -> $r1(-732424488) 
lbp(732424488) -> lbp(-732424488) 
contentIPD(732424488) -> contentIPD(-732424488) 
$r2(732424488) -> $r2(-732424488) 
$r3(732424488) -> $r3(-732424488) 
$r5(732424488) -> $r5(-732424488) 
$r6(732424488) -> $r6(-732424488) 
$r7(732424488) -> $r7(-732424488) 
$r8(732424488) -> $r8(-732424488) 
$r9(732424488) -> $r9(-732424488) 
$r10(732424488) -> $r10(-732424488) 
$r11(732424488) -> $r11(-732424488) 
$r12(732424488) -> $r12(-732424488) 
$r14(732424488) -> $r14(-732424488) 
0(-732424488) -> 0(286497953) 
this(-732424488) -> this(286497953) 
oldList(-732424488) -> oldList(286497953) 
$r0(-732424488) -> $r0(286497953) 
returnList(-732424488) -> returnList(286497953) 
llPoss(-732424488) -> llPoss(286497953) 
$r1(-732424488) -> $r1(286497953) 
lbp(-732424488) -> lbp(286497953) 
contentIPD(-732424488) -> contentIPD(286497953) 
$r2(-732424488) -> $r2(286497953) 
$r3(-732424488) -> $r3(286497953) 
$r4(-732424488) -> $r4(286497953) 
$r5(-732424488) -> $r5(286497953) 
$r6(-732424488) -> $r6(286497953) 
$r7(-732424488) -> $r7(286497953) 
$r8(-732424488) -> $r8(286497953) 
$r9(-732424488) -> $r9(286497953) 
$r10(-732424488) -> $r10(286497953) 
$r11(-732424488) -> $r11(286497953) 
$r12(-732424488) -> $r12(286497953) 
$r14(-732424488) -> $r14(286497953) 
0(286497953) -> 0(96990668) 
this(286497953) -> this(96990668) 
oldList(286497953) -> oldList(96990668) 
$r0(286497953) -> $r0(96990668) 
returnList(286497953) -> returnList(96990668) 
$r1(286497953) -> $r1(96990668) 
lbp(286497953) -> lbp(96990668) 
contentIPD(286497953) -> contentIPD(96990668) 
$r2(286497953) -> $r2(96990668) 
$r3(286497953) -> $r3(96990668) 
$r4(286497953) -> llPoss(96990668) 
$r4(286497953) -> $r4(96990668) 
$r5(286497953) -> $r5(96990668) 
$r6(286497953) -> $r6(96990668) 
$r7(286497953) -> $r7(96990668) 
$r8(286497953) -> $r8(96990668) 
$r9(286497953) -> $r9(96990668) 
$r10(286497953) -> $r10(96990668) 
$r11(286497953) -> $r11(96990668) 
$r12(286497953) -> $r12(96990668) 
$r14(286497953) -> $r14(96990668) 
0(96990668) -> 0(2027335156) 
this(96990668) -> this(2027335156) 
oldList(96990668) -> oldList(2027335156) 
$r0(96990668) -> $r0(2027335156) 
returnList(96990668) -> returnList(2027335156) 
llPoss(96990668) -> llPoss(2027335156) 
$r1(96990668) -> $r1(2027335156) 
lbp(96990668) -> lbp(2027335156) 
contentIPD(96990668) -> contentIPD(2027335156) 
$r2(96990668) -> $r2(2027335156) 
$r3(96990668) -> $r3(2027335156) 
$r4(96990668) -> $r4(2027335156) 
$r5(96990668) -> $r5(2027335156) 
$r6(96990668) -> $r6(2027335156) 
$r7(96990668) -> $r7(2027335156) 
$r8(96990668) -> $r8(2027335156) 
$r9(96990668) -> $r9(2027335156) 
$r10(96990668) -> $r10(2027335156) 
$r11(96990668) -> $r11(2027335156) 
$r12(96990668) -> $r12(2027335156) 
$r14(96990668) -> $r14(2027335156) 
0(2027335156) -> 0(-2027335156) 
this(2027335156) -> this(-2027335156) 
oldList(2027335156) -> oldList(-2027335156) 
$r0(2027335156) -> $r0(-2027335156) 
returnList(2027335156) -> returnList(-2027335156) 
llPoss(2027335156) -> llPoss(-2027335156) 
$r1(2027335156) -> $r1(-2027335156) 
lbp(2027335156) -> lbp(-2027335156) 
contentIPD(2027335156) -> contentIPD(-2027335156) 
$r2(2027335156) -> $r2(-2027335156) 
$r3(2027335156) -> $r3(-2027335156) 
$r4(2027335156) -> $r4(-2027335156) 
$r5(2027335156) -> $r5(-2027335156) 
$r6(2027335156) -> $r6(-2027335156) 
$r7(2027335156) -> $r7(-2027335156) 
$r8(2027335156) -> $r8(-2027335156) 
$r9(2027335156) -> $r9(-2027335156) 
$r10(2027335156) -> $r10(-2027335156) 
$r11(2027335156) -> $r11(-2027335156) 
$r12(2027335156) -> $r12(-2027335156) 
$r14(2027335156) -> $r14(-2027335156) 
0(-2027335156) -> 0(1446423590) 
this(-2027335156) -> this(1446423590) 
oldList(-2027335156) -> oldList(1446423590) 
$r0(-2027335156) -> $r0(1446423590) 
returnList(-2027335156) -> returnList(1446423590) 
llPoss(-2027335156) -> llPoss(1446423590) 
$r1(-2027335156) -> $r1(1446423590) 
lbp(-2027335156) -> lbp(1446423590) 
contentIPD(-2027335156) -> contentIPD(1446423590) 
$r2(-2027335156) -> $r2(1446423590) 
$r3(-2027335156) -> $r3(1446423590) 
$r4(-2027335156) -> $r4(1446423590) 
$r5(-2027335156) -> $r5(1446423590) 
$r6(-2027335156) -> $r6(1446423590) 
$r7(-2027335156) -> $r7(1446423590) 
$r8(-2027335156) -> $r8(1446423590) 
$r9(-2027335156) -> $r9(1446423590) 
$r10(-2027335156) -> $r10(1446423590) 
$r11(-2027335156) -> $r11(1446423590) 
$r12(-2027335156) -> $r12(1446423590) 
$r14(-2027335156) -> $r14(1446423590) 
0(1446423590) -> 0(962332295) 
this(1446423590) -> this(962332295) 
oldList(1446423590) -> oldList(962332295) 
$r0(1446423590) -> $r0(962332295) 
returnList(1446423590) -> returnList(962332295) 
llPoss(1446423590) -> llPoss(962332295) 
$r1(1446423590) -> $r1(962332295) 
lbp(1446423590) -> lbp(962332295) 
contentIPD(1446423590) -> contentIPD(962332295) 
$r2(1446423590) -> $r2(962332295) 
$r3(1446423590) -> $r3(962332295) 
$r4(1446423590) -> $r4(962332295) 
$r5(1446423590) -> $r5(962332295) 
$r6(1446423590) -> $r6(962332295) 
$r7(1446423590) -> $r7(962332295) 
$r8(1446423590) -> $r8(962332295) 
$r9(1446423590) -> $r9(962332295) 
$r10(1446423590) -> $r10(962332295) 
$r11(1446423590) -> $r11(962332295) 
$r12(1446423590) -> $r12(962332295) 
$r14(1446423590) -> $r14(962332295) 
0(1446423590) -> 0(1603521637) 
this(1446423590) -> this(1603521637) 
oldList(1446423590) -> oldList(1603521637) 
$r0(1446423590) -> $r0(1603521637) 
returnList(1446423590) -> returnList(1603521637) 
llPoss(1446423590) -> llPoss(1603521637) 
$r1(1446423590) -> $r1(1603521637) 
lbp(1446423590) -> lbp(1603521637) 
contentIPD(1446423590) -> contentIPD(1603521637) 
$r2(1446423590) -> $r2(1603521637) 
$r3(1446423590) -> $r3(1603521637) 
$r4(1446423590) -> $r4(1603521637) 
$r5(1446423590) -> $r5(1603521637) 
$r6(1446423590) -> $r6(1603521637) 
$r7(1446423590) -> $r7(1603521637) 
$r8(1446423590) -> $r8(1603521637) 
$r9(1446423590) -> $r9(1603521637) 
$r10(1446423590) -> $r10(1603521637) 
$r11(1446423590) -> $r11(1603521637) 
$r12(1446423590) -> $r12(1603521637) 
$r14(1446423590) -> $r14(1603521637) 
0(1603521637) -> 0(1615866856) 
this(1603521637) -> this(1615866856) 
oldList(1603521637) -> oldList(1615866856) 
$r0(1603521637) -> $r0(1615866856) 
returnList(1603521637) -> returnList(1615866856) 
llPoss(1603521637) -> llPoss(1615866856) 
$r1(1603521637) -> $r1(1615866856) 
lbp(1603521637) -> lbp(1615866856) 
contentIPD(1603521637) -> contentIPD(1615866856) 
$r2(1603521637) -> $r2(1615866856) 
$r3(1603521637) -> $r3(1615866856) 
$r4(1603521637) -> $r4(1615866856) 
$r5(1603521637) -> $r5(1615866856) 
$r6(1603521637) -> $r6(1615866856) 
$r7(1603521637) -> $r7(1615866856) 
$r8(1603521637) -> $r8(1615866856) 
$r9(1603521637) -> $r9(1615866856) 
$r10(1603521637) -> $r10(1615866856) 
$r11(1603521637) -> $r11(1615866856) 
$r12(1603521637) -> $r12(1615866856) 
$r14(1603521637) -> $r14(1615866856) 
0(1615866856) -> 0(796048830) 
this(1615866856) -> this(796048830) 
oldList(1615866856) -> oldList(796048830) 
$r0(1615866856) -> $r0(796048830) 
returnList(1615866856) -> returnList(796048830) 
llPoss(1615866856) -> llPoss(796048830) 
$r1(1615866856) -> $r1(796048830) 
lbp(1615866856) -> lbp(796048830) 
contentIPD(1615866856) -> contentIPD(796048830) 
$r2(1615866856) -> $r2(796048830) 
$r3(1615866856) -> $r3(796048830) 
$r4(1615866856) -> $r4(796048830) 
$r5(1615866856) -> $r6(796048830) 
$r5(1615866856) -> $r5(796048830) 
$r7(1615866856) -> $r7(796048830) 
$r8(1615866856) -> $r8(796048830) 
$r9(1615866856) -> $r9(796048830) 
$r10(1615866856) -> $r10(796048830) 
$r11(1615866856) -> $r11(796048830) 
$r12(1615866856) -> $r12(796048830) 
$r14(1615866856) -> $r14(796048830) 
0(796048830) -> 0(-796048830) 
this(796048830) -> this(-796048830) 
oldList(796048830) -> oldList(-796048830) 
$r0(796048830) -> $r0(-796048830) 
returnList(796048830) -> returnList(-796048830) 
llPoss(796048830) -> llPoss(-796048830) 
$r1(796048830) -> $r1(-796048830) 
lbp(796048830) -> lbp(-796048830) 
contentIPD(796048830) -> contentIPD(-796048830) 
$r2(796048830) -> $r2(-796048830) 
$r3(796048830) -> $r3(-796048830) 
$r4(796048830) -> $r4(-796048830) 
$r5(796048830) -> $r5(-796048830) 
$r6(796048830) -> $r6(-796048830) 
$r7(796048830) -> $r7(-796048830) 
$r8(796048830) -> $r8(-796048830) 
$r9(796048830) -> $r9(-796048830) 
$r10(796048830) -> $r10(-796048830) 
$r11(796048830) -> $r11(-796048830) 
$r12(796048830) -> $r12(-796048830) 
$r14(796048830) -> $r14(-796048830) 
0(-796048830) -> 0(369565000) 
this(-796048830) -> this(369565000) 
oldList(-796048830) -> oldList(369565000) 
$r0(-796048830) -> $r0(369565000) 
returnList(-796048830) -> returnList(369565000) 
llPoss(-796048830) -> llPoss(369565000) 
$r1(-796048830) -> $r1(369565000) 
lbp(-796048830) -> lbp(369565000) 
contentIPD(-796048830) -> contentIPD(369565000) 
$r2(-796048830) -> $r2(369565000) 
$r3(-796048830) -> $r3(369565000) 
$r4(-796048830) -> $r4(369565000) 
$r5(-796048830) -> $r5(369565000) 
$r6(-796048830) -> $r6(369565000) 
$r7(-796048830) -> $r7(369565000) 
$r8(-796048830) -> $r8(369565000) 
$r9(-796048830) -> $r9(369565000) 
$r10(-796048830) -> $r10(369565000) 
$r11(-796048830) -> $r11(369565000) 
$r12(-796048830) -> $r12(369565000) 
$r14(-796048830) -> $r14(369565000) 
0(369565000) -> 0(77139206) 
this(369565000) -> this(77139206) 
oldList(369565000) -> oldList(77139206) 
$r0(369565000) -> $r0(77139206) 
returnList(369565000) -> returnList(77139206) 
llPoss(369565000) -> llPoss(77139206) 
$r1(369565000) -> $r1(77139206) 
lbp(369565000) -> lbp(77139206) 
contentIPD(369565000) -> contentIPD(77139206) 
$r2(369565000) -> $r2(77139206) 
$r3(369565000) -> $r3(77139206) 
$r4(369565000) -> $r4(77139206) 
$r5(369565000) -> $r5(77139206) 
$r6(369565000) -> $r6(77139206) 
$r7(369565000) -> $r7(77139206) 
$r8(369565000) -> $r8(77139206) 
$r9(369565000) -> $r9(77139206) 
$r10(369565000) -> $r10(77139206) 
$r11(369565000) -> $r11(77139206) 
$r12(369565000) -> $r12(77139206) 
$r14(369565000) -> $r14(77139206) 
0(369565000) -> 0(1926308840) 
this(369565000) -> this(1926308840) 
oldList(369565000) -> oldList(1926308840) 
$r0(369565000) -> $r0(1926308840) 
returnList(369565000) -> returnList(1926308840) 
llPoss(369565000) -> llPoss(1926308840) 
$r1(369565000) -> $r1(1926308840) 
lbp(369565000) -> lbp(1926308840) 
contentIPD(369565000) -> contentIPD(1926308840) 
$r2(369565000) -> $r2(1926308840) 
$r3(369565000) -> $r3(1926308840) 
$r4(369565000) -> $r4(1926308840) 
$r5(369565000) -> $r5(1926308840) 
$r6(369565000) -> $r6(1926308840) 
$r7(369565000) -> $r7(1926308840) 
$r8(369565000) -> $r8(1926308840) 
$r9(369565000) -> $r9(1926308840) 
$r10(369565000) -> $r10(1926308840) 
$r11(369565000) -> $r11(1926308840) 
$r12(369565000) -> $r12(1926308840) 
$r14(369565000) -> $r14(1926308840) 
0(1926308840) -> 0(9211708) 
this(1926308840) -> this(9211708) 
oldList(1926308840) -> oldList(9211708) 
$r0(1926308840) -> $r0(9211708) 
returnList(1926308840) -> returnList(9211708) 
llPoss(1926308840) -> llPoss(9211708) 
$r1(1926308840) -> $r1(9211708) 
lbp(1926308840) -> lbp(9211708) 
contentIPD(1926308840) -> contentIPD(9211708) 
$r2(1926308840) -> $r2(9211708) 
$r3(1926308840) -> $r3(9211708) 
$r4(1926308840) -> $r4(9211708) 
$r5(1926308840) -> $r5(9211708) 
$r6(1926308840) -> $r6(9211708) 
$r7(1926308840) -> $r7(9211708) 
$r8(1926308840) -> $r8(9211708) 
$r9(1926308840) -> $r9(9211708) 
$r10(1926308840) -> $r10(9211708) 
$r11(1926308840) -> $r11(9211708) 
$r12(1926308840) -> $r12(9211708) 
$r14(1926308840) -> $r14(9211708) 
0(9211708) -> 0(-9211708) 
this(9211708) -> this(-9211708) 
oldList(9211708) -> oldList(-9211708) 
$r0(9211708) -> $r0(-9211708) 
returnList(9211708) -> returnList(-9211708) 
llPoss(9211708) -> llPoss(-9211708) 
$r1(9211708) -> $r1(-9211708) 
lbp(9211708) -> lbp(-9211708) 
contentIPD(9211708) -> contentIPD(-9211708) 
$r2(9211708) -> $r2(-9211708) 
$r3(9211708) -> $r3(-9211708) 
$r4(9211708) -> $r4(-9211708) 
$r5(9211708) -> $r5(-9211708) 
$r6(9211708) -> $r6(-9211708) 
$r7(9211708) -> $r7(-9211708) 
$r8(9211708) -> $r8(-9211708) 
$r9(9211708) -> $r9(-9211708) 
$r10(9211708) -> $r10(-9211708) 
$r11(9211708) -> $r11(-9211708) 
$r12(9211708) -> $r12(-9211708) 
$r14(9211708) -> $r14(-9211708) 
0(-9211708) -> 0(202353772) 
this(-9211708) -> this(202353772) 
oldList(-9211708) -> oldList(202353772) 
$r0(-9211708) -> $r0(202353772) 
returnList(-9211708) -> returnList(202353772) 
llPoss(-9211708) -> llPoss(202353772) 
$r1(-9211708) -> $r1(202353772) 
lbp(-9211708) -> lbp(202353772) 
contentIPD(-9211708) -> contentIPD(202353772) 
$r2(-9211708) -> $r2(202353772) 
$r3(-9211708) -> $r3(202353772) 
$r4(-9211708) -> $r4(202353772) 
$r5(-9211708) -> $r5(202353772) 
$r6(-9211708) -> $r6(202353772) 
$r7(-9211708) -> $r7(202353772) 
$r8(-9211708) -> $r8(202353772) 
$r9(-9211708) -> $r9(202353772) 
$r10(-9211708) -> $r10(202353772) 
$r11(-9211708) -> $r11(202353772) 
$r12(-9211708) -> $r12(202353772) 
$r14(-9211708) -> $r14(202353772) 
0(202353772) -> 0(77139206) 
this(202353772) -> this(77139206) 
oldList(202353772) -> oldList(77139206) 
$r0(202353772) -> $r0(77139206) 
returnList(202353772) -> returnList(77139206) 
llPoss(202353772) -> llPoss(77139206) 
$r1(202353772) -> $r1(77139206) 
