method: org.apache.fop.pdf.PDFFactory.makeFont:864468097
cidFont(636541524) -> cidFont(1737348161) 
cmap(636541524) -> cmap(1737348161) 
nonBase14(636541524) -> nonBase14(1737348161) 
singleByteFont(636541524) -> singleByteFont(1737348161) 
mapping(636541524) -> mapping(1737348161) 
winansi(636541524) -> winansi(1737348161) 
pdfEncoding(636541524) -> pdfEncoding(1737348161) 
builder(636541524) -> builder(1737348161) 
winansiNames(636541524) -> winansiNames(1737348161) 
charNameMap(636541524) -> charNameMap(1737348161) 
wac(636541524) -> wac(1737348161) 
c(636541524) -> c(1737348161) 
$r1(636541524) -> $r1(1737348161) 
$r2(636541524) -> $r2(1737348161) 
$r4(636541524) -> $r4(1737348161) 
$r5(636541524) -> $r5(1737348161) 
$r6(636541524) -> $r6(1737348161) 
$r7(636541524) -> $r7(1737348161) 
$r8(636541524) -> $r8(1737348161) 
$r9(636541524) -> $r9(1737348161) 
$r10(636541524) -> $r10(1737348161) 
$r11(636541524) -> $r11(1737348161) 
$r12(636541524) -> $r12(1737348161) 
$r13(636541524) -> $r13(1737348161) 
$r14(636541524) -> $r14(1737348161) 
$r15(636541524) -> $r15(1737348161) 
$r16(636541524) -> $r16(1737348161) 
$r17(636541524) -> $r17(1737348161) 
$r18(636541524) -> $r18(1737348161) 
$r19(636541524) -> $r19(1737348161) 
$r20(636541524) -> $r20(1737348161) 
$r21(636541524) -> $r21(1737348161) 
$r22(636541524) -> $r22(1737348161) 
$r24(636541524) -> $r24(1737348161) 
0(1737348161) -> 0(275393668) 
this(1737348161) -> this(275393668) 
fontname(1737348161) -> fontname(275393668) 
basefont(1737348161) -> basefont(275393668) 
encoding(1737348161) -> encoding(275393668) 
metrics(1737348161) -> metrics(275393668) 
descriptor(1737348161) -> descriptor(275393668) 
preRegisteredfont(1737348161) -> preRegisteredfont(275393668) 
$r0(1737348161) -> $r0(275393668) 
font(1737348161) -> font(275393668) 
fonttype(1737348161) -> fonttype(275393668) 
pdfdesc(1737348161) -> pdfdesc(275393668) 
cidMetrics(1737348161) -> cidMetrics(275393668) 
sysInfo(1737348161) -> sysInfo(275393668) 
cidFont(1737348161) -> cidFont(275393668) 
cmap(1737348161) -> cmap(275393668) 
nonBase14(1737348161) -> nonBase14(275393668) 
singleByteFont(1737348161) -> singleByteFont(275393668) 
mapping(1737348161) -> mapping(275393668) 
winansi(1737348161) -> winansi(275393668) 
pdfEncoding(1737348161) -> pdfEncoding(275393668) 
builder(1737348161) -> builder(275393668) 
winansiNames(1737348161) -> winansiNames(275393668) 
charNameMap(1737348161) -> charNameMap(275393668) 
wac(1737348161) -> wac(275393668) 
c(1737348161) -> c(275393668) 
$r1(1737348161) -> $r1(275393668) 
$r2(1737348161) -> $r2(275393668) 
$r4(1737348161) -> $r4(275393668) 
$r5(1737348161) -> $r5(275393668) 
$r6(1737348161) -> $r6(275393668) 
$r7(1737348161) -> $r7(275393668) 
$r8(1737348161) -> $r8(275393668) 
$r9(1737348161) -> $r9(275393668) 
$r10(1737348161) -> $r10(275393668) 
$r11(1737348161) -> $r11(275393668) 
$r12(1737348161) -> $r12(275393668) 
$r13(1737348161) -> $r13(275393668) 
$r14(1737348161) -> $r14(275393668) 
$r15(1737348161) -> $r15(275393668) 
$r16(1737348161) -> $r16(275393668) 
$r17(1737348161) -> $r17(275393668) 
$r18(1737348161) -> $r18(275393668) 
$r19(1737348161) -> $r19(275393668) 
$r20(1737348161) -> $r20(275393668) 
$r21(1737348161) -> $r21(275393668) 
$r22(1737348161) -> $r22(275393668) 
$r24(1737348161) -> $r24(275393668) 
0(275393668) -> 0(714118791) 
this(275393668) -> this(714118791) 
fontname(275393668) -> fontname(714118791) 
basefont(275393668) -> basefont(714118791) 
encoding(275393668) -> encoding(714118791) 
metrics(275393668) -> metrics(714118791) 
descriptor(275393668) -> descriptor(714118791) 
preRegisteredfont(275393668) -> preRegisteredfont(714118791) 
$r0(275393668) -> $r0(714118791) 
font(275393668) -> font(714118791) 
fonttype(275393668) -> fonttype(714118791) 
pdfdesc(275393668) -> pdfdesc(714118791) 
cidMetrics(275393668) -> cidMetrics(714118791) 
sysInfo(275393668) -> sysInfo(714118791) 
cidFont(275393668) -> cidFont(714118791) 
cmap(275393668) -> cmap(714118791) 
nonBase14(275393668) -> nonBase14(714118791) 
singleByteFont(275393668) -> singleByteFont(714118791) 
mapping(275393668) -> mapping(714118791) 
winansi(275393668) -> winansi(714118791) 
pdfEncoding(275393668) -> pdfEncoding(714118791) 
builder(275393668) -> builder(714118791) 
winansiNames(275393668) -> winansiNames(714118791) 
charNameMap(275393668) -> charNameMap(714118791) 
wac(275393668) -> wac(714118791) 
c(275393668) -> c(714118791) 
$r1(275393668) -> $r1(714118791) 
$r2(275393668) -> $r2(714118791) 
$r4(275393668) -> $r4(714118791) 
$r5(275393668) -> $r5(714118791) 
$r6(275393668) -> $r6(714118791) 
$r7(275393668) -> $r7(714118791) 
$r8(275393668) -> $r8(714118791) 
$r9(275393668) -> $r9(714118791) 
$r10(275393668) -> $r10(714118791) 
$r11(275393668) -> $r11(714118791) 
$r12(275393668) -> $r12(714118791) 
$r13(275393668) -> $r13(714118791) 
$r14(275393668) -> $r14(714118791) 
$r15(275393668) -> $r15(714118791) 
$r16(275393668) -> $r16(714118791) 
$r17(275393668) -> $r17(714118791) 
$r18(275393668) -> $r18(714118791) 
$r19(275393668) -> $r19(714118791) 
$r20(275393668) -> $r20(714118791) 
$r21(275393668) -> $r21(714118791) 
$r22(275393668) -> $r22(714118791) 
$r24(275393668) -> $r24(714118791) 
0(714118791) -> 0(2055900901) 
this(714118791) -> this(2055900901) 
fontname(714118791) -> fontname(2055900901) 
basefont(714118791) -> basefont(2055900901) 
encoding(714118791) -> encoding(2055900901) 
metrics(714118791) -> metrics(2055900901) 
descriptor(714118791) -> descriptor(2055900901) 
preRegisteredfont(714118791) -> preRegisteredfont(2055900901) 
$r0(714118791) -> $r0(2055900901) 
font(714118791) -> font(2055900901) 
fonttype(714118791) -> fonttype(2055900901) 
pdfdesc(714118791) -> pdfdesc(2055900901) 
cidMetrics(714118791) -> cidMetrics(2055900901) 
sysInfo(714118791) -> sysInfo(2055900901) 
cidFont(714118791) -> cidFont(2055900901) 
cmap(714118791) -> cmap(2055900901) 
nonBase14(714118791) -> nonBase14(2055900901) 
singleByteFont(714118791) -> singleByteFont(2055900901) 
mapping(714118791) -> mapping(2055900901) 
winansi(714118791) -> winansi(2055900901) 
pdfEncoding(714118791) -> pdfEncoding(2055900901) 
builder(714118791) -> builder(2055900901) 
winansiNames(714118791) -> winansiNames(2055900901) 
charNameMap(714118791) -> charNameMap(2055900901) 
wac(714118791) -> wac(2055900901) 
c(714118791) -> c(2055900901) 
$r1(714118791) -> $r1(2055900901) 
$r2(714118791) -> $r2(2055900901) 
$r4(714118791) -> $r4(2055900901) 
$r5(714118791) -> $r5(2055900901) 
$r6(714118791) -> $r6(2055900901) 
$r7(714118791) -> $r7(2055900901) 
$r8(714118791) -> $r8(2055900901) 
$r9(714118791) -> $r9(2055900901) 
$r10(714118791) -> $r10(2055900901) 
$r11(714118791) -> $r11(2055900901) 
$r12(714118791) -> $r12(2055900901) 
$r13(714118791) -> $r13(2055900901) 
$r14(714118791) -> $r14(2055900901) 
$r15(714118791) -> $r15(2055900901) 
$r16(714118791) -> $r16(2055900901) 
$r17(714118791) -> $r17(2055900901) 
$r18(714118791) -> $r18(2055900901) 
$r19(714118791) -> $r19(2055900901) 
$r20(714118791) -> $r20(2055900901) 
$r21(714118791) -> $r21(2055900901) 
$r22(714118791) -> $r22(2055900901) 
$r24(714118791) -> $r24(2055900901) 
0(2055900901) -> 0(514562877) 
this(2055900901) -> this(514562877) 
fontname(2055900901) -> fontname(514562877) 
basefont(2055900901) -> basefont(514562877) 
encoding(2055900901) -> encoding(514562877) 
metrics(2055900901) -> metrics(514562877) 
descriptor(2055900901) -> descriptor(514562877) 
preRegisteredfont(2055900901) -> preRegisteredfont(514562877) 
$r0(2055900901) -> $r0(514562877) 
font(2055900901) -> font(514562877) 
fonttype(2055900901) -> fonttype(514562877) 
pdfdesc(2055900901) -> pdfdesc(514562877) 
cidMetrics(2055900901) -> cidMetrics(514562877) 
sysInfo(2055900901) -> sysInfo(514562877) 
cidFont(2055900901) -> cidFont(514562877) 
cmap(2055900901) -> cmap(514562877) 
nonBase14(2055900901) -> nonBase14(514562877) 
singleByteFont(2055900901) -> singleByteFont(514562877) 
mapping(2055900901) -> mapping(514562877) 
winansi(2055900901) -> winansi(514562877) 
pdfEncoding(2055900901) -> pdfEncoding(514562877) 
builder(2055900901) -> builder(514562877) 
winansiNames(2055900901) -> winansiNames(514562877) 
charNameMap(2055900901) -> charNameMap(514562877) 
wac(2055900901) -> wac(514562877) 
c(2055900901) -> c(514562877) 
$r1(2055900901) -> $r1(514562877) 
$r2(2055900901) -> $r2(514562877) 
$r4(2055900901) -> $r4(514562877) 
$r5(2055900901) -> $r5(514562877) 
$r6(2055900901) -> $r6(514562877) 
$r7(2055900901) -> $r7(514562877) 
$r8(2055900901) -> $r8(514562877) 
$r9(2055900901) -> $r9(514562877) 
$r10(2055900901) -> $r10(514562877) 
$r11(2055900901) -> $r11(514562877) 
$r12(2055900901) -> $r12(514562877) 
$r13(2055900901) -> $r13(514562877) 
$r14(2055900901) -> $r14(514562877) 
$r15(2055900901) -> $r15(514562877) 
$r16(2055900901) -> $r16(514562877) 
$r17(2055900901) -> $r17(514562877) 
$r18(2055900901) -> $r18(514562877) 
$r19(2055900901) -> $r19(514562877) 
$r20(2055900901) -> $r20(514562877) 
$r21(2055900901) -> $r21(514562877) 
$r22(2055900901) -> $r22(514562877) 
$r24(2055900901) -> $r24(514562877) 
0(514562877) -> 0(1505738459) 
this(514562877) -> this(1505738459) 
fontname(514562877) -> fontname(1505738459) 
basefont(514562877) -> basefont(1505738459) 
encoding(514562877) -> encoding(1505738459) 
metrics(514562877) -> metrics(1505738459) 
descriptor(514562877) -> descriptor(1505738459) 
preRegisteredfont(514562877) -> preRegisteredfont(1505738459) 
$r0(514562877) -> $r0(1505738459) 
font(514562877) -> font(1505738459) 
fonttype(514562877) -> fonttype(1505738459) 
pdfdesc(514562877) -> pdfdesc(1505738459) 
cidMetrics(514562877) -> cidMetrics(1505738459) 
sysInfo(514562877) -> sysInfo(1505738459) 
cidFont(514562877) -> cidFont(1505738459) 
cmap(514562877) -> cmap(1505738459) 
nonBase14(514562877) -> nonBase14(1505738459) 
singleByteFont(514562877) -> singleByteFont(1505738459) 
mapping(514562877) -> mapping(1505738459) 
winansi(514562877) -> winansi(1505738459) 
pdfEncoding(514562877) -> pdfEncoding(1505738459) 
builder(514562877) -> builder(1505738459) 
winansiNames(514562877) -> winansiNames(1505738459) 
charNameMap(514562877) -> charNameMap(1505738459) 
wac(514562877) -> wac(1505738459) 
c(514562877) -> c(1505738459) 
$r1(514562877) -> $r1(1505738459) 
$r2(514562877) -> $r2(1505738459) 
$r4(514562877) -> $r4(1505738459) 
$r5(514562877) -> $r5(1505738459) 
$r6(514562877) -> $r6(1505738459) 
$r7(514562877) -> $r7(1505738459) 
$r8(514562877) -> $r8(1505738459) 
$r9(514562877) -> $r9(1505738459) 
$r10(514562877) -> $r10(1505738459) 
$r11(514562877) -> $r11(1505738459) 
$r12(514562877) -> $r12(1505738459) 
$r13(514562877) -> $r13(1505738459) 
$r14(514562877) -> $r14(1505738459) 
$r15(514562877) -> $r15(1505738459) 
$r16(514562877) -> $r16(1505738459) 
$r17(514562877) -> $r17(1505738459) 
$r18(514562877) -> $r18(1505738459) 
$r19(514562877) -> $r19(1505738459) 
$r20(514562877) -> $r20(1505738459) 
$r21(514562877) -> $r21(1505738459) 
$r22(514562877) -> $r22(1505738459) 
$r24(514562877) -> $r24(1505738459) 
0(1505738459) -> 0(-1505738459) 
this(1505738459) -> this(-1505738459) 
fontname(1505738459) -> fontname(-1505738459) 
basefont(1505738459) -> basefont(-1505738459) 
encoding(1505738459) -> encoding(-1505738459) 
metrics(1505738459) -> metrics(-1505738459) 
descriptor(1505738459) -> descriptor(-1505738459) 
preRegisteredfont(1505738459) -> preRegisteredfont(-1505738459) 
$r0(1505738459) -> $r0(-1505738459) 
font(1505738459) -> font(-1505738459) 
fonttype(1505738459) -> fonttype(-1505738459) 
pdfdesc(1505738459) -> pdfdesc(-1505738459) 
cidMetrics(1505738459) -> cidMetrics(-1505738459) 
sysInfo(1505738459) -> sysInfo(-1505738459) 
cidFont(1505738459) -> cidFont(-1505738459) 
cmap(1505738459) -> cmap(-1505738459) 
nonBase14(1505738459) -> nonBase14(-1505738459) 
singleByteFont(1505738459) -> singleByteFont(-1505738459) 
mapping(1505738459) -> mapping(-1505738459) 
winansi(1505738459) -> winansi(-1505738459) 
pdfEncoding(1505738459) -> pdfEncoding(-1505738459) 
builder(1505738459) -> builder(-1505738459) 
winansiNames(1505738459) -> winansiNames(-1505738459) 
charNameMap(1505738459) -> charNameMap(-1505738459) 
wac(1505738459) -> wac(-1505738459) 
c(1505738459) -> c(-1505738459) 
$r2(1505738459) -> $r2(-1505738459) 
$r4(1505738459) -> $r4(-1505738459) 
$r5(1505738459) -> $r5(-1505738459) 
$r6(1505738459) -> $r6(-1505738459) 
$r7(1505738459) -> $r7(-1505738459) 
$r8(1505738459) -> $r8(-1505738459) 
$r9(1505738459) -> $r9(-1505738459) 
$r10(1505738459) -> $r10(-1505738459) 
$r11(1505738459) -> $r11(-1505738459) 
$r12(1505738459) -> $r12(-1505738459) 
$r13(1505738459) -> $r13(-1505738459) 
$r14(1505738459) -> $r14(-1505738459) 
$r15(1505738459) -> $r15(-1505738459) 
$r16(1505738459) -> $r16(-1505738459) 
$r17(1505738459) -> $r17(-1505738459) 
$r18(1505738459) -> $r18(-1505738459) 
$r19(1505738459) -> $r19(-1505738459) 
$r20(1505738459) -> $r20(-1505738459) 
$r21(1505738459) -> $r21(-1505738459) 
$r22(1505738459) -> $r22(-1505738459) 
$r24(1505738459) -> $r24(-1505738459) 
0(-1505738459) -> 0(975275036) 
this(-1505738459) -> this(975275036) 
fontname(-1505738459) -> fontname(975275036) 
basefont(-1505738459) -> basefont(975275036) 
encoding(-1505738459) -> encoding(975275036) 
metrics(-1505738459) -> metrics(975275036) 
descriptor(-1505738459) -> descriptor(975275036) 
preRegisteredfont(-1505738459) -> preRegisteredfont(975275036) 
$r0(-1505738459) -> $r0(975275036) 
font(-1505738459) -> font(975275036) 
fonttype(-1505738459) -> fonttype(975275036) 
pdfdesc(-1505738459) -> pdfdesc(975275036) 
cidMetrics(-1505738459) -> cidMetrics(975275036) 
sysInfo(-1505738459) -> sysInfo(975275036) 
cidFont(-1505738459) -> cidFont(975275036) 
cmap(-1505738459) -> cmap(975275036) 
nonBase14(-1505738459) -> nonBase14(975275036) 
singleByteFont(-1505738459) -> singleByteFont(975275036) 
mapping(-1505738459) -> mapping(975275036) 
winansi(-1505738459) -> winansi(975275036) 
pdfEncoding(-1505738459) -> pdfEncoding(975275036) 
builder(-1505738459) -> builder(975275036) 
winansiNames(-1505738459) -> winansiNames(975275036) 
charNameMap(-1505738459) -> charNameMap(975275036) 
wac(-1505738459) -> wac(975275036) 
c(-1505738459) -> c(975275036) 
$r1(-1505738459) -> $r1(975275036) 
$r2(-1505738459) -> $r2(975275036) 
$r4(-1505738459) -> $r4(975275036) 
$r5(-1505738459) -> $r5(975275036) 
$r6(-1505738459) -> $r6(975275036) 
$r7(-1505738459) -> $r7(975275036) 
$r8(-1505738459) -> $r8(975275036) 
$r9(-1505738459) -> $r9(975275036) 
$r10(-1505738459) -> $r10(975275036) 
$r11(-1505738459) -> $r11(975275036) 
$r12(-1505738459) -> $r12(975275036) 
$r13(-1505738459) -> $r13(975275036) 
$r14(-1505738459) -> $r14(975275036) 
$r15(-1505738459) -> $r15(975275036) 
$r16(-1505738459) -> $r16(975275036) 
$r17(-1505738459) -> $r17(975275036) 
$r18(-1505738459) -> $r18(975275036) 
$r19(-1505738459) -> $r19(975275036) 
$r20(-1505738459) -> $r20(975275036) 
$r21(-1505738459) -> $r21(975275036) 
$r22(-1505738459) -> $r22(975275036) 
$r24(-1505738459) -> $r24(975275036) 
0(975275036) -> 0(-975275036) 
this(975275036) -> this(-975275036) 
fontname(975275036) -> fontname(-975275036) 
basefont(975275036) -> basefont(-975275036) 
encoding(975275036) -> encoding(-975275036) 
metrics(975275036) -> metrics(-975275036) 
descriptor(975275036) -> descriptor(-975275036) 
$r0(975275036) -> $r0(-975275036) 
font(975275036) -> font(-975275036) 
fonttype(975275036) -> fonttype(-975275036) 
pdfdesc(975275036) -> pdfdesc(-975275036) 
cidMetrics(975275036) -> cidMetrics(-975275036) 
sysInfo(975275036) -> sysInfo(-975275036) 
cidFont(975275036) -> cidFont(-975275036) 
cmap(975275036) -> cmap(-975275036) 
nonBase14(975275036) -> nonBase14(-975275036) 
singleByteFont(975275036) -> singleByteFont(-975275036) 
mapping(975275036) -> mapping(-975275036) 
winansi(975275036) -> winansi(-975275036) 
pdfEncoding(975275036) -> pdfEncoding(-975275036) 
builder(975275036) -> builder(-975275036) 
winansiNames(975275036) -> winansiNames(-975275036) 
charNameMap(975275036) -> charNameMap(-975275036) 
wac(975275036) -> wac(-975275036) 
c(975275036) -> c(-975275036) 
$r1(975275036) -> $r1(-975275036) 
$r2(975275036) -> $r2(-975275036) 
$r4(975275036) -> $r4(-975275036) 
$r5(975275036) -> $r5(-975275036) 
$r6(975275036) -> $r6(-975275036) 
$r7(975275036) -> $r7(-975275036) 
$r8(975275036) -> $r8(-975275036) 
$r9(975275036) -> $r9(-975275036) 
$r10(975275036) -> $r10(-975275036) 
$r11(975275036) -> $r11(-975275036) 
$r12(975275036) -> $r12(-975275036) 
$r13(975275036) -> $r13(-975275036) 
$r14(975275036) -> $r14(-975275036) 
$r15(975275036) -> $r15(-975275036) 
$r16(975275036) -> $r16(-975275036) 
$r17(975275036) -> $r17(-975275036) 
$r18(975275036) -> $r18(-975275036) 
$r19(975275036) -> $r19(-975275036) 
$r20(975275036) -> $r20(-975275036) 
$r21(975275036) -> $r21(-975275036) 
$r22(975275036) -> $r22(-975275036) 
$r24(975275036) -> $r24(-975275036) 
0(-975275036) -> 0(143208877) 
this(-975275036) -> this(143208877) 
fontname(-975275036) -> fontname(143208877) 
basefont(-975275036) -> basefont(143208877) 
encoding(-975275036) -> encoding(143208877) 
metrics(-975275036) -> metrics(143208877) 
descriptor(-975275036) -> descriptor(143208877) 
preRegisteredfont(-975275036) -> preRegisteredfont(143208877) 
$r0(-975275036) -> $r0(143208877) 
font(-975275036) -> font(143208877) 
fonttype(-975275036) -> fonttype(143208877) 
pdfdesc(-975275036) -> pdfdesc(143208877) 
cidMetrics(-975275036) -> cidMetrics(143208877) 
sysInfo(-975275036) -> sysInfo(143208877) 
cidFont(-975275036) -> cidFont(143208877) 
cmap(-975275036) -> cmap(143208877) 
nonBase14(-975275036) -> nonBase14(143208877) 
singleByteFont(-975275036) -> singleByteFont(143208877) 
mapping(-975275036) -> mapping(143208877) 
winansi(-975275036) -> winansi(143208877) 
pdfEncoding(-975275036) -> pdfEncoding(143208877) 
builder(-975275036) -> builder(143208877) 
winansiNames(-975275036) -> winansiNames(143208877) 
charNameMap(-975275036) -> charNameMap(143208877) 
wac(-975275036) -> wac(143208877) 
c(-975275036) -> c(143208877) 
$r1(-975275036) -> $r1(143208877) 
$r2(-975275036) -> $r2(143208877) 
$r4(-975275036) -> $r4(143208877) 
$r5(-975275036) -> $r5(143208877) 
$r6(-975275036) -> $r6(143208877) 
$r7(-975275036) -> $r7(143208877) 
$r8(-975275036) -> $r8(143208877) 
$r9(-975275036) -> $r9(143208877) 
$r10(-975275036) -> $r10(143208877) 
$r11(-975275036) -> $r11(143208877) 
$r12(-975275036) -> $r12(143208877) 
$r13(-975275036) -> $r13(143208877) 
$r14(-975275036) -> $r14(143208877) 
$r15(-975275036) -> $r15(143208877) 
$r16(-975275036) -> $r16(143208877) 
$r17(-975275036) -> $r17(143208877) 
$r18(-975275036) -> $r18(143208877) 
$r19(-975275036) -> $r19(143208877) 
$r20(-975275036) -> $r20(143208877) 
$r21(-975275036) -> $r21(143208877) 
$r22(-975275036) -> $r22(143208877) 
$r24(-975275036) -> $r24(143208877) 
0(143208877) -> 0(705789876) 
this(143208877) -> this(705789876) 
fontname(143208877) -> fontname(705789876) 
basefont(143208877) -> basefont(705789876) 
encoding(143208877) -> encoding(705789876) 
metrics(143208877) -> metrics(705789876) 
descriptor(143208877) -> descriptor(705789876) 
preRegisteredfont(143208877) -> preRegisteredfont(705789876) 
$r0(143208877) -> $r0(705789876) 
font(143208877) -> font(705789876) 
fonttype(143208877) -> fonttype(705789876) 
pdfdesc(143208877) -> pdfdesc(705789876) 
cidMetrics(143208877) -> cidMetrics(705789876) 
sysInfo(143208877) -> sysInfo(705789876) 
cidFont(143208877) -> cidFont(705789876) 
cmap(143208877) -> cmap(705789876) 
nonBase14(143208877) -> nonBase14(705789876) 
singleByteFont(143208877) -> singleByteFont(705789876) 
mapping(143208877) -> mapping(705789876) 
winansi(143208877) -> winansi(705789876) 
pdfEncoding(143208877) -> pdfEncoding(705789876) 
builder(143208877) -> builder(705789876) 
winansiNames(143208877) -> winansiNames(705789876) 
charNameMap(143208877) -> charNameMap(705789876) 
wac(143208877) -> wac(705789876) 
c(143208877) -> c(705789876) 
$r1(143208877) -> $r1(705789876) 
$r2(143208877) -> $r2(705789876) 
$r4(143208877) -> $r4(705789876) 
$r5(143208877) -> $r5(705789876) 
$r6(143208877) -> $r6(705789876) 
$r7(143208877) -> $r7(705789876) 
$r8(143208877) -> $r8(705789876) 
$r9(143208877) -> $r9(705789876) 
$r10(143208877) -> $r10(705789876) 
$r11(143208877) -> $r11(705789876) 
$r12(143208877) -> $r12(705789876) 
$r13(143208877) -> $r13(705789876) 
$r14(143208877) -> $r14(705789876) 
$r15(143208877) -> $r15(705789876) 
$r16(143208877) -> $r16(705789876) 
$r17(143208877) -> $r17(705789876) 
$r18(143208877) -> $r18(705789876) 
$r19(143208877) -> $r19(705789876) 
$r20(143208877) -> $r20(705789876) 
$r21(143208877) -> $r21(705789876) 
$r22(143208877) -> $r22(705789876) 
$r24(143208877) -> $r24(705789876) 
0(143208877) -> 0(1982227807) 
this(143208877) -> this(1982227807) 
fontname(143208877) -> fontname(1982227807) 
basefont(143208877) -> basefont(1982227807) 
encoding(143208877) -> encoding(1982227807) 
metrics(143208877) -> metrics(1982227807) 
descriptor(143208877) -> descriptor(1982227807) 
preRegisteredfont(143208877) -> preRegisteredfont(1982227807) 
$r0(143208877) -> $r0(1982227807) 
font(143208877) -> font(1982227807) 
fonttype(143208877) -> fonttype(1982227807) 
pdfdesc(143208877) -> pdfdesc(1982227807) 
cidMetrics(143208877) -> cidMetrics(1982227807) 
sysInfo(143208877) -> sysInfo(1982227807) 
cidFont(143208877) -> cidFont(1982227807) 
cmap(143208877) -> cmap(1982227807) 
nonBase14(143208877) -> nonBase14(1982227807) 
singleByteFont(143208877) -> singleByteFont(1982227807) 
mapping(143208877) -> mapping(1982227807) 
winansi(143208877) -> winansi(1982227807) 
pdfEncoding(143208877) -> pdfEncoding(1982227807) 
builder(143208877) -> builder(1982227807) 
winansiNames(143208877) -> winansiNames(1982227807) 
charNameMap(143208877) -> charNameMap(1982227807) 
wac(143208877) -> wac(1982227807) 
c(143208877) -> c(1982227807) 
$r1(143208877) -> $r1(1982227807) 
$r2(143208877) -> $r2(1982227807) 
$r4(143208877) -> $r4(1982227807) 
$r5(143208877) -> $r5(1982227807) 
$r6(143208877) -> $r6(1982227807) 
$r7(143208877) -> $r7(1982227807) 
$r8(143208877) -> $r8(1982227807) 
$r9(143208877) -> $r9(1982227807) 
$r10(143208877) -> $r10(1982227807) 
$r11(143208877) -> $r11(1982227807) 
$r12(143208877) -> $r12(1982227807) 
$r13(143208877) -> $r13(1982227807) 
$r14(143208877) -> $r14(1982227807) 
$r15(143208877) -> $r15(1982227807) 
$r16(143208877) -> $r16(1982227807) 
$r17(143208877) -> $r17(1982227807) 
$r18(143208877) -> $r18(1982227807) 
$r19(143208877) -> $r19(1982227807) 
$r20(143208877) -> $r20(1982227807) 
$r21(143208877) -> $r21(1982227807) 
$r22(143208877) -> $r22(1982227807) 
$r24(143208877) -> $r24(1982227807) 
0(1982227807) -> 0(-864468097) 
this(1982227807) -> this(-864468097) 
fontname(1982227807) -> fontname(-864468097) 
basefont(1982227807) -> basefont(-864468097) 
encoding(1982227807) -> encoding(-864468097) 
metrics(1982227807) -> metrics(-864468097) 
descriptor(1982227807) -> descriptor(-864468097) 
preRegisteredfont(1982227807) -> preRegisteredfont(-864468097) 
$r0(1982227807) -> $r0(-864468097) 
font(1982227807) -> font(-864468097) 
fonttype(1982227807) -> fonttype(-864468097) 
pdfdesc(1982227807) -> pdfdesc(-864468097) 
cidMetrics(1982227807) -> cidMetrics(-864468097) 
sysInfo(1982227807) -> sysInfo(-864468097) 
cidFont(1982227807) -> cidFont(-864468097) 
cmap(1982227807) -> cmap(-864468097) 
nonBase14(1982227807) -> nonBase14(-864468097) 
singleByteFont(1982227807) -> singleByteFont(-864468097) 
mapping(1982227807) -> mapping(-864468097) 
winansi(1982227807) -> winansi(-864468097) 
