method: org.apache.fop.pdf.PDFFactory.buildCIDSet:1831872625
$r7(1148381647) -> $r7(1414805540) 
$r8(1148381647) -> $r8(1414805540) 
$r9(1148381647) -> $r9(1414805540) 
$r10(1148381647) -> $r10(1414805540) 
0(1414805540) -> 0(825273483) 
this(1414805540) -> this(825273483) 
descriptor(1414805540) -> descriptor(825273483) 
cidFont(1414805540) -> cidFont(825273483) 
cidSubset(1414805540) -> cidSubset(825273483) 
iter(1414805540) -> iter(825273483) 
cid(1414805540) -> cid(825273483) 
cidSet(1414805540) -> cidSet(825273483) 
baout(1414805540) -> baout(825273483) 
ioe(1414805540) -> ioe(825273483) 
$r1(1414805540) -> $r1(825273483) 
$r2(1414805540) -> $r2(825273483) 
$r3(1414805540) -> $r3(825273483) 
$r4(1414805540) -> $r4(825273483) 
$r5(1414805540) -> $r5(825273483) 
$r6(1414805540) -> $r6(825273483) 
$r7(1414805540) -> $r7(825273483) 
$r8(1414805540) -> $r8(825273483) 
$r9(1414805540) -> $r9(825273483) 
$r10(1414805540) -> $r10(825273483) 
0(825273483) -> 0(1922036455) 
this(825273483) -> this(1922036455) 
descriptor(825273483) -> descriptor(1922036455) 
cidFont(825273483) -> cidFont(1922036455) 
$r0(825273483) -> $r0(1922036455) 
cidSubset(825273483) -> cidSubset(1922036455) 
iter(825273483) -> iter(1922036455) 
cid(825273483) -> cid(1922036455) 
cidSet(825273483) -> cidSet(1922036455) 
baout(825273483) -> baout(1922036455) 
ioe(825273483) -> ioe(1922036455) 
$r1(825273483) -> $r1(1922036455) 
$r2(825273483) -> $r2(1922036455) 
$r3(825273483) -> $r3(1922036455) 
$r4(825273483) -> $r4(1922036455) 
$r5(825273483) -> $r5(1922036455) 
$r6(825273483) -> $r6(1922036455) 
$r7(825273483) -> $r7(1922036455) 
$r8(825273483) -> $r8(1922036455) 
$r9(825273483) -> $r9(1922036455) 
$r10(825273483) -> $r10(1922036455) 
0(1922036455) -> 0(45595967) 
this(1922036455) -> this(45595967) 
descriptor(1922036455) -> descriptor(45595967) 
cidFont(1922036455) -> cidFont(45595967) 
$r0(1922036455) -> cidSubset(45595967) 
$r0(1922036455) -> $r0(45595967) 
iter(1922036455) -> iter(45595967) 
cid(1922036455) -> cid(45595967) 
cidSet(1922036455) -> cidSet(45595967) 
baout(1922036455) -> baout(45595967) 
ioe(1922036455) -> ioe(45595967) 
$r1(1922036455) -> $r1(45595967) 
$r2(1922036455) -> $r2(45595967) 
$r3(1922036455) -> $r3(45595967) 
$r4(1922036455) -> $r4(45595967) 
$r5(1922036455) -> $r5(45595967) 
$r6(1922036455) -> $r6(45595967) 
$r7(1922036455) -> $r7(45595967) 
$r8(1922036455) -> $r8(45595967) 
$r9(1922036455) -> $r9(45595967) 
$r10(1922036455) -> $r10(45595967) 
0(45595967) -> 0(1827239037) 
this(45595967) -> this(1827239037) 
descriptor(45595967) -> descriptor(1827239037) 
cidFont(45595967) -> cidFont(1827239037) 
$r0(45595967) -> $r0(1827239037) 
cidSubset(45595967) -> cidSubset(1827239037) 
iter(45595967) -> iter(1827239037) 
cid(45595967) -> cid(1827239037) 
cidSet(45595967) -> cidSet(1827239037) 
baout(45595967) -> baout(1827239037) 
ioe(45595967) -> ioe(1827239037) 
$r1(45595967) -> $r1(1827239037) 
$r2(45595967) -> $r2(1827239037) 
$r3(45595967) -> $r3(1827239037) 
$r4(45595967) -> $r4(1827239037) 
$r5(45595967) -> $r5(1827239037) 
$r6(45595967) -> $r6(1827239037) 
$r7(45595967) -> $r7(1827239037) 
$r8(45595967) -> $r8(1827239037) 
$r9(45595967) -> $r9(1827239037) 
$r10(45595967) -> $r10(1827239037) 
0(1827239037) -> 0(-1827239037) 
this(1827239037) -> this(-1827239037) 
descriptor(1827239037) -> descriptor(-1827239037) 
cidFont(1827239037) -> cidFont(-1827239037) 
$r0(1827239037) -> $r0(-1827239037) 
cidSubset(1827239037) -> cidSubset(-1827239037) 
iter(1827239037) -> iter(-1827239037) 
cid(1827239037) -> cid(-1827239037) 
cidSet(1827239037) -> cidSet(-1827239037) 
baout(1827239037) -> baout(-1827239037) 
ioe(1827239037) -> ioe(-1827239037) 
$r1(1827239037) -> $r1(-1827239037) 
$r3(1827239037) -> $r3(-1827239037) 
$r4(1827239037) -> $r4(-1827239037) 
$r5(1827239037) -> $r5(-1827239037) 
$r6(1827239037) -> $r6(-1827239037) 
$r7(1827239037) -> $r7(-1827239037) 
$r8(1827239037) -> $r8(-1827239037) 
$r9(1827239037) -> $r9(-1827239037) 
$r10(1827239037) -> $r10(-1827239037) 
0(-1827239037) -> 0(721187506) 
this(-1827239037) -> this(721187506) 
descriptor(-1827239037) -> descriptor(721187506) 
cidFont(-1827239037) -> cidFont(721187506) 
$r0(-1827239037) -> $r0(721187506) 
cidSubset(-1827239037) -> cidSubset(721187506) 
iter(-1827239037) -> iter(721187506) 
cid(-1827239037) -> cid(721187506) 
cidSet(-1827239037) -> cidSet(721187506) 
baout(-1827239037) -> baout(721187506) 
ioe(-1827239037) -> ioe(721187506) 
$r1(-1827239037) -> $r1(721187506) 
$r2(-1827239037) -> $r2(721187506) 
$r3(-1827239037) -> $r3(721187506) 
$r4(-1827239037) -> $r4(721187506) 
$r5(-1827239037) -> $r5(721187506) 
$r6(-1827239037) -> $r6(721187506) 
$r7(-1827239037) -> $r7(721187506) 
$r8(-1827239037) -> $r8(721187506) 
$r9(-1827239037) -> $r9(721187506) 
$r10(-1827239037) -> $r10(721187506) 
0(721187506) -> 0(-721187506) 
this(721187506) -> this(-721187506) 
descriptor(721187506) -> descriptor(-721187506) 
cidFont(721187506) -> cidFont(-721187506) 
$r0(721187506) -> $r0(-721187506) 
cidSubset(721187506) -> cidSubset(-721187506) 
cid(721187506) -> cid(-721187506) 
cidSet(721187506) -> cidSet(-721187506) 
baout(721187506) -> baout(-721187506) 
ioe(721187506) -> ioe(-721187506) 
$r1(721187506) -> $r1(-721187506) 
$r2(721187506) -> $r2(-721187506) 
$r3(721187506) -> $r3(-721187506) 
$r4(721187506) -> $r4(-721187506) 
$r5(721187506) -> $r5(-721187506) 
$r6(721187506) -> $r6(-721187506) 
$r7(721187506) -> $r7(-721187506) 
$r8(721187506) -> $r8(-721187506) 
$r9(721187506) -> $r9(-721187506) 
$r10(721187506) -> $r10(-721187506) 
0(-721187506) -> 0(806866371) 
this(-721187506) -> this(806866371) 
descriptor(-721187506) -> descriptor(806866371) 
cidFont(-721187506) -> cidFont(806866371) 
$r0(-721187506) -> $r0(806866371) 
cidSubset(-721187506) -> cidSubset(806866371) 
iter(-721187506) -> iter(806866371) 
cid(-721187506) -> cid(806866371) 
cidSet(-721187506) -> cidSet(806866371) 
baout(-721187506) -> baout(806866371) 
ioe(-721187506) -> ioe(806866371) 
$r1(-721187506) -> $r1(806866371) 
$r2(-721187506) -> $r2(806866371) 
$r3(-721187506) -> $r3(806866371) 
$r4(-721187506) -> $r4(806866371) 
$r5(-721187506) -> $r5(806866371) 
$r6(-721187506) -> $r6(806866371) 
$r7(-721187506) -> $r7(806866371) 
$r8(-721187506) -> $r8(806866371) 
$r9(-721187506) -> $r9(806866371) 
$r10(-721187506) -> $r10(806866371) 
0(806866371) -> 0(-806866371) 
this(806866371) -> this(-806866371) 
descriptor(806866371) -> descriptor(-806866371) 
cidFont(806866371) -> cidFont(-806866371) 
$r0(806866371) -> $r0(-806866371) 
cidSubset(806866371) -> cidSubset(-806866371) 
iter(806866371) -> iter(-806866371) 
cid(806866371) -> cid(-806866371) 
cidSet(806866371) -> cidSet(-806866371) 
baout(806866371) -> baout(-806866371) 
ioe(806866371) -> ioe(-806866371) 
$r1(806866371) -> $r1(-806866371) 
$r2(806866371) -> $r2(-806866371) 
$r3(806866371) -> $r3(-806866371) 
$r4(806866371) -> $r4(-806866371) 
$r5(806866371) -> $r5(-806866371) 
$r6(806866371) -> $r6(-806866371) 
$r7(806866371) -> $r7(-806866371) 
$r8(806866371) -> $r8(-806866371) 
$r9(806866371) -> $r9(-806866371) 
$r10(806866371) -> $r10(-806866371) 
0(-806866371) -> 0(1791350239) 
this(-806866371) -> this(1791350239) 
descriptor(-806866371) -> descriptor(1791350239) 
cidFont(-806866371) -> cidFont(1791350239) 
$r0(-806866371) -> $r0(1791350239) 
cidSubset(-806866371) -> cidSubset(1791350239) 
iter(-806866371) -> iter(1791350239) 
cid(-806866371) -> cid(1791350239) 
cidSet(-806866371) -> cidSet(1791350239) 
baout(-806866371) -> baout(1791350239) 
ioe(-806866371) -> ioe(1791350239) 
$r1(-806866371) -> $r1(1791350239) 
$r2(-806866371) -> $r2(1791350239) 
$r3(-806866371) -> $r3(1791350239) 
$r4(-806866371) -> $r4(1791350239) 
$r5(-806866371) -> $r5(1791350239) 
$r6(-806866371) -> $r6(1791350239) 
$r7(-806866371) -> $r7(1791350239) 
$r8(-806866371) -> $r8(1791350239) 
$r9(-806866371) -> $r9(1791350239) 
$r10(-806866371) -> $r10(1791350239) 
0(1791350239) -> 0(979472612) 
this(1791350239) -> this(979472612) 
descriptor(1791350239) -> descriptor(979472612) 
cidFont(1791350239) -> cidFont(979472612) 
$r0(1791350239) -> $r0(979472612) 
cidSubset(1791350239) -> cidSubset(979472612) 
iter(1791350239) -> iter(979472612) 
cid(1791350239) -> cid(979472612) 
cidSet(1791350239) -> cidSet(979472612) 
baout(1791350239) -> baout(979472612) 
ioe(1791350239) -> ioe(979472612) 
$r1(1791350239) -> $r1(979472612) 
$r2(1791350239) -> $r2(979472612) 
$r3(1791350239) -> $r3(979472612) 
$r4(1791350239) -> $r4(979472612) 
$r5(1791350239) -> $r5(979472612) 
$r6(1791350239) -> $r6(979472612) 
$r7(1791350239) -> $r7(979472612) 
$r8(1791350239) -> $r8(979472612) 
$r9(1791350239) -> $r9(979472612) 
$r10(1791350239) -> $r10(979472612) 
0(1791350239) -> 0(489180055) 
this(1791350239) -> this(489180055) 
descriptor(1791350239) -> descriptor(489180055) 
cidFont(1791350239) -> cidFont(489180055) 
$r0(1791350239) -> $r0(489180055) 
cidSubset(1791350239) -> cidSubset(489180055) 
iter(1791350239) -> iter(489180055) 
cid(1791350239) -> cid(489180055) 
cidSet(1791350239) -> cidSet(489180055) 
baout(1791350239) -> baout(489180055) 
ioe(1791350239) -> ioe(489180055) 
$r1(1791350239) -> $r1(489180055) 
$r2(1791350239) -> $r2(489180055) 
$r3(1791350239) -> $r3(489180055) 
$r4(1791350239) -> $r4(489180055) 
$r5(1791350239) -> $r5(489180055) 
$r6(1791350239) -> $r6(489180055) 
$r7(1791350239) -> $r7(489180055) 
$r8(1791350239) -> $r8(489180055) 
$r9(1791350239) -> $r9(489180055) 
$r10(1791350239) -> $r10(489180055) 
0(489180055) -> 0(-489180055) 
this(489180055) -> this(-489180055) 
descriptor(489180055) -> descriptor(-489180055) 
cidFont(489180055) -> cidFont(-489180055) 
$r0(489180055) -> $r0(-489180055) 
cidSubset(489180055) -> cidSubset(-489180055) 
iter(489180055) -> iter(-489180055) 
cid(489180055) -> cid(-489180055) 
cidSet(489180055) -> cidSet(-489180055) 
baout(489180055) -> baout(-489180055) 
ioe(489180055) -> ioe(-489180055) 
$r1(489180055) -> $r1(-489180055) 
$r2(489180055) -> $r2(-489180055) 
$r4(489180055) -> $r4(-489180055) 
$r5(489180055) -> $r5(-489180055) 
$r6(489180055) -> $r6(-489180055) 
$r7(489180055) -> $r7(-489180055) 
$r8(489180055) -> $r8(-489180055) 
$r9(489180055) -> $r9(-489180055) 
$r10(489180055) -> $r10(-489180055) 
0(-489180055) -> 0(941569381) 
this(-489180055) -> this(941569381) 
descriptor(-489180055) -> descriptor(941569381) 
cidFont(-489180055) -> cidFont(941569381) 
$r0(-489180055) -> $r0(941569381) 
cidSubset(-489180055) -> cidSubset(941569381) 
iter(-489180055) -> iter(941569381) 
cid(-489180055) -> cid(941569381) 
cidSet(-489180055) -> cidSet(941569381) 
baout(-489180055) -> baout(941569381) 
ioe(-489180055) -> ioe(941569381) 
$r1(-489180055) -> $r1(941569381) 
$r2(-489180055) -> $r2(941569381) 
$r3(-489180055) -> $r3(941569381) 
$r4(-489180055) -> $r4(941569381) 
$r5(-489180055) -> $r5(941569381) 
$r6(-489180055) -> $r6(941569381) 
$r7(-489180055) -> $r7(941569381) 
$r8(-489180055) -> $r8(941569381) 
$r9(-489180055) -> $r9(941569381) 
$r10(-489180055) -> $r10(941569381) 
0(941569381) -> 0(1072631568) 
this(941569381) -> this(1072631568) 
descriptor(941569381) -> descriptor(1072631568) 
cidFont(941569381) -> cidFont(1072631568) 
$r0(941569381) -> $r0(1072631568) 
cidSubset(941569381) -> cidSubset(1072631568) 
iter(941569381) -> iter(1072631568) 
cidSet(941569381) -> cidSet(1072631568) 
baout(941569381) -> baout(1072631568) 
ioe(941569381) -> ioe(1072631568) 
$r1(941569381) -> $r1(1072631568) 
$r2(941569381) -> $r2(1072631568) 
$r3(941569381) -> cid(1072631568) 
$r3(941569381) -> $r3(1072631568) 
$r4(941569381) -> $r4(1072631568) 
$r5(941569381) -> $r5(1072631568) 
$r6(941569381) -> $r6(1072631568) 
$r7(941569381) -> $r7(1072631568) 
$r8(941569381) -> $r8(1072631568) 
$r9(941569381) -> $r9(1072631568) 
$r10(941569381) -> $r10(1072631568) 
0(1072631568) -> 0(-1072631568) 
this(1072631568) -> this(-1072631568) 
descriptor(1072631568) -> descriptor(-1072631568) 
cidFont(1072631568) -> cidFont(-1072631568) 
$r0(1072631568) -> $r0(-1072631568) 
cidSubset(1072631568) -> cidSubset(-1072631568) 
iter(1072631568) -> iter(-1072631568) 
cid(1072631568) -> cid(-1072631568) 
cidSet(1072631568) -> cidSet(-1072631568) 
baout(1072631568) -> baout(-1072631568) 
ioe(1072631568) -> ioe(-1072631568) 
$r1(1072631568) -> $r1(-1072631568) 
$r2(1072631568) -> $r2(-1072631568) 
$r3(1072631568) -> $r3(-1072631568) 
$r4(1072631568) -> $r4(-1072631568) 
$r5(1072631568) -> $r5(-1072631568) 
$r6(1072631568) -> $r6(-1072631568) 
$r7(1072631568) -> $r7(-1072631568) 
$r8(1072631568) -> $r8(-1072631568) 
$r9(1072631568) -> $r9(-1072631568) 
$r10(1072631568) -> $r10(-1072631568) 
0(-1072631568) -> 0(1741030458) 
this(-1072631568) -> this(1741030458) 
descriptor(-1072631568) -> descriptor(1741030458) 
cidFont(-1072631568) -> cidFont(1741030458) 
$r0(-1072631568) -> $r0(1741030458) 
cidSubset(-1072631568) -> cidSubset(1741030458) 
iter(-1072631568) -> iter(1741030458) 
cid(-1072631568) -> cid(1741030458) 
cidSet(-1072631568) -> cidSet(1741030458) 
baout(-1072631568) -> baout(1741030458) 
ioe(-1072631568) -> ioe(1741030458) 
$r1(-1072631568) -> $r1(1741030458) 
$r2(-1072631568) -> $r2(1741030458) 
$r3(-1072631568) -> $r3(1741030458) 
$r4(-1072631568) -> $r4(1741030458) 
$r5(-1072631568) -> $r5(1741030458) 
$r6(-1072631568) -> $r6(1741030458) 
$r7(-1072631568) -> $r7(1741030458) 
$r8(-1072631568) -> $r8(1741030458) 
$r9(-1072631568) -> $r9(1741030458) 
$r10(-1072631568) -> $r10(1741030458) 
0(1741030458) -> 0(2034217231) 
this(1741030458) -> this(2034217231) 
descriptor(1741030458) -> descriptor(2034217231) 
cidFont(1741030458) -> cidFont(2034217231) 
$r0(1741030458) -> $r0(2034217231) 
cidSubset(1741030458) -> cidSubset(2034217231) 
iter(1741030458) -> iter(2034217231) 
cid(1741030458) -> cid(2034217231) 
cidSet(1741030458) -> cidSet(2034217231) 
baout(1741030458) -> baout(2034217231) 
ioe(1741030458) -> ioe(2034217231) 
$r1(1741030458) -> $r1(2034217231) 
$r2(1741030458) -> $r2(2034217231) 
$r3(1741030458) -> $r3(2034217231) 
$r4(1741030458) -> $r4(2034217231) 
$r5(1741030458) -> $r5(2034217231) 
$r6(1741030458) -> $r6(2034217231) 
$r7(1741030458) -> $r7(2034217231) 
$r8(1741030458) -> $r8(2034217231) 
$r9(1741030458) -> $r9(2034217231) 
$r10(1741030458) -> $r10(2034217231) 
0(2034217231) -> 0(806866371) 
this(2034217231) -> this(806866371) 
descriptor(2034217231) -> descriptor(806866371) 
cidFont(2034217231) -> cidFont(806866371) 
$r0(2034217231) -> $r0(806866371) 
cidSubset(2034217231) -> cidSubset(806866371) 
iter(2034217231) -> iter(806866371) 
cid(2034217231) -> cid(806866371) 
cidSet(2034217231) -> cidSet(806866371) 
baout(2034217231) -> baout(806866371) 
ioe(2034217231) -> ioe(806866371) 
$r1(2034217231) -> $r1(806866371) 
$r2(2034217231) -> $r2(806866371) 
$r3(2034217231) -> $r3(806866371) 
$r4(2034217231) -> $r4(806866371) 
$r5(2034217231) -> $r5(806866371) 
$r6(2034217231) -> $r6(806866371) 
$r7(2034217231) -> $r7(806866371) 
$r8(2034217231) -> $r8(806866371) 
$r9(2034217231) -> $r9(806866371) 
$r10(2034217231) -> $r10(806866371) 
0(979472612) -> 0(-979472612) 
this(979472612) -> this(-979472612) 
descriptor(979472612) -> descriptor(-979472612) 
cidFont(979472612) -> cidFont(-979472612) 
$r0(979472612) -> $r0(-979472612) 
cidSubset(979472612) -> cidSubset(-979472612) 
iter(979472612) -> iter(-979472612) 
cid(979472612) -> cid(-979472612) 
baout(979472612) -> baout(-979472612) 
ioe(979472612) -> ioe(-979472612) 
$r1(979472612) -> $r1(-979472612) 
$r2(979472612) -> $r2(-979472612) 
$r3(979472612) -> $r3(-979472612) 
$r4(979472612) -> $r4(-979472612) 
$r5(979472612) -> $r5(-979472612) 
$r6(979472612) -> $r6(-979472612) 
$r7(979472612) -> $r7(-979472612) 
$r8(979472612) -> $r8(-979472612) 
$r9(979472612) -> $r9(-979472612) 
$r10(979472612) -> $r10(-979472612) 
0(-979472612) -> 0(1534035629) 
this(-979472612) -> this(1534035629) 
descriptor(-979472612) -> descriptor(1534035629) 
cidFont(-979472612) -> cidFont(1534035629) 
$r0(-979472612) -> $r0(1534035629) 
cidSubset(-979472612) -> cidSubset(1534035629) 
iter(-979472612) -> iter(1534035629) 
cid(-979472612) -> cid(1534035629) 
cidSet(-979472612) -> cidSet(1534035629) 
baout(-979472612) -> baout(1534035629) 
ioe(-979472612) -> ioe(1534035629) 
$r1(-979472612) -> $r1(1534035629) 
$r2(-979472612) -> $r2(1534035629) 
$r3(-979472612) -> $r3(1534035629) 
$r4(-979472612) -> $r4(1534035629) 
$r5(-979472612) -> $r5(1534035629) 
$r6(-979472612) -> $r6(1534035629) 
$r7(-979472612) -> $r7(1534035629) 
$r8(-979472612) -> $r8(1534035629) 
$r9(-979472612) -> $r9(1534035629) 
$r10(-979472612) -> $r10(1534035629) 
0(1534035629) -> 0(1523007122) 
this(1534035629) -> this(1523007122) 
descriptor(1534035629) -> descriptor(1523007122) 
cidFont(1534035629) -> cidFont(1523007122) 
$r0(1534035629) -> $r0(1523007122) 
cidSubset(1534035629) -> cidSubset(1523007122) 
iter(1534035629) -> iter(1523007122) 
cid(1534035629) -> cid(1523007122) 
cidSet(1534035629) -> cidSet(1523007122) 
baout(1534035629) -> baout(1523007122) 
ioe(1534035629) -> ioe(1523007122) 
$r1(1534035629) -> $r1(1523007122) 
$r2(1534035629) -> $r2(1523007122) 
$r3(1534035629) -> $r3(1523007122) 
$r5(1534035629) -> $r5(1523007122) 
$r6(1534035629) -> $r6(1523007122) 
$r7(1534035629) -> $r7(1523007122) 
$r8(1534035629) -> $r8(1523007122) 
$r9(1534035629) -> $r9(1523007122) 
$r10(1534035629) -> $r10(1523007122) 
0(1523007122) -> 0(-1523007122) 
this(1523007122) -> this(-1523007122) 
descriptor(1523007122) -> descriptor(-1523007122) 
cidFont(1523007122) -> cidFont(-1523007122) 
$r0(1523007122) -> $r0(-1523007122) 
cidSubset(1523007122) -> cidSubset(-1523007122) 
iter(1523007122) -> iter(-1523007122) 
cid(1523007122) -> cid(-1523007122) 
cidSet(1523007122) -> cidSet(-1523007122) 
baout(1523007122) -> baout(-1523007122) 
ioe(1523007122) -> ioe(-1523007122) 
$r1(1523007122) -> $r1(-1523007122) 
$r2(1523007122) -> $r2(-1523007122) 
$r3(1523007122) -> $r3(-1523007122) 
$r4(1523007122) -> $r4(-1523007122) 
$r5(1523007122) -> $r5(-1523007122) 
$r6(1523007122) -> $r6(-1523007122) 
$r7(1523007122) -> $r7(-1523007122) 
$r8(1523007122) -> $r8(-1523007122) 
$r9(1523007122) -> $r9(-1523007122) 
$r10(1523007122) -> $r10(-1523007122) 
0(-1523007122) -> 0(331076142) 
this(-1523007122) -> this(331076142) 
descriptor(-1523007122) -> descriptor(331076142) 
cidFont(-1523007122) -> cidFont(331076142) 
$r0(-1523007122) -> $r0(331076142) 
cidSubset(-1523007122) -> cidSubset(331076142) 
iter(-1523007122) -> iter(331076142) 
cid(-1523007122) -> cid(331076142) 
cidSet(-1523007122) -> cidSet(331076142) 
baout(-1523007122) -> baout(331076142) 
ioe(-1523007122) -> ioe(331076142) 
$r1(-1523007122) -> $r1(331076142) 
$r2(-1523007122) -> $r2(331076142) 
$r3(-1523007122) -> $r3(331076142) 
$r4(-1523007122) -> $r4(331076142) 
$r5(-1523007122) -> $r5(331076142) 
$r6(-1523007122) -> $r6(331076142) 
$r7(-1523007122) -> $r7(331076142) 
$r8(-1523007122) -> $r8(331076142) 
$r9(-1523007122) -> $r9(331076142) 
$r10(-1523007122) -> $r10(331076142) 
0(331076142) -> 0(914082477) 
this(331076142) -> this(914082477) 
descriptor(331076142) -> descriptor(914082477) 
cidFont(331076142) -> cidFont(914082477) 
$r0(331076142) -> $r0(914082477) 
cidSubset(331076142) -> cidSubset(914082477) 
iter(331076142) -> iter(914082477) 
cid(331076142) -> cid(914082477) 
cidSet(331076142) -> cidSet(914082477) 
baout(331076142) -> baout(914082477) 
ioe(331076142) -> ioe(914082477) 
$r1(331076142) -> $r1(914082477) 
$r2(331076142) -> $r2(914082477) 
$r3(331076142) -> $r3(914082477) 
$r4(331076142) -> $r4(914082477) 
$r5(331076142) -> $r5(914082477) 
$r6(331076142) -> $r6(914082477) 
$r7(331076142) -> $r7(914082477) 
$r8(331076142) -> $r8(914082477) 
$r9(331076142) -> $r9(914082477) 
$r10(331076142) -> $r10(914082477) 
0(914082477) -> 0(2033663948) 
this(914082477) -> this(2033663948) 
descriptor(914082477) -> descriptor(2033663948) 
cidFont(914082477) -> cidFont(2033663948) 
$r0(914082477) -> $r0(2033663948) 
cidSubset(914082477) -> cidSubset(2033663948) 
iter(914082477) -> iter(2033663948) 
cid(914082477) -> cid(2033663948) 
cidSet(914082477) -> cidSet(2033663948) 
baout(914082477) -> baout(2033663948) 
ioe(914082477) -> ioe(2033663948) 
$r1(914082477) -> $r1(2033663948) 
$r2(914082477) -> $r2(2033663948) 
$r3(914082477) -> $r3(2033663948) 
$r4(914082477) -> $r4(2033663948) 
$r5(914082477) -> $r5(2033663948) 
$r6(914082477) -> $r6(2033663948) 
$r7(914082477) -> $r7(2033663948) 
$r8(914082477) -> $r8(2033663948) 
$r9(914082477) -> $r9(2033663948) 
$r10(914082477) -> $r10(2033663948) 
0(2033663948) -> 0(440248384) 
this(2033663948) -> this(440248384) 
descriptor(2033663948) -> descriptor(440248384) 
cidFont(2033663948) -> cidFont(440248384) 
$r0(2033663948) -> $r0(440248384) 
cidSubset(2033663948) -> cidSubset(440248384) 
iter(2033663948) -> iter(440248384) 
cid(2033663948) -> cid(440248384) 
cidSet(2033663948) -> cidSet(440248384) 
baout(2033663948) -> baout(440248384) 
ioe(2033663948) -> ioe(440248384) 
$r1(2033663948) -> $r1(440248384) 
$r2(2033663948) -> $r2(440248384) 
$r3(2033663948) -> $r3(440248384) 
$r4(2033663948) -> $r4(440248384) 
$r5(2033663948) -> $r5(440248384) 
$r6(2033663948) -> $r6(440248384) 
$r7(2033663948) -> $r7(440248384) 
$r8(2033663948) -> $r8(440248384) 
$r9(2033663948) -> $r9(440248384) 
$r10(2033663948) -> $r10(440248384) 
0(440248384) -> 0(1427997810) 
this(440248384) -> this(1427997810) 
descriptor(440248384) -> descriptor(1427997810) 
cidFont(440248384) -> cidFont(1427997810) 
$r0(440248384) -> $r0(1427997810) 
cidSubset(440248384) -> cidSubset(1427997810) 
iter(440248384) -> iter(1427997810) 
cid(440248384) -> cid(1427997810) 
cidSet(440248384) -> cidSet(1427997810) 
ioe(440248384) -> ioe(1427997810) 
$r1(440248384) -> $r1(1427997810) 
