method: org.apache.fop.render.afp.AFPRenderer.preparePage:903748651
$r1(1703961130) -> $r1(262272504) 
$r2(1703961130) -> $r2(262272504) 
$r3(1703961130) -> $r3(262272504) 
$r4(1703961130) -> $r4(262272504) 
$r5(1703961130) -> $r5(262272504) 
0(262272504) -> 0(143730481) 
this(262272504) -> this(143730481) 
page(262272504) -> page(143730481) 
bounds(262272504) -> bounds(143730481) 
$r0(262272504) -> $r0(143730481) 
$r1(262272504) -> $r1(143730481) 
$r2(262272504) -> $r2(143730481) 
$r4(262272504) -> $r4(143730481) 
$r5(262272504) -> $r5(143730481) 
0(143730481) -> 0(1906574939) 
this(143730481) -> this(1906574939) 
page(143730481) -> page(1906574939) 
bounds(143730481) -> bounds(1906574939) 
$r0(143730481) -> $r0(1906574939) 
$r1(143730481) -> $r1(1906574939) 
$r2(143730481) -> $r2(1906574939) 
$r3(143730481) -> $r3(1906574939) 
$r4(143730481) -> $r4(1906574939) 
$r5(143730481) -> $r5(1906574939) 
0(1906574939) -> 0(870272261) 
this(1906574939) -> this(870272261) 
page(1906574939) -> page(870272261) 
bounds(1906574939) -> bounds(870272261) 
$r0(1906574939) -> $r0(870272261) 
$r1(1906574939) -> $r1(870272261) 
$r2(1906574939) -> $r2(870272261) 
$r3(1906574939) -> $r3(870272261) 
$r4(1906574939) -> $r4(870272261) 
$r5(1906574939) -> $r5(870272261) 
0(870272261) -> 0(365727309) 
this(870272261) -> this(365727309) 
page(870272261) -> page(365727309) 
bounds(870272261) -> bounds(365727309) 
$r0(870272261) -> $r0(365727309) 
$r1(870272261) -> $r1(365727309) 
$r2(870272261) -> $r2(365727309) 
$r3(870272261) -> $r3(365727309) 
$r4(870272261) -> $r4(365727309) 
$r5(870272261) -> $r5(365727309) 
0(365727309) -> 0(680684649) 
this(365727309) -> this(680684649) 
page(365727309) -> page(680684649) 
bounds(365727309) -> bounds(680684649) 
$r0(365727309) -> $r0(680684649) 
$r1(365727309) -> $r1(680684649) 
$r2(365727309) -> $r2(680684649) 
$r3(365727309) -> $r3(680684649) 
$r4(365727309) -> $r4(680684649) 
$r5(365727309) -> $r5(680684649) 
0(680684649) -> 0(-680684649) 
this(680684649) -> this(-680684649) 
page(680684649) -> page(-680684649) 
bounds(680684649) -> bounds(-680684649) 
$r0(680684649) -> $r0(-680684649) 
$r1(680684649) -> $r1(-680684649) 
$r2(680684649) -> $r2(-680684649) 
$r3(680684649) -> $r3(-680684649) 
$r4(680684649) -> $r4(-680684649) 
0(-680684649) -> 0(2095880257) 
this(-680684649) -> this(2095880257) 
page(-680684649) -> page(2095880257) 
bounds(-680684649) -> bounds(2095880257) 
$r0(-680684649) -> $r0(2095880257) 
$r1(-680684649) -> $r1(2095880257) 
$r2(-680684649) -> $r2(2095880257) 
$r3(-680684649) -> $r3(2095880257) 
$r4(-680684649) -> $r4(2095880257) 
$r5(-680684649) -> $r5(2095880257) 
0(2095880257) -> 0(1118534256) 
this(2095880257) -> this(1118534256) 
page(2095880257) -> page(1118534256) 
bounds(2095880257) -> bounds(1118534256) 
$r0(2095880257) -> $r0(1118534256) 
$r1(2095880257) -> $r1(1118534256) 
$r2(2095880257) -> $r2(1118534256) 
$r3(2095880257) -> $r3(1118534256) 
$r4(2095880257) -> $r4(1118534256) 
$r5(2095880257) -> $r5(1118534256) 
0(1118534256) -> 0(-903748651) 
this(1118534256) -> this(-903748651) 
page(1118534256) -> page(-903748651) 
bounds(1118534256) -> bounds(-903748651) 
$r0(1118534256) -> $r0(-903748651) 
$r1(1118534256) -> $r1(-903748651) 
$r2(1118534256) -> $r2(-903748651) 
$r3(1118534256) -> $r3(-903748651) 
$r4(1118534256) -> $r4(-903748651) 
$r5(1118534256) -> $r5(-903748651) 
0(1118534256) -> .return(-903748651) 
