method: org.apache.fop.layoutmgr.SpaceResolver.resolve:953331955
tempLengths(876662832) -> tempLengths(1352421389) 
$r0(876662832) -> $r0(1352421389) 
$r1(876662832) -> $r1(1352421389) 
$r2(876662832) -> $r2(1352421389) 
$r3(876662832) -> $r3(1352421389) 
$r4(876662832) -> $r4(1352421389) 
$r5(876662832) -> $r5(1352421389) 
$r6(876662832) -> $r6(1352421389) 
0(1352421389) -> 0(314753715) 
this(1352421389) -> this(314753715) 
tempList(1352421389) -> tempList(314753715) 
tempLengths(1352421389) -> tempLengths(314753715) 
$r0(1352421389) -> $r0(314753715) 
$r1(1352421389) -> $r1(314753715) 
$r2(1352421389) -> $r2(314753715) 
$r3(1352421389) -> $r3(314753715) 
$r4(1352421389) -> $r4(314753715) 
$r5(1352421389) -> $r5(314753715) 
$r6(1352421389) -> $r6(314753715) 
0(314753715) -> 0(813465444) 
this(314753715) -> this(813465444) 
tempList(314753715) -> tempList(813465444) 
tempLengths(314753715) -> tempLengths(813465444) 
$r0(314753715) -> $r0(813465444) 
$r1(314753715) -> $r1(813465444) 
$r2(314753715) -> $r2(813465444) 
$r3(314753715) -> $r3(813465444) 
$r4(314753715) -> $r4(813465444) 
$r5(314753715) -> $r5(813465444) 
$r6(314753715) -> $r6(813465444) 
0(813465444) -> 0(503925641) 
this(813465444) -> this(503925641) 
tempList(813465444) -> tempList(503925641) 
tempLengths(813465444) -> tempLengths(503925641) 
$r0(813465444) -> $r0(503925641) 
$r1(813465444) -> $r1(503925641) 
$r2(813465444) -> $r2(503925641) 
$r3(813465444) -> $r3(503925641) 
$r4(813465444) -> $r4(503925641) 
$r5(813465444) -> $r5(503925641) 
$r6(813465444) -> $r6(503925641) 
0(503925641) -> 0(1950228166) 
this(503925641) -> this(1950228166) 
tempList(503925641) -> tempList(1950228166) 
tempLengths(503925641) -> tempLengths(1950228166) 
$r0(503925641) -> $r0(1950228166) 
$r1(503925641) -> $r1(1950228166) 
$r2(503925641) -> $r2(1950228166) 
$r3(503925641) -> $r3(1950228166) 
$r4(503925641) -> $r4(1950228166) 
$r5(503925641) -> $r5(1950228166) 
$r6(503925641) -> $r6(1950228166) 
0(1950228166) -> 0(1149696962) 
this(1950228166) -> this(1149696962) 
tempList(1950228166) -> tempList(1149696962) 
tempLengths(1950228166) -> tempLengths(1149696962) 
$r0(1950228166) -> $r0(1149696962) 
$r1(1950228166) -> $r1(1149696962) 
$r2(1950228166) -> $r2(1149696962) 
$r3(1950228166) -> $r3(1149696962) 
$r4(1950228166) -> $r4(1149696962) 
$r5(1950228166) -> $r5(1149696962) 
$r6(1950228166) -> $r6(1149696962) 
0(1950228166) -> 0(1555333811) 
this(1950228166) -> this(1555333811) 
tempList(1950228166) -> tempList(1555333811) 
tempLengths(1950228166) -> tempLengths(1555333811) 
$r0(1950228166) -> $r0(1555333811) 
$r1(1950228166) -> $r1(1555333811) 
$r2(1950228166) -> $r2(1555333811) 
$r3(1950228166) -> $r3(1555333811) 
$r4(1950228166) -> $r4(1555333811) 
$r5(1950228166) -> $r5(1555333811) 
$r6(1950228166) -> $r6(1555333811) 
0(1555333811) -> 0(694112596) 
this(1555333811) -> this(694112596) 
tempList(1555333811) -> tempList(694112596) 
tempLengths(1555333811) -> tempLengths(694112596) 
$r0(1555333811) -> $r0(694112596) 
$r1(1555333811) -> $r1(694112596) 
$r2(1555333811) -> $r2(694112596) 
$r3(1555333811) -> $r3(694112596) 
$r4(1555333811) -> $r4(694112596) 
$r5(1555333811) -> $r5(694112596) 
$r6(1555333811) -> $r6(694112596) 
0(694112596) -> 0(819230468) 
this(694112596) -> this(819230468) 
tempList(694112596) -> tempList(819230468) 
tempLengths(694112596) -> tempLengths(819230468) 
$r0(694112596) -> $r0(819230468) 
$r1(694112596) -> $r1(819230468) 
$r2(694112596) -> $r2(819230468) 
$r3(694112596) -> $r3(819230468) 
$r4(694112596) -> $r4(819230468) 
$r5(694112596) -> $r5(819230468) 
$r6(694112596) -> $r6(819230468) 
0(819230468) -> 0(1288814759) 
this(819230468) -> this(1288814759) 
tempList(819230468) -> tempList(1288814759) 
tempLengths(819230468) -> tempLengths(1288814759) 
$r0(819230468) -> $r0(1288814759) 
$r1(819230468) -> $r1(1288814759) 
$r2(819230468) -> $r2(1288814759) 
$r3(819230468) -> $r3(1288814759) 
$r4(819230468) -> $r4(1288814759) 
$r5(819230468) -> $r5(1288814759) 
$r6(819230468) -> $r6(1288814759) 
0(1288814759) -> 0(1149696962) 
this(1288814759) -> this(1149696962) 
tempList(1288814759) -> tempList(1149696962) 
tempLengths(1288814759) -> tempLengths(1149696962) 
$r0(1288814759) -> $r0(1149696962) 
$r1(1288814759) -> $r1(1149696962) 
$r2(1288814759) -> $r2(1149696962) 
$r3(1288814759) -> $r3(1149696962) 
$r4(1288814759) -> $r4(1149696962) 
$r5(1288814759) -> $r5(1149696962) 
$r6(1288814759) -> $r6(1149696962) 
0(1557200217) -> 0(480841130) 
this(1557200217) -> this(480841130) 
tempList(1557200217) -> tempList(480841130) 
tempLengths(1557200217) -> tempLengths(480841130) 
$r0(1557200217) -> $r0(480841130) 
$r1(1557200217) -> $r1(480841130) 
$r2(1557200217) -> $r2(480841130) 
$r3(1557200217) -> $r3(480841130) 
$r4(1557200217) -> $r4(480841130) 
$r5(1557200217) -> $r5(480841130) 
$r6(1557200217) -> $r6(480841130) 
0(480841130) -> 0(1126350957) 
this(480841130) -> this(1126350957) 
tempList(480841130) -> tempList(1126350957) 
tempLengths(480841130) -> tempLengths(1126350957) 
$r0(480841130) -> $r0(1126350957) 
$r1(480841130) -> $r1(1126350957) 
$r2(480841130) -> $r2(1126350957) 
$r3(480841130) -> $r3(1126350957) 
$r4(480841130) -> $r4(1126350957) 
$r5(480841130) -> $r5(1126350957) 
$r6(480841130) -> $r6(1126350957) 
0(480841130) -> 0(2057877438) 
this(480841130) -> this(2057877438) 
tempList(480841130) -> tempList(2057877438) 
tempLengths(480841130) -> tempLengths(2057877438) 
$r0(480841130) -> $r0(2057877438) 
$r1(480841130) -> $r1(2057877438) 
$r2(480841130) -> $r2(2057877438) 
$r3(480841130) -> $r3(2057877438) 
$r4(480841130) -> $r4(2057877438) 
$r5(480841130) -> $r5(2057877438) 
$r6(480841130) -> $r6(2057877438) 
0(2057877438) -> 0(996960100) 
this(2057877438) -> this(996960100) 
tempList(2057877438) -> tempList(996960100) 
tempLengths(2057877438) -> tempLengths(996960100) 
$r0(2057877438) -> $r0(996960100) 
$r1(2057877438) -> $r1(996960100) 
$r2(2057877438) -> $r2(996960100) 
$r3(2057877438) -> $r3(996960100) 
$r4(2057877438) -> $r4(996960100) 
$r5(2057877438) -> $r5(996960100) 
$r6(2057877438) -> $r6(996960100) 
0(996960100) -> 0(904068778) 
this(996960100) -> this(904068778) 
tempList(996960100) -> tempList(904068778) 
tempLengths(996960100) -> tempLengths(904068778) 
$r0(996960100) -> $r0(904068778) 
$r1(996960100) -> $r1(904068778) 
$r2(996960100) -> $r2(904068778) 
$r3(996960100) -> $r3(904068778) 
$r4(996960100) -> $r4(904068778) 
$r5(996960100) -> $r5(904068778) 
$r6(996960100) -> $r6(904068778) 
0(904068778) -> 0(616671334) 
this(904068778) -> this(616671334) 
tempList(904068778) -> tempList(616671334) 
tempLengths(904068778) -> tempLengths(616671334) 
$r0(904068778) -> $r0(616671334) 
$r1(904068778) -> $r1(616671334) 
$r2(904068778) -> $r2(616671334) 
$r3(904068778) -> $r3(616671334) 
$r4(904068778) -> $r4(616671334) 
$r5(904068778) -> $r5(616671334) 
$r6(904068778) -> $r6(616671334) 
0(616671334) -> 0(613440965) 
this(616671334) -> this(613440965) 
tempList(616671334) -> tempList(613440965) 
tempLengths(616671334) -> tempLengths(613440965) 
$r0(616671334) -> $r0(613440965) 
$r1(616671334) -> $r1(613440965) 
$r2(616671334) -> $r2(613440965) 
$r3(616671334) -> $r3(613440965) 
$r4(616671334) -> $r4(613440965) 
$r5(616671334) -> $r5(613440965) 
$r6(616671334) -> $r6(613440965) 
0(613440965) -> 0(1487152736) 
this(613440965) -> this(1487152736) 
tempList(613440965) -> tempList(1487152736) 
tempLengths(613440965) -> tempLengths(1487152736) 
$r0(613440965) -> $r0(1487152736) 
$r1(613440965) -> $r1(1487152736) 
$r2(613440965) -> $r2(1487152736) 
$r3(613440965) -> $r3(1487152736) 
$r4(613440965) -> $r4(1487152736) 
$r5(613440965) -> $r5(1487152736) 
$r6(613440965) -> $r6(1487152736) 
0(1487152736) -> 0(1126350957) 
this(1487152736) -> this(1126350957) 
tempList(1487152736) -> tempList(1126350957) 
tempLengths(1487152736) -> tempLengths(1126350957) 
$r0(1487152736) -> $r0(1126350957) 
$r1(1487152736) -> $r1(1126350957) 
$r2(1487152736) -> $r2(1126350957) 
$r3(1487152736) -> $r3(1126350957) 
$r4(1487152736) -> $r4(1126350957) 
$r5(1487152736) -> $r5(1126350957) 
$r6(1487152736) -> $r6(1126350957) 
0(1126350957) -> 0(512185994) 
this(1126350957) -> this(512185994) 
tempList(1126350957) -> tempList(512185994) 
tempLengths(1126350957) -> tempLengths(512185994) 
$r0(1126350957) -> $r0(512185994) 
$r1(1126350957) -> $r1(512185994) 
$r2(1126350957) -> $r2(512185994) 
$r3(1126350957) -> $r3(512185994) 
$r4(1126350957) -> $r4(512185994) 
$r5(1126350957) -> $r5(512185994) 
$r6(1126350957) -> $r6(512185994) 
0(512185994) -> 0(97415042) 
this(512185994) -> this(97415042) 
tempList(512185994) -> tempList(97415042) 
tempLengths(512185994) -> tempLengths(97415042) 
$r0(512185994) -> $r0(97415042) 
$r1(512185994) -> $r1(97415042) 
$r2(512185994) -> $r2(97415042) 
$r3(512185994) -> $r3(97415042) 
$r4(512185994) -> $r4(97415042) 
$r5(512185994) -> $r5(97415042) 
$r6(512185994) -> $r6(97415042) 
0(512185994) -> 0(43279001) 
this(512185994) -> this(43279001) 
tempList(512185994) -> tempList(43279001) 
tempLengths(512185994) -> tempLengths(43279001) 
$r0(512185994) -> $r0(43279001) 
$r1(512185994) -> $r1(43279001) 
$r2(512185994) -> $r2(43279001) 
$r3(512185994) -> $r3(43279001) 
$r4(512185994) -> $r4(43279001) 
$r5(512185994) -> $r5(43279001) 
$r6(512185994) -> $r6(43279001) 
0(43279001) -> 0(138697121) 
this(43279001) -> this(138697121) 
tempList(43279001) -> tempList(138697121) 
tempLengths(43279001) -> tempLengths(138697121) 
$r0(43279001) -> $r0(138697121) 
$r1(43279001) -> $r1(138697121) 
$r2(43279001) -> $r2(138697121) 
$r3(43279001) -> $r3(138697121) 
$r4(43279001) -> $r4(138697121) 
$r5(43279001) -> $r5(138697121) 
$r6(43279001) -> $r6(138697121) 
0(138697121) -> 0(1112751065) 
this(138697121) -> this(1112751065) 
tempList(138697121) -> tempList(1112751065) 
tempLengths(138697121) -> tempLengths(1112751065) 
$r0(138697121) -> $r0(1112751065) 
$r1(138697121) -> $r1(1112751065) 
$r2(138697121) -> $r2(1112751065) 
$r3(138697121) -> $r3(1112751065) 
$r4(138697121) -> $r4(1112751065) 
$r5(138697121) -> $r5(1112751065) 
$r6(138697121) -> $r6(1112751065) 
0(1112751065) -> 0(2130714723) 
this(1112751065) -> this(2130714723) 
tempList(1112751065) -> tempList(2130714723) 
tempLengths(1112751065) -> tempLengths(2130714723) 
$r0(1112751065) -> $r0(2130714723) 
$r1(1112751065) -> $r1(2130714723) 
$r2(1112751065) -> $r2(2130714723) 
$r3(1112751065) -> $r3(2130714723) 
$r4(1112751065) -> $r4(2130714723) 
$r5(1112751065) -> $r5(2130714723) 
$r6(1112751065) -> $r6(2130714723) 
0(2130714723) -> 0(1777040880) 
this(2130714723) -> this(1777040880) 
tempList(2130714723) -> tempList(1777040880) 
tempLengths(2130714723) -> tempLengths(1777040880) 
$r0(2130714723) -> $r0(1777040880) 
$r1(2130714723) -> $r1(1777040880) 
$r2(2130714723) -> $r2(1777040880) 
$r3(2130714723) -> $r3(1777040880) 
$r4(2130714723) -> $r4(1777040880) 
$r5(2130714723) -> $r5(1777040880) 
$r6(2130714723) -> $r6(1777040880) 
0(1777040880) -> 0(1707648298) 
this(1777040880) -> this(1707648298) 
tempList(1777040880) -> tempList(1707648298) 
tempLengths(1777040880) -> tempLengths(1707648298) 
$r0(1777040880) -> $r0(1707648298) 
$r1(1777040880) -> $r1(1707648298) 
$r2(1777040880) -> $r2(1707648298) 
$r3(1777040880) -> $r3(1707648298) 
$r4(1777040880) -> $r4(1707648298) 
$r5(1777040880) -> $r5(1707648298) 
$r6(1777040880) -> $r6(1707648298) 
0(1707648298) -> 0(97415042) 
this(1707648298) -> this(97415042) 
tempList(1707648298) -> tempList(97415042) 
tempLengths(1707648298) -> tempLengths(97415042) 
$r0(1707648298) -> $r0(97415042) 
$r1(1707648298) -> $r1(97415042) 
$r2(1707648298) -> $r2(97415042) 
$r3(1707648298) -> $r3(97415042) 
$r4(1707648298) -> $r4(97415042) 
$r5(1707648298) -> $r5(97415042) 
$r6(1707648298) -> $r6(97415042) 
0(97415042) -> 0(-97415042) 
this(97415042) -> this(-97415042) 
tempList(97415042) -> tempList(-97415042) 
tempLengths(97415042) -> tempLengths(-97415042) 
$r0(97415042) -> $r0(-97415042) 
$r1(97415042) -> $r1(-97415042) 
$r2(97415042) -> $r2(-97415042) 
$r3(97415042) -> $r3(-97415042) 
$r4(97415042) -> $r4(-97415042) 
$r5(97415042) -> $r5(-97415042) 
$r6(97415042) -> $r6(-97415042) 
0(-97415042) -> 0(872071880) 
this(-97415042) -> this(872071880) 
tempList(-97415042) -> tempList(872071880) 
tempLengths(-97415042) -> tempLengths(872071880) 
$r0(-97415042) -> $r0(872071880) 
$r1(-97415042) -> $r1(872071880) 
$r2(-97415042) -> $r2(872071880) 
$r3(-97415042) -> $r3(872071880) 
$r4(-97415042) -> $r4(872071880) 
$r5(-97415042) -> $r5(872071880) 
$r6(-97415042) -> $r6(872071880) 
0(872071880) -> 0(1508224811) 
this(872071880) -> this(1508224811) 
tempList(872071880) -> tempList(1508224811) 
tempLengths(872071880) -> tempLengths(1508224811) 
$r0(872071880) -> $r0(1508224811) 
$r1(872071880) -> $r1(1508224811) 
$r2(872071880) -> $r2(1508224811) 
$r3(872071880) -> $r3(1508224811) 
$r4(872071880) -> $r4(1508224811) 
$r5(872071880) -> $r5(1508224811) 
$r6(872071880) -> $r6(1508224811) 
0(872071880) -> 0(336196385) 
this(872071880) -> this(336196385) 
tempList(872071880) -> tempList(336196385) 
tempLengths(872071880) -> tempLengths(336196385) 
$r0(872071880) -> $r0(336196385) 
$r1(872071880) -> $r1(336196385) 
$r2(872071880) -> $r2(336196385) 
$r3(872071880) -> $r3(336196385) 
$r4(872071880) -> $r4(336196385) 
$r5(872071880) -> $r5(336196385) 
$r6(872071880) -> $r6(336196385) 
0(336196385) -> 0(1856775249) 
this(336196385) -> this(1856775249) 
tempList(336196385) -> tempList(1856775249) 
tempLengths(336196385) -> tempLengths(1856775249) 
$r0(336196385) -> $r0(1856775249) 
$r1(336196385) -> $r1(1856775249) 
$r2(336196385) -> $r2(1856775249) 
$r3(336196385) -> $r3(1856775249) 
$r4(336196385) -> $r4(1856775249) 
