method: org.apache.fop.render.awt.AWTRenderer.getPageFormat:600675467
fopEx(131146988) -> fopEx(869205494) 
$r0(131146988) -> $r0(869205494) 
$r1(131146988) -> $r1(869205494) 
$r2(131146988) -> $r2(869205494) 
$r3(131146988) -> $r3(869205494) 
$r4(131146988) -> $r4(869205494) 
$r5(131146988) -> $r5(869205494) 
0(869205494) -> 0(1552970764) 
this(869205494) -> this(1552970764) 
paper(869205494) -> paper(1552970764) 
dim(869205494) -> dim(1552970764) 
fopEx(869205494) -> fopEx(1552970764) 
$r0(869205494) -> pageFormat(1552970764) 
$r0(869205494) -> $r0(1552970764) 
$r1(869205494) -> $r1(1552970764) 
$r2(869205494) -> $r2(1552970764) 
$r3(869205494) -> $r3(1552970764) 
$r4(869205494) -> $r4(1552970764) 
$r5(869205494) -> $r5(1552970764) 
0(1552970764) -> 0(746385903) 
this(1552970764) -> this(746385903) 
pageFormat(1552970764) -> pageFormat(746385903) 
paper(1552970764) -> paper(746385903) 
dim(1552970764) -> dim(746385903) 
fopEx(1552970764) -> fopEx(746385903) 
$r0(1552970764) -> $r0(746385903) 
$r2(1552970764) -> $r2(746385903) 
$r3(1552970764) -> $r3(746385903) 
$r4(1552970764) -> $r4(746385903) 
$r5(1552970764) -> $r5(746385903) 
0(746385903) -> 0(1055889594) 
this(746385903) -> this(1055889594) 
pageFormat(746385903) -> pageFormat(1055889594) 
paper(746385903) -> paper(1055889594) 
dim(746385903) -> dim(1055889594) 
fopEx(746385903) -> fopEx(1055889594) 
$r0(746385903) -> $r0(1055889594) 
$r1(746385903) -> $r1(1055889594) 
$r2(746385903) -> $r2(1055889594) 
$r3(746385903) -> $r3(1055889594) 
$r4(746385903) -> $r4(1055889594) 
$r5(746385903) -> $r5(1055889594) 
0(1055889594) -> 0(1882812350) 
this(1055889594) -> this(1882812350) 
pageFormat(1055889594) -> pageFormat(1882812350) 
dim(1055889594) -> dim(1882812350) 
fopEx(1055889594) -> fopEx(1882812350) 
$r0(1055889594) -> $r0(1882812350) 
$r1(1055889594) -> paper(1882812350) 
$r1(1055889594) -> $r1(1882812350) 
$r2(1055889594) -> $r2(1882812350) 
$r3(1055889594) -> $r3(1882812350) 
$r4(1055889594) -> $r4(1882812350) 
$r5(1055889594) -> $r5(1882812350) 
0(1882812350) -> 0(-1882812350) 
this(1882812350) -> this(-1882812350) 
pageFormat(1882812350) -> pageFormat(-1882812350) 
paper(1882812350) -> paper(-1882812350) 
dim(1882812350) -> dim(-1882812350) 
fopEx(1882812350) -> fopEx(-1882812350) 
$r0(1882812350) -> $r0(-1882812350) 
$r1(1882812350) -> $r1(-1882812350) 
$r3(1882812350) -> $r3(-1882812350) 
$r4(1882812350) -> $r4(-1882812350) 
$r5(1882812350) -> $r5(-1882812350) 
0(-1882812350) -> 0(16400266) 
this(-1882812350) -> this(16400266) 
pageFormat(-1882812350) -> pageFormat(16400266) 
paper(-1882812350) -> paper(16400266) 
dim(-1882812350) -> dim(16400266) 
fopEx(-1882812350) -> fopEx(16400266) 
$r0(-1882812350) -> $r0(16400266) 
$r1(-1882812350) -> $r1(16400266) 
$r2(-1882812350) -> $r2(16400266) 
$r3(-1882812350) -> $r3(16400266) 
$r4(-1882812350) -> $r4(16400266) 
$r5(-1882812350) -> $r5(16400266) 
0(16400266) -> 0(-16400266) 
this(16400266) -> this(-16400266) 
pageFormat(16400266) -> pageFormat(-16400266) 
paper(16400266) -> paper(-16400266) 
fopEx(16400266) -> fopEx(-16400266) 
$r0(16400266) -> $r0(-16400266) 
$r1(16400266) -> $r1(-16400266) 
$r2(16400266) -> $r2(-16400266) 
$r3(16400266) -> $r3(-16400266) 
$r4(16400266) -> $r4(-16400266) 
$r5(16400266) -> $r5(-16400266) 
0(-16400266) -> 0(590588602) 
this(-16400266) -> this(590588602) 
pageFormat(-16400266) -> pageFormat(590588602) 
paper(-16400266) -> paper(590588602) 
dim(-16400266) -> dim(590588602) 
fopEx(-16400266) -> fopEx(590588602) 
$r0(-16400266) -> $r0(590588602) 
$r1(-16400266) -> $r1(590588602) 
$r2(-16400266) -> $r2(590588602) 
$r3(-16400266) -> $r3(590588602) 
$r4(-16400266) -> $r4(590588602) 
$r5(-16400266) -> $r5(590588602) 
0(590588602) -> 0(-590588602) 
this(590588602) -> this(-590588602) 
pageFormat(590588602) -> pageFormat(-590588602) 
paper(590588602) -> paper(-590588602) 
dim(590588602) -> dim(-590588602) 
fopEx(590588602) -> fopEx(-590588602) 
$r0(590588602) -> $r0(-590588602) 
$r1(590588602) -> $r1(-590588602) 
$r2(590588602) -> $r2(-590588602) 
$r3(590588602) -> $r3(-590588602) 
$r4(590588602) -> $r4(-590588602) 
$r5(590588602) -> $r5(-590588602) 
0(-590588602) -> 0(1930425116) 
this(-590588602) -> this(1930425116) 
pageFormat(-590588602) -> pageFormat(1930425116) 
paper(-590588602) -> paper(1930425116) 
dim(-590588602) -> dim(1930425116) 
fopEx(-590588602) -> fopEx(1930425116) 
$r0(-590588602) -> $r0(1930425116) 
$r1(-590588602) -> $r1(1930425116) 
$r2(-590588602) -> $r2(1930425116) 
$r3(-590588602) -> $r3(1930425116) 
$r4(-590588602) -> $r4(1930425116) 
$r5(-590588602) -> $r5(1930425116) 
0(1930425116) -> 0(-1930425116) 
this(1930425116) -> this(-1930425116) 
pageFormat(1930425116) -> pageFormat(-1930425116) 
paper(1930425116) -> paper(-1930425116) 
dim(1930425116) -> dim(-1930425116) 
fopEx(1930425116) -> fopEx(-1930425116) 
$r0(1930425116) -> $r0(-1930425116) 
$r1(1930425116) -> $r1(-1930425116) 
$r2(1930425116) -> $r2(-1930425116) 
$r3(1930425116) -> $r3(-1930425116) 
$r4(1930425116) -> $r4(-1930425116) 
$r5(1930425116) -> $r5(-1930425116) 
0(-1930425116) -> 0(1607529791) 
this(-1930425116) -> this(1607529791) 
pageFormat(-1930425116) -> pageFormat(1607529791) 
paper(-1930425116) -> paper(1607529791) 
dim(-1930425116) -> dim(1607529791) 
fopEx(-1930425116) -> fopEx(1607529791) 
$r0(-1930425116) -> $r0(1607529791) 
$r1(-1930425116) -> $r1(1607529791) 
$r2(-1930425116) -> $r2(1607529791) 
$r3(-1930425116) -> $r3(1607529791) 
$r4(-1930425116) -> $r4(1607529791) 
$r5(-1930425116) -> $r5(1607529791) 
0(1607529791) -> 0(261434430) 
this(1607529791) -> this(261434430) 
pageFormat(1607529791) -> pageFormat(261434430) 
paper(1607529791) -> paper(261434430) 
dim(1607529791) -> dim(261434430) 
fopEx(1607529791) -> fopEx(261434430) 
$r0(1607529791) -> $r0(261434430) 
$r1(1607529791) -> $r1(261434430) 
$r2(1607529791) -> $r2(261434430) 
$r3(1607529791) -> $r3(261434430) 
$r4(1607529791) -> $r4(261434430) 
$r5(1607529791) -> $r5(261434430) 
0(261434430) -> 0(375364183) 
this(261434430) -> this(375364183) 
pageFormat(261434430) -> pageFormat(375364183) 
paper(261434430) -> paper(375364183) 
dim(261434430) -> dim(375364183) 
fopEx(261434430) -> fopEx(375364183) 
$r0(261434430) -> $r0(375364183) 
$r1(261434430) -> $r1(375364183) 
$r2(261434430) -> $r2(375364183) 
$r3(261434430) -> $r3(375364183) 
$r4(261434430) -> $r4(375364183) 
$r5(261434430) -> $r5(375364183) 
0(261434430) -> 0(152359870) 
this(261434430) -> this(152359870) 
pageFormat(261434430) -> pageFormat(152359870) 
paper(261434430) -> paper(152359870) 
dim(261434430) -> dim(152359870) 
fopEx(261434430) -> fopEx(152359870) 
$r0(261434430) -> $r0(152359870) 
$r1(261434430) -> $r1(152359870) 
$r2(261434430) -> $r2(152359870) 
$r3(261434430) -> $r3(152359870) 
$r4(261434430) -> $r4(152359870) 
$r5(261434430) -> $r5(152359870) 
0(152359870) -> 0(1419365094) 
this(152359870) -> this(1419365094) 
pageFormat(152359870) -> pageFormat(1419365094) 
paper(152359870) -> paper(1419365094) 
dim(152359870) -> dim(1419365094) 
fopEx(152359870) -> fopEx(1419365094) 
$r0(152359870) -> $r0(1419365094) 
$r1(152359870) -> $r1(1419365094) 
$r2(152359870) -> $r2(1419365094) 
$r3(152359870) -> $r3(1419365094) 
$r4(152359870) -> $r4(1419365094) 
$r5(152359870) -> $r5(1419365094) 
0(1419365094) -> 0(1020783982) 
this(1419365094) -> this(1020783982) 
pageFormat(1419365094) -> pageFormat(1020783982) 
paper(1419365094) -> paper(1020783982) 
dim(1419365094) -> dim(1020783982) 
fopEx(1419365094) -> fopEx(1020783982) 
$r0(1419365094) -> $r0(1020783982) 
$r1(1419365094) -> $r1(1020783982) 
$r2(1419365094) -> $r2(1020783982) 
$r3(1419365094) -> $r3(1020783982) 
$r4(1419365094) -> $r4(1020783982) 
$r5(1419365094) -> $r5(1020783982) 
0(1020783982) -> 0(20710080) 
this(1020783982) -> this(20710080) 
pageFormat(1020783982) -> pageFormat(20710080) 
paper(1020783982) -> paper(20710080) 
dim(1020783982) -> dim(20710080) 
fopEx(1020783982) -> fopEx(20710080) 
$r0(1020783982) -> $r0(20710080) 
$r1(1020783982) -> $r1(20710080) 
$r2(1020783982) -> $r2(20710080) 
$r3(1020783982) -> $r3(20710080) 
$r4(1020783982) -> $r4(20710080) 
$r5(1020783982) -> $r5(20710080) 
0(20710080) -> 0(1441143878) 
this(20710080) -> this(1441143878) 
pageFormat(20710080) -> pageFormat(1441143878) 
paper(20710080) -> paper(1441143878) 
dim(20710080) -> dim(1441143878) 
fopEx(20710080) -> fopEx(1441143878) 
$r0(20710080) -> $r0(1441143878) 
$r1(20710080) -> $r1(1441143878) 
$r2(20710080) -> $r2(1441143878) 
$r3(20710080) -> $r3(1441143878) 
$r4(20710080) -> $r4(1441143878) 
$r5(20710080) -> $r5(1441143878) 
0(1441143878) -> 0(1984586680) 
this(1441143878) -> this(1984586680) 
pageFormat(1441143878) -> pageFormat(1984586680) 
paper(1441143878) -> paper(1984586680) 
dim(1441143878) -> dim(1984586680) 
fopEx(1441143878) -> fopEx(1984586680) 
$r0(1441143878) -> $r0(1984586680) 
$r1(1441143878) -> $r1(1984586680) 
$r2(1441143878) -> $r2(1984586680) 
$r3(1441143878) -> $r3(1984586680) 
$r4(1441143878) -> $r4(1984586680) 
$r5(1441143878) -> $r5(1984586680) 
0(1984586680) -> 0(1643622361) 
this(1984586680) -> this(1643622361) 
pageFormat(1984586680) -> pageFormat(1643622361) 
paper(1984586680) -> paper(1643622361) 
dim(1984586680) -> dim(1643622361) 
fopEx(1984586680) -> fopEx(1643622361) 
$r0(1984586680) -> $r0(1643622361) 
$r1(1984586680) -> $r1(1643622361) 
$r2(1984586680) -> $r2(1643622361) 
$r3(1984586680) -> $r3(1643622361) 
$r4(1984586680) -> $r4(1643622361) 
$r5(1984586680) -> $r5(1643622361) 
0(1643622361) -> 0(1278869966) 
this(1643622361) -> this(1278869966) 
pageFormat(1643622361) -> pageFormat(1278869966) 
paper(1643622361) -> paper(1278869966) 
dim(1643622361) -> dim(1278869966) 
fopEx(1643622361) -> fopEx(1278869966) 
$r0(1643622361) -> $r0(1278869966) 
$r1(1643622361) -> $r1(1278869966) 
$r2(1643622361) -> $r2(1278869966) 
$r3(1643622361) -> $r3(1278869966) 
$r4(1643622361) -> $r4(1278869966) 
$r5(1643622361) -> $r5(1278869966) 
0(1278869966) -> 0(811167326) 
this(1278869966) -> this(811167326) 
pageFormat(1278869966) -> pageFormat(811167326) 
paper(1278869966) -> paper(811167326) 
dim(1278869966) -> dim(811167326) 
fopEx(1278869966) -> fopEx(811167326) 
$r0(1278869966) -> $r0(811167326) 
$r1(1278869966) -> $r1(811167326) 
$r2(1278869966) -> $r2(811167326) 
$r3(1278869966) -> $r3(811167326) 
$r4(1278869966) -> $r4(811167326) 
$r5(1278869966) -> $r5(811167326) 
0(375364183) -> 0(936711781) 
this(375364183) -> this(936711781) 
pageFormat(375364183) -> pageFormat(936711781) 
paper(375364183) -> paper(936711781) 
dim(375364183) -> dim(936711781) 
fopEx(375364183) -> fopEx(936711781) 
$r0(375364183) -> $r0(936711781) 
$r1(375364183) -> $r1(936711781) 
$r2(375364183) -> $r2(936711781) 
$r3(375364183) -> $r3(936711781) 
$r4(375364183) -> $r4(936711781) 
$r5(375364183) -> $r5(936711781) 
0(936711781) -> 0(112287110) 
this(936711781) -> this(112287110) 
pageFormat(936711781) -> pageFormat(112287110) 
paper(936711781) -> paper(112287110) 
dim(936711781) -> dim(112287110) 
fopEx(936711781) -> fopEx(112287110) 
$r0(936711781) -> $r0(112287110) 
$r1(936711781) -> $r1(112287110) 
$r2(936711781) -> $r2(112287110) 
$r3(936711781) -> $r3(112287110) 
$r4(936711781) -> $r4(112287110) 
$r5(936711781) -> $r5(112287110) 
0(112287110) -> 0(1749775821) 
this(112287110) -> this(1749775821) 
pageFormat(112287110) -> pageFormat(1749775821) 
paper(112287110) -> paper(1749775821) 
dim(112287110) -> dim(1749775821) 
fopEx(112287110) -> fopEx(1749775821) 
$r0(112287110) -> $r0(1749775821) 
$r1(112287110) -> $r1(1749775821) 
$r2(112287110) -> $r2(1749775821) 
$r3(112287110) -> $r3(1749775821) 
$r4(112287110) -> $r4(1749775821) 
$r5(112287110) -> $r5(1749775821) 
0(1749775821) -> 0(2138429399) 
this(1749775821) -> this(2138429399) 
pageFormat(1749775821) -> pageFormat(2138429399) 
paper(1749775821) -> paper(2138429399) 
dim(1749775821) -> dim(2138429399) 
fopEx(1749775821) -> fopEx(2138429399) 
$r0(1749775821) -> $r0(2138429399) 
$r1(1749775821) -> $r1(2138429399) 
$r2(1749775821) -> $r2(2138429399) 
$r3(1749775821) -> $r3(2138429399) 
$r4(1749775821) -> $r4(2138429399) 
$r5(1749775821) -> $r5(2138429399) 
0(2138429399) -> 0(296592801) 
this(2138429399) -> this(296592801) 
pageFormat(2138429399) -> pageFormat(296592801) 
paper(2138429399) -> paper(296592801) 
dim(2138429399) -> dim(296592801) 
fopEx(2138429399) -> fopEx(296592801) 
$r0(2138429399) -> $r0(296592801) 
$r1(2138429399) -> $r1(296592801) 
$r2(2138429399) -> $r2(296592801) 
$r3(2138429399) -> $r3(296592801) 
$r4(2138429399) -> $r4(296592801) 
$r5(2138429399) -> $r5(296592801) 
0(296592801) -> 0(2062298067) 
this(296592801) -> this(2062298067) 
pageFormat(296592801) -> pageFormat(2062298067) 
paper(296592801) -> paper(2062298067) 
dim(296592801) -> dim(2062298067) 
fopEx(296592801) -> fopEx(2062298067) 
$r0(296592801) -> $r0(2062298067) 
$r1(296592801) -> $r1(2062298067) 
$r2(296592801) -> $r2(2062298067) 
$r3(296592801) -> $r3(2062298067) 
$r4(296592801) -> $r4(2062298067) 
$r5(296592801) -> $r5(2062298067) 
0(2062298067) -> 0(811167326) 
this(2062298067) -> this(811167326) 
pageFormat(2062298067) -> pageFormat(811167326) 
paper(2062298067) -> paper(811167326) 
dim(2062298067) -> dim(811167326) 
fopEx(2062298067) -> fopEx(811167326) 
$r0(2062298067) -> $r0(811167326) 
$r1(2062298067) -> $r1(811167326) 
$r2(2062298067) -> $r2(811167326) 
$r3(2062298067) -> $r3(811167326) 
$r4(2062298067) -> $r4(811167326) 
$r5(2062298067) -> $r5(811167326) 
0(811167326) -> 0(1881295889) 
this(811167326) -> this(1881295889) 
pageFormat(811167326) -> pageFormat(1881295889) 
paper(811167326) -> paper(1881295889) 
dim(811167326) -> dim(1881295889) 
fopEx(811167326) -> fopEx(1881295889) 
$r0(811167326) -> $r0(1881295889) 
$r1(811167326) -> $r1(1881295889) 
$r2(811167326) -> $r2(1881295889) 
$r3(811167326) -> $r3(1881295889) 
$r4(811167326) -> $r4(1881295889) 
$r5(811167326) -> $r5(1881295889) 
0(1881295889) -> 0(-600675467) 
this(1881295889) -> this(-600675467) 
pageFormat(1881295889) -> pageFormat(-600675467) 
paper(1881295889) -> paper(-600675467) 
dim(1881295889) -> dim(-600675467) 
fopEx(1881295889) -> fopEx(-600675467) 
$r0(1881295889) -> $r0(-600675467) 
$r1(1881295889) -> $r1(-600675467) 
$r2(1881295889) -> $r2(-600675467) 
$r3(1881295889) -> $r3(-600675467) 
$r4(1881295889) -> $r4(-600675467) 
$r5(1881295889) -> $r5(-600675467) 
pageFormat(1881295889) -> .return(-600675467) 
0(1538271642) -> 0(175860861) 
this(1538271642) -> this(175860861) 
pageFormat(1538271642) -> pageFormat(175860861) 
paper(1538271642) -> paper(175860861) 
dim(1538271642) -> dim(175860861) 
$r0(1538271642) -> $r0(175860861) 
$r1(1538271642) -> $r1(175860861) 
$r2(1538271642) -> $r2(175860861) 
$r3(1538271642) -> fopEx(175860861) 
$r3(1538271642) -> $r3(175860861) 
$r4(1538271642) -> $r4(175860861) 
$r5(1538271642) -> $r5(175860861) 
0(175860861) -> 0(1154059759) 
this(175860861) -> this(1154059759) 
pageFormat(175860861) -> pageFormat(1154059759) 
paper(175860861) -> paper(1154059759) 
dim(175860861) -> dim(1154059759) 
fopEx(175860861) -> fopEx(1154059759) 
$r0(175860861) -> $r0(1154059759) 
$r1(175860861) -> $r1(1154059759) 
$r2(175860861) -> $r2(1154059759) 
$r3(175860861) -> $r3(1154059759) 
$r5(175860861) -> $r5(1154059759) 
0(1154059759) -> 0(-1154059759) 
this(1154059759) -> this(-1154059759) 
pageFormat(1154059759) -> pageFormat(-1154059759) 
paper(1154059759) -> paper(-1154059759) 
dim(1154059759) -> dim(-1154059759) 
fopEx(1154059759) -> fopEx(-1154059759) 
$r0(1154059759) -> $r0(-1154059759) 
$r1(1154059759) -> $r1(-1154059759) 
$r2(1154059759) -> $r2(-1154059759) 
$r3(1154059759) -> $r3(-1154059759) 
$r4(1154059759) -> $r4(-1154059759) 
0(-1154059759) -> 0(210069809) 
this(-1154059759) -> this(210069809) 
pageFormat(-1154059759) -> pageFormat(210069809) 
paper(-1154059759) -> paper(210069809) 
dim(-1154059759) -> dim(210069809) 
fopEx(-1154059759) -> fopEx(210069809) 
$r0(-1154059759) -> $r0(210069809) 
$r1(-1154059759) -> $r1(210069809) 
$r2(-1154059759) -> $r2(210069809) 
$r3(-1154059759) -> $r3(210069809) 
$r4(-1154059759) -> $r4(210069809) 
$r5(-1154059759) -> $r5(210069809) 
0(210069809) -> 0(180164195) 
this(210069809) -> this(180164195) 
pageFormat(210069809) -> pageFormat(180164195) 
paper(210069809) -> paper(180164195) 
dim(210069809) -> dim(180164195) 
fopEx(210069809) -> fopEx(180164195) 
$r0(210069809) -> $r0(180164195) 
$r1(210069809) -> $r1(180164195) 
$r2(210069809) -> $r2(180164195) 
$r3(210069809) -> $r3(180164195) 
$r4(210069809) -> $r4(180164195) 
$r5(210069809) -> $r5(180164195) 
