method: org.apache.fop.fonts.base14.ZapfDingbats.<clinit>:1947746605
$r0(998709971) -> $r0(586297645) 
$r1(998709971) -> $r1(586297645) 
$r2(998709971) -> $r2(586297645) 
0(586297645) -> 0(2045293945) 
$r0(586297645) -> $r0(2045293945) 
$r1(586297645) -> $r1(2045293945) 
$r2(586297645) -> $r2(2045293945) 
0(2045293945) -> 0(484596086) 
$r0(2045293945) -> $r0(484596086) 
$r1(2045293945) -> $r1(484596086) 
$r2(2045293945) -> $r2(484596086) 
0(484596086) -> 0(1495683771) 
$r0(484596086) -> $r0(1495683771) 
$r1(484596086) -> $r1(1495683771) 
$r2(484596086) -> $r2(1495683771) 
0(1495683771) -> 0(1661051062) 
$r0(1495683771) -> $r0(1661051062) 
$r1(1495683771) -> $r1(1661051062) 
$r2(1495683771) -> $r2(1661051062) 
0(1661051062) -> 0(1900334292) 
$r0(1661051062) -> $r0(1900334292) 
$r1(1661051062) -> $r1(1900334292) 
$r2(1661051062) -> $r2(1900334292) 
0(1900334292) -> 0(1541647460) 
$r0(1900334292) -> $r0(1541647460) 
$r1(1900334292) -> $r1(1541647460) 
$r2(1900334292) -> $r2(1541647460) 
0(1541647460) -> 0(1555754405) 
$r0(1541647460) -> $r0(1555754405) 
$r1(1541647460) -> $r1(1555754405) 
$r2(1541647460) -> $r2(1555754405) 
0(1555754405) -> 0(1950882610) 
$r0(1555754405) -> $r0(1950882610) 
$r1(1555754405) -> $r1(1950882610) 
$r2(1555754405) -> $r2(1950882610) 
0(1950882610) -> 0(201299429) 
$r0(1950882610) -> $r0(201299429) 
$r1(1950882610) -> $r1(201299429) 
$r2(1950882610) -> $r2(201299429) 
0(201299429) -> 0(952759178) 
$r0(201299429) -> $r0(952759178) 
$r1(201299429) -> $r1(952759178) 
$r2(201299429) -> $r2(952759178) 
0(952759178) -> 0(1432296459) 
$r0(952759178) -> $r0(1432296459) 
$r1(952759178) -> $r1(1432296459) 
$r2(952759178) -> $r2(1432296459) 
0(1432296459) -> 0(1462387190) 
$r0(1432296459) -> $r0(1462387190) 
$r1(1432296459) -> $r1(1462387190) 
$r2(1432296459) -> $r2(1462387190) 
0(1462387190) -> 0(1876555549) 
$r0(1462387190) -> $r0(1876555549) 
$r1(1462387190) -> $r1(1876555549) 
$r2(1462387190) -> $r2(1876555549) 
0(1876555549) -> 0(1324272201) 
$r0(1876555549) -> $r0(1324272201) 
$r1(1876555549) -> $r1(1324272201) 
$r2(1876555549) -> $r2(1324272201) 
0(1324272201) -> 0(237363092) 
$r0(1324272201) -> $r0(237363092) 
$r1(1324272201) -> $r1(237363092) 
$r2(1324272201) -> $r2(237363092) 
0(237363092) -> 0(1484354765) 
$r0(237363092) -> $r0(1484354765) 
$r1(237363092) -> $r1(1484354765) 
$r2(237363092) -> $r2(1484354765) 
0(1484354765) -> 0(986892925) 
$r0(1484354765) -> $r0(986892925) 
$r1(1484354765) -> $r1(986892925) 
$r2(1484354765) -> $r2(986892925) 
0(986892925) -> 0(1693184694) 
$r0(986892925) -> $r0(1693184694) 
$r1(986892925) -> $r1(1693184694) 
$r2(986892925) -> $r2(1693184694) 
0(1693184694) -> 0(527354860) 
$r0(1693184694) -> $r0(527354860) 
$r1(1693184694) -> $r1(527354860) 
$r2(1693184694) -> $r2(527354860) 
0(527354860) -> 0(588120851) 
$r0(527354860) -> $r0(588120851) 
$r1(527354860) -> $r1(588120851) 
$r2(527354860) -> $r2(588120851) 
0(588120851) -> 0(235089608) 
$r0(588120851) -> $r0(235089608) 
$r1(588120851) -> $r1(235089608) 
$r2(588120851) -> $r2(235089608) 
0(235089608) -> 0(1928614823) 
$r0(235089608) -> $r0(1928614823) 
$r1(235089608) -> $r1(1928614823) 
$r2(235089608) -> $r2(1928614823) 
0(1928614823) -> 0(1552699351) 
$r0(1928614823) -> $r0(1552699351) 
$r1(1928614823) -> $r1(1552699351) 
$r2(1928614823) -> $r2(1552699351) 
0(1552699351) -> 0(2144197560) 
$r0(1552699351) -> $r0(2144197560) 
$r1(1552699351) -> $r1(2144197560) 
$r2(1552699351) -> $r2(2144197560) 
0(2144197560) -> 0(372811944) 
$r0(2144197560) -> $r0(372811944) 
$r1(2144197560) -> $r1(372811944) 
$r2(2144197560) -> $r2(372811944) 
0(372811944) -> 0(1640544509) 
$r0(372811944) -> $r0(1640544509) 
$r1(372811944) -> $r1(1640544509) 
$r2(372811944) -> $r2(1640544509) 
0(1640544509) -> 0(640460343) 
$r0(1640544509) -> $r0(640460343) 
$r1(1640544509) -> $r1(640460343) 
$r2(1640544509) -> $r2(640460343) 
0(640460343) -> 0(1028946037) 
$r0(640460343) -> $r0(1028946037) 
$r1(640460343) -> $r1(1028946037) 
$r2(640460343) -> $r2(1028946037) 
0(1028946037) -> 0(1736643354) 
$r0(1028946037) -> $r0(1736643354) 
$r1(1028946037) -> $r1(1736643354) 
$r2(1028946037) -> $r2(1736643354) 
0(1736643354) -> 0(1314604301) 
$r0(1736643354) -> $r0(1314604301) 
$r1(1736643354) -> $r1(1314604301) 
$r2(1736643354) -> $r2(1314604301) 
0(1314604301) -> 0(893528091) 
$r0(1314604301) -> $r0(893528091) 
$r1(1314604301) -> $r1(893528091) 
$r2(1314604301) -> $r2(893528091) 
0(893528091) -> 0(173481966) 
$r0(893528091) -> $r0(173481966) 
$r1(893528091) -> $r1(173481966) 
$r2(893528091) -> $r2(173481966) 
0(173481966) -> 0(1749034806) 
$r0(173481966) -> $r0(1749034806) 
$r1(173481966) -> $r1(1749034806) 
$r2(173481966) -> $r2(1749034806) 
0(1749034806) -> 0(1271824306) 
$r0(1749034806) -> $r0(1271824306) 
$r1(1749034806) -> $r1(1271824306) 
$r2(1749034806) -> $r2(1271824306) 
0(1271824306) -> 0(1096514880) 
$r0(1271824306) -> $r0(1096514880) 
$r1(1271824306) -> $r1(1096514880) 
$r2(1271824306) -> $r2(1096514880) 
0(1096514880) -> 0(1568413253) 
$r0(1096514880) -> $r0(1568413253) 
$r1(1096514880) -> $r1(1568413253) 
$r2(1096514880) -> $r2(1568413253) 
0(1568413253) -> 0(790328022) 
$r0(1568413253) -> $r0(790328022) 
$r1(1568413253) -> $r1(790328022) 
$r2(1568413253) -> $r2(790328022) 
0(790328022) -> 0(856709059) 
$r0(790328022) -> $r0(856709059) 
$r1(790328022) -> $r1(856709059) 
$r2(790328022) -> $r2(856709059) 
0(856709059) -> 0(1187770479) 
$r0(856709059) -> $r0(1187770479) 
$r1(856709059) -> $r1(1187770479) 
$r2(856709059) -> $r2(1187770479) 
0(1187770479) -> 0(1997941688) 
$r0(1187770479) -> $r0(1997941688) 
$r1(1187770479) -> $r1(1997941688) 
$r2(1187770479) -> $r2(1997941688) 
0(1997941688) -> 0(1907241540) 
$r0(1997941688) -> $r0(1907241540) 
$r1(1997941688) -> $r1(1907241540) 
$r2(1997941688) -> $r2(1907241540) 
0(1907241540) -> 0(1667647658) 
$r0(1907241540) -> $r0(1667647658) 
$r1(1907241540) -> $r1(1667647658) 
$r2(1907241540) -> $r2(1667647658) 
0(1667647658) -> 0(1999055119) 
$r0(1667647658) -> $r0(1999055119) 
$r1(1667647658) -> $r1(1999055119) 
$r2(1667647658) -> $r2(1999055119) 
0(1999055119) -> 0(737727718) 
$r0(1999055119) -> $r0(737727718) 
$r1(1999055119) -> $r1(737727718) 
$r2(1999055119) -> $r2(737727718) 
0(737727718) -> 0(110802884) 
$r0(737727718) -> $r0(110802884) 
$r1(737727718) -> $r1(110802884) 
$r2(737727718) -> $r2(110802884) 
0(110802884) -> 0(395749439) 
$r0(110802884) -> $r0(395749439) 
$r1(110802884) -> $r1(395749439) 
$r2(110802884) -> $r2(395749439) 
0(395749439) -> 0(781895893) 
$r0(395749439) -> $r0(781895893) 
$r1(395749439) -> $r1(781895893) 
$r2(395749439) -> $r2(781895893) 
0(781895893) -> 0(871837658) 
$r0(781895893) -> $r0(871837658) 
$r1(781895893) -> $r1(871837658) 
$r2(781895893) -> $r2(871837658) 
0(871837658) -> 0(1019739456) 
$r0(871837658) -> $r0(1019739456) 
$r1(871837658) -> $r1(1019739456) 
$r2(871837658) -> $r2(1019739456) 
0(1019739456) -> 0(1841533932) 
$r0(1019739456) -> $r0(1841533932) 
$r1(1019739456) -> $r1(1841533932) 
$r2(1019739456) -> $r2(1841533932) 
0(1841533932) -> 0(47129556) 
$r0(1841533932) -> $r0(47129556) 
$r1(1841533932) -> $r1(47129556) 
$r2(1841533932) -> $r2(47129556) 
0(47129556) -> 0(1832465596) 
$r0(47129556) -> $r0(1832465596) 
$r1(47129556) -> $r1(1832465596) 
$r2(47129556) -> $r2(1832465596) 
0(1832465596) -> 0(165127729) 
$r0(1832465596) -> $r0(165127729) 
$r1(1832465596) -> $r1(165127729) 
$r2(1832465596) -> $r2(165127729) 
0(165127729) -> 0(752869379) 
$r0(165127729) -> $r0(752869379) 
$r1(165127729) -> $r1(752869379) 
$r2(165127729) -> $r2(752869379) 
0(752869379) -> 0(1481913144) 
$r0(752869379) -> $r0(1481913144) 
$r1(752869379) -> $r1(1481913144) 
$r2(752869379) -> $r2(1481913144) 
0(1481913144) -> 0(2146356949) 
$r0(1481913144) -> $r0(2146356949) 
$r1(1481913144) -> $r1(2146356949) 
$r2(1481913144) -> $r2(2146356949) 
0(2146356949) -> 0(2136088026) 
$r0(2146356949) -> $r0(2136088026) 
$r1(2146356949) -> $r1(2136088026) 
$r2(2146356949) -> $r2(2136088026) 
0(2136088026) -> 0(1747326083) 
$r0(2136088026) -> $r0(1747326083) 
$r1(2136088026) -> $r1(1747326083) 
$r2(2136088026) -> $r2(1747326083) 
0(1747326083) -> 0(1986423170) 
$r0(1747326083) -> $r0(1986423170) 
$r1(1747326083) -> $r1(1986423170) 
$r2(1747326083) -> $r2(1986423170) 
0(1986423170) -> 0(1033441928) 
$r0(1986423170) -> $r0(1033441928) 
$r1(1986423170) -> $r1(1033441928) 
$r2(1986423170) -> $r2(1033441928) 
0(1033441928) -> 0(2096580404) 
$r0(1033441928) -> $r0(2096580404) 
$r1(1033441928) -> $r1(2096580404) 
$r2(1033441928) -> $r2(2096580404) 
0(2096580404) -> 0(1315170052) 
$r0(2096580404) -> $r0(1315170052) 
$r1(2096580404) -> $r1(1315170052) 
$r2(2096580404) -> $r2(1315170052) 
0(1315170052) -> 0(1895623766) 
$r0(1315170052) -> $r0(1895623766) 
$r1(1315170052) -> $r1(1895623766) 
$r2(1315170052) -> $r2(1895623766) 
0(1895623766) -> 0(1828731917) 
$r0(1895623766) -> $r0(1828731917) 
$r1(1895623766) -> $r1(1828731917) 
$r2(1895623766) -> $r2(1828731917) 
0(1828731917) -> 0(758331798) 
$r0(1828731917) -> $r0(758331798) 
$r1(1828731917) -> $r1(758331798) 
$r2(1828731917) -> $r2(758331798) 
0(758331798) -> 0(2114567688) 
$r0(758331798) -> $r0(2114567688) 
$r1(758331798) -> $r1(2114567688) 
$r2(758331798) -> $r2(2114567688) 
0(2114567688) -> 0(417570671) 
$r0(2114567688) -> $r0(417570671) 
$r1(2114567688) -> $r1(417570671) 
$r2(2114567688) -> $r2(417570671) 
0(417570671) -> 0(133709101) 
$r0(417570671) -> $r0(133709101) 
$r1(417570671) -> $r1(133709101) 
$r2(417570671) -> $r2(133709101) 
0(133709101) -> 0(733394097) 
$r0(133709101) -> $r0(733394097) 
$r1(133709101) -> $r1(733394097) 
$r2(133709101) -> $r2(733394097) 
0(733394097) -> 0(1745938146) 
$r0(733394097) -> $r0(1745938146) 
$r1(733394097) -> $r1(1745938146) 
$r2(733394097) -> $r2(1745938146) 
0(1745938146) -> 0(732139373) 
$r0(1745938146) -> $r0(732139373) 
$r1(1745938146) -> $r1(732139373) 
$r2(1745938146) -> $r2(732139373) 
0(732139373) -> 0(2132628348) 
$r0(732139373) -> $r0(2132628348) 
$r1(732139373) -> $r1(2132628348) 
$r2(732139373) -> $r2(2132628348) 
0(2132628348) -> 0(27490894) 
$r0(2132628348) -> $r0(27490894) 
$r1(2132628348) -> $r1(27490894) 
$r2(2132628348) -> $r2(27490894) 
0(27490894) -> 0(330471353) 
$r0(27490894) -> $r0(330471353) 
$r1(27490894) -> $r1(330471353) 
$r2(27490894) -> $r2(330471353) 
0(330471353) -> 0(343154058) 
$r0(330471353) -> $r0(343154058) 
$r1(330471353) -> $r1(343154058) 
$r2(330471353) -> $r2(343154058) 
0(343154058) -> 0(1396660611) 
$r0(343154058) -> $r0(1396660611) 
$r1(343154058) -> $r1(1396660611) 
$r2(343154058) -> $r2(1396660611) 
0(1396660611) -> 0(2086853673) 
$r0(1396660611) -> $r0(2086853673) 
$r1(1396660611) -> $r1(2086853673) 
$r2(1396660611) -> $r2(2086853673) 
0(2086853673) -> 0(1046759307) 
$r0(2086853673) -> $r0(1046759307) 
$r1(2086853673) -> $r1(1046759307) 
$r2(2086853673) -> $r2(1046759307) 
0(1046759307) -> 0(915654170) 
$r0(1046759307) -> $r0(915654170) 
$r1(1046759307) -> $r1(915654170) 
$r2(1046759307) -> $r2(915654170) 
0(915654170) -> 0(531820788) 
$r0(915654170) -> $r0(531820788) 
$r1(915654170) -> $r1(531820788) 
$r2(915654170) -> $r2(531820788) 
0(531820788) -> 0(1861345325) 
$r0(531820788) -> $r0(1861345325) 
$r1(531820788) -> $r1(1861345325) 
$r2(531820788) -> $r2(1861345325) 
0(1861345325) -> 0(1236591426) 
$r0(1861345325) -> $r0(1236591426) 
$r1(1861345325) -> $r1(1236591426) 
$r2(1861345325) -> $r2(1236591426) 
0(1236591426) -> 0(1860462984) 
$r0(1236591426) -> $r0(1860462984) 
$r1(1236591426) -> $r1(1860462984) 
$r2(1236591426) -> $r2(1860462984) 
0(1860462984) -> 0(1439471768) 
$r0(1860462984) -> $r0(1439471768) 
$r1(1860462984) -> $r1(1439471768) 
$r2(1860462984) -> $r2(1439471768) 
0(1439471768) -> 0(108005801) 
$r0(1439471768) -> $r0(108005801) 
$r1(1439471768) -> $r1(108005801) 
$r2(1439471768) -> $r2(108005801) 
0(108005801) -> 0(629815692) 
$r0(108005801) -> $r0(629815692) 
$r1(108005801) -> $r1(629815692) 
$r2(108005801) -> $r2(629815692) 
0(629815692) -> 0(1883660580) 
$r0(629815692) -> $r0(1883660580) 
$r1(629815692) -> $r1(1883660580) 
$r2(629815692) -> $r2(1883660580) 
0(1883660580) -> 0(479443986) 
$r0(1883660580) -> $r0(479443986) 
$r1(1883660580) -> $r1(479443986) 
$r2(1883660580) -> $r2(479443986) 
0(479443986) -> 0(1108103709) 
$r0(479443986) -> $r0(1108103709) 
$r1(479443986) -> $r1(1108103709) 
$r2(479443986) -> $r2(1108103709) 
0(1108103709) -> 0(920850379) 
$r0(1108103709) -> $r0(920850379) 
$r1(1108103709) -> $r1(920850379) 
$r2(1108103709) -> $r2(920850379) 
0(920850379) -> 0(682284458) 
$r0(920850379) -> $r0(682284458) 
$r1(920850379) -> $r1(682284458) 
$r2(920850379) -> $r2(682284458) 
0(682284458) -> 0(1739694273) 
$r0(682284458) -> $r0(1739694273) 
$r1(682284458) -> $r1(1739694273) 
$r2(682284458) -> $r2(1739694273) 
0(1739694273) -> 0(1441002532) 
$r0(1739694273) -> $r0(1441002532) 
$r1(1739694273) -> $r1(1441002532) 
$r2(1739694273) -> $r2(1441002532) 
0(1441002532) -> 0(1756468105) 
$r0(1441002532) -> $r0(1756468105) 
$r1(1441002532) -> $r1(1756468105) 
$r2(1441002532) -> $r2(1756468105) 
0(1756468105) -> 0(867206409) 
$r0(1756468105) -> $r0(867206409) 
$r1(1756468105) -> $r1(867206409) 
$r2(1756468105) -> $r2(867206409) 
0(867206409) -> 0(166603874) 
$r0(867206409) -> $r0(166603874) 
$r1(867206409) -> $r1(166603874) 
$r2(867206409) -> $r2(166603874) 
0(166603874) -> 0(1917081671) 
$r0(166603874) -> $r0(1917081671) 
$r1(166603874) -> $r1(1917081671) 
$r2(166603874) -> $r2(1917081671) 
0(1917081671) -> 0(1694488556) 
$r0(1917081671) -> $r0(1694488556) 
$r1(1917081671) -> $r1(1694488556) 
$r2(1917081671) -> $r2(1694488556) 
0(1694488556) -> 0(670394151) 
$r0(1694488556) -> $r0(670394151) 
$r1(1694488556) -> $r1(670394151) 
$r2(1694488556) -> $r2(670394151) 
0(670394151) -> 0(1615283695) 
$r0(670394151) -> $r0(1615283695) 
$r1(670394151) -> $r1(1615283695) 
$r2(670394151) -> $r2(1615283695) 
0(1615283695) -> 0(1711241203) 
$r0(1615283695) -> $r0(1711241203) 
$r1(1615283695) -> $r1(1711241203) 
$r2(1615283695) -> $r2(1711241203) 
0(1711241203) -> 0(1729898197) 
$r0(1711241203) -> $r0(1729898197) 
$r1(1711241203) -> $r1(1729898197) 
$r2(1711241203) -> $r2(1729898197) 
0(1729898197) -> 0(1092622633) 
$r0(1729898197) -> $r0(1092622633) 
$r1(1729898197) -> $r1(1092622633) 
$r2(1729898197) -> $r2(1092622633) 
0(1092622633) -> 0(575927334) 
$r0(1092622633) -> $r0(575927334) 
$r1(1092622633) -> $r1(575927334) 
$r2(1092622633) -> $r2(575927334) 
0(575927334) -> 0(1649259956) 
$r0(575927334) -> $r0(1649259956) 
$r1(575927334) -> $r1(1649259956) 
$r2(575927334) -> $r2(1649259956) 
0(1649259956) -> 0(1540648663) 
$r0(1649259956) -> $r0(1540648663) 
$r1(1649259956) -> $r1(1540648663) 
$r2(1649259956) -> $r2(1540648663) 
0(1540648663) -> 0(849248536) 
$r0(1540648663) -> $r0(849248536) 
$r1(1540648663) -> $r1(849248536) 
$r2(1540648663) -> $r2(849248536) 
0(849248536) -> 0(1143826590) 
$r0(849248536) -> $r0(1143826590) 
$r1(849248536) -> $r1(1143826590) 
$r2(849248536) -> $r2(1143826590) 
0(1143826590) -> 0(155040097) 
$r0(1143826590) -> $r0(155040097) 
$r1(1143826590) -> $r1(155040097) 
$r2(1143826590) -> $r2(155040097) 
0(155040097) -> 0(861246468) 
$r0(155040097) -> $r0(861246468) 
$r1(155040097) -> $r1(861246468) 
$r2(155040097) -> $r2(861246468) 
0(861246468) -> 0(2023948306) 
$r0(861246468) -> $r0(2023948306) 
$r1(861246468) -> $r1(2023948306) 
$r2(861246468) -> $r2(2023948306) 
0(2023948306) -> 0(358210462) 
$r0(2023948306) -> $r0(358210462) 
$r1(2023948306) -> $r1(358210462) 
$r2(2023948306) -> $r2(358210462) 
0(358210462) -> 0(1187862769) 
$r0(358210462) -> $r0(1187862769) 
$r1(358210462) -> $r1(1187862769) 
$r2(358210462) -> $r2(1187862769) 
0(1187862769) -> 0(1401576071) 
$r0(1187862769) -> $r0(1401576071) 
$r1(1187862769) -> $r1(1401576071) 
$r2(1187862769) -> $r2(1401576071) 
0(1401576071) -> 0(1522144497) 
$r0(1401576071) -> $r0(1522144497) 
$r1(1401576071) -> $r1(1522144497) 
$r2(1401576071) -> $r2(1522144497) 
0(1522144497) -> 0(1857358015) 
$r0(1522144497) -> $r0(1857358015) 
$r1(1522144497) -> $r1(1857358015) 
$r2(1522144497) -> $r2(1857358015) 
0(1857358015) -> 0(763650248) 
$r0(1857358015) -> $r0(763650248) 
$r1(1857358015) -> $r1(763650248) 
$r2(1857358015) -> $r2(763650248) 
0(763650248) -> 0(1307443664) 
$r0(763650248) -> $r0(1307443664) 
$r1(763650248) -> $r1(1307443664) 
$r2(763650248) -> $r2(1307443664) 
0(1307443664) -> 0(2122948142) 
$r0(1307443664) -> $r0(2122948142) 
$r1(1307443664) -> $r1(2122948142) 
$r2(1307443664) -> $r2(2122948142) 
0(2122948142) -> 0(2096111336) 
$r0(2122948142) -> $r0(2096111336) 
$r1(2122948142) -> $r1(2096111336) 
$r2(2122948142) -> $r2(2096111336) 
0(2096111336) -> 0(848130521) 
$r0(2096111336) -> $r0(848130521) 
$r1(2096111336) -> $r1(848130521) 
$r2(2096111336) -> $r2(848130521) 
0(848130521) -> 0(1680701308) 
$r0(848130521) -> $r0(1680701308) 
$r1(848130521) -> $r1(1680701308) 
$r2(848130521) -> $r2(1680701308) 
0(1680701308) -> 0(740782593) 
$r0(1680701308) -> $r0(740782593) 
$r1(1680701308) -> $r1(740782593) 
$r2(1680701308) -> $r2(740782593) 
0(740782593) -> 0(1370338892) 
$r0(740782593) -> $r0(1370338892) 
$r1(740782593) -> $r1(1370338892) 
$r2(740782593) -> $r2(1370338892) 
0(1370338892) -> 0(12981196) 
$r0(1370338892) -> $r0(12981196) 
$r1(1370338892) -> $r1(12981196) 
$r2(1370338892) -> $r2(12981196) 
0(12981196) -> 0(1279112825) 
$r0(12981196) -> $r0(1279112825) 
$r1(12981196) -> $r1(1279112825) 
$r2(12981196) -> $r2(1279112825) 
0(1279112825) -> 0(553887899) 
$r0(1279112825) -> $r0(553887899) 
$r1(1279112825) -> $r1(553887899) 
$r2(1279112825) -> $r2(553887899) 
0(553887899) -> 0(1999792395) 
$r0(553887899) -> $r0(1999792395) 
$r1(553887899) -> $r1(1999792395) 
$r2(553887899) -> $r2(1999792395) 
0(1999792395) -> 0(2033993763) 
$r0(1999792395) -> $r0(2033993763) 
$r1(1999792395) -> $r1(2033993763) 
$r2(1999792395) -> $r2(2033993763) 
0(2033993763) -> 0(1688481795) 
$r0(2033993763) -> $r0(1688481795) 
$r1(2033993763) -> $r1(1688481795) 
$r2(2033993763) -> $r2(1688481795) 
0(1688481795) -> 0(1570719025) 
$r0(1688481795) -> $r0(1570719025) 
$r1(1688481795) -> $r1(1570719025) 
$r2(1688481795) -> $r2(1570719025) 
0(1570719025) -> 0(58180604) 
$r0(1570719025) -> $r0(58180604) 
$r1(1570719025) -> $r1(58180604) 
$r2(1570719025) -> $r2(58180604) 
0(58180604) -> 0(66403714) 
$r0(58180604) -> $r0(66403714) 
$r1(58180604) -> $r1(66403714) 
$r2(58180604) -> $r2(66403714) 
0(66403714) -> 0(1503208405) 
$r0(66403714) -> $r0(1503208405) 
$r1(66403714) -> $r1(1503208405) 
$r2(66403714) -> $r2(1503208405) 
0(1503208405) -> 0(400091228) 
$r0(1503208405) -> $r0(400091228) 
$r1(1503208405) -> $r1(400091228) 
$r2(1503208405) -> $r2(400091228) 
0(400091228) -> 0(561970239) 
$r0(400091228) -> $r0(561970239) 
$r1(400091228) -> $r1(561970239) 
$r2(400091228) -> $r2(561970239) 
0(561970239) -> 0(1081504606) 
$r0(561970239) -> $r0(1081504606) 
$r1(561970239) -> $r1(1081504606) 
$r2(561970239) -> $r2(1081504606) 
0(1081504606) -> 0(546324834) 
$r0(1081504606) -> $r0(546324834) 
$r1(1081504606) -> $r1(546324834) 
$r2(1081504606) -> $r2(546324834) 
0(546324834) -> 0(467545938) 
$r0(546324834) -> $r0(467545938) 
$r1(546324834) -> $r1(467545938) 
$r2(546324834) -> $r2(467545938) 
0(467545938) -> 0(401915593) 
$r0(467545938) -> $r0(401915593) 
$r1(467545938) -> $r1(401915593) 
$r2(467545938) -> $r2(401915593) 
0(401915593) -> 0(309179322) 
$r0(401915593) -> $r0(309179322) 
$r1(401915593) -> $r1(309179322) 
$r2(401915593) -> $r2(309179322) 
0(309179322) -> 0(1613922761) 
$r0(309179322) -> $r0(1613922761) 
$r1(309179322) -> $r1(1613922761) 
$r2(309179322) -> $r2(1613922761) 
0(1613922761) -> 0(1768028884) 
$r0(1613922761) -> $r0(1768028884) 
$r1(1613922761) -> $r1(1768028884) 
$r2(1613922761) -> $r2(1768028884) 
0(1768028884) -> 0(530229849) 
$r0(1768028884) -> $r0(530229849) 
$r1(1768028884) -> $r1(530229849) 
$r2(1768028884) -> $r2(530229849) 
0(530229849) -> 0(1913555712) 
$r0(530229849) -> $r0(1913555712) 
$r1(530229849) -> $r1(1913555712) 
$r2(530229849) -> $r2(1913555712) 
0(1913555712) -> 0(415754112) 
$r0(1913555712) -> $r0(415754112) 
$r1(1913555712) -> $r1(415754112) 
$r2(1913555712) -> $r2(415754112) 
0(415754112) -> 0(1614198883) 
$r0(415754112) -> $r0(1614198883) 
$r1(415754112) -> $r1(1614198883) 
$r2(415754112) -> $r2(1614198883) 
0(1614198883) -> 0(679714030) 
$r0(1614198883) -> $r0(679714030) 
$r1(1614198883) -> $r1(679714030) 
$r2(1614198883) -> $r2(679714030) 
0(679714030) -> 0(1371457104) 
$r0(679714030) -> $r0(1371457104) 
$r1(679714030) -> $r1(1371457104) 
$r2(679714030) -> $r2(1371457104) 
0(1371457104) -> 0(1137563677) 
$r0(1371457104) -> $r0(1137563677) 
$r1(1371457104) -> $r1(1137563677) 
