method: org.apache.fop.svg.PDFGraphics2D.getInternalFontForAWTFont:320932878
$r1(1583091299) -> $r1(1930913882) 
0(1930913882) -> 0(2017501551) 
this(1930913882) -> this(2017501551) 
awtFont(1930913882) -> awtFont(2017501551) 
n(1930913882) -> n(2017501551) 
style(1930913882) -> style(2017501551) 
triplet(1930913882) -> triplet(2017501551) 
fontState(1930913882) -> fontState(2017501551) 
$r0(1930913882) -> $r0(2017501551) 
$r1(1930913882) -> $r1(2017501551) 
0(2017501551) -> 0(-2017501551) 
this(2017501551) -> this(-2017501551) 
awtFont(2017501551) -> awtFont(-2017501551) 
n(2017501551) -> n(-2017501551) 
style(2017501551) -> style(-2017501551) 
triplet(2017501551) -> triplet(-2017501551) 
fontState(2017501551) -> fontState(-2017501551) 
$r0(2017501551) -> $r0(-2017501551) 
$r1(2017501551) -> $r1(-2017501551) 
0(-2017501551) -> 0(1275492122) 
this(-2017501551) -> this(1275492122) 
awtFont(-2017501551) -> awtFont(1275492122) 
n(-2017501551) -> n(1275492122) 
style(-2017501551) -> style(1275492122) 
triplet(-2017501551) -> triplet(1275492122) 
fontState(-2017501551) -> fontState(1275492122) 
$r0(-2017501551) -> $r0(1275492122) 
$r1(-2017501551) -> $r1(1275492122) 
0(1275492122) -> 0(-1275492122) 
this(1275492122) -> this(-1275492122) 
awtFont(1275492122) -> awtFont(-1275492122) 
n(1275492122) -> n(-1275492122) 
style(1275492122) -> style(-1275492122) 
triplet(1275492122) -> triplet(-1275492122) 
fontState(1275492122) -> fontState(-1275492122) 
$r0(1275492122) -> $r0(-1275492122) 
$r1(1275492122) -> $r1(-1275492122) 
0(-1275492122) -> 0(1014330100) 
this(-1275492122) -> this(1014330100) 
awtFont(-1275492122) -> awtFont(1014330100) 
n(-1275492122) -> n(1014330100) 
style(-1275492122) -> style(1014330100) 
triplet(-1275492122) -> triplet(1014330100) 
fontState(-1275492122) -> fontState(1014330100) 
$r0(-1275492122) -> $r0(1014330100) 
$r1(-1275492122) -> $r1(1014330100) 
0(1014330100) -> 0(48576666) 
this(1014330100) -> this(48576666) 
awtFont(1014330100) -> awtFont(48576666) 
n(1014330100) -> n(48576666) 
style(1014330100) -> style(48576666) 
triplet(1014330100) -> triplet(48576666) 
fontState(1014330100) -> fontState(48576666) 
$r0(1014330100) -> $r0(48576666) 
$r1(1014330100) -> $r1(48576666) 
0(1014330100) -> 0(1120800814) 
this(1014330100) -> this(1120800814) 
awtFont(1014330100) -> awtFont(1120800814) 
n(1014330100) -> n(1120800814) 
style(1014330100) -> style(1120800814) 
triplet(1014330100) -> triplet(1120800814) 
fontState(1014330100) -> fontState(1120800814) 
$r0(1014330100) -> $r0(1120800814) 
$r1(1014330100) -> $r1(1120800814) 
0(1120800814) -> 0(1720213061) 
this(1120800814) -> this(1720213061) 
awtFont(1120800814) -> awtFont(1720213061) 
n(1120800814) -> n(1720213061) 
style(1120800814) -> style(1720213061) 
triplet(1120800814) -> triplet(1720213061) 
fontState(1120800814) -> fontState(1720213061) 
$r0(1120800814) -> $r0(1720213061) 
$r1(1120800814) -> $r1(1720213061) 
0(1720213061) -> 0(384239602) 
this(1720213061) -> this(384239602) 
awtFont(1720213061) -> awtFont(384239602) 
n(1720213061) -> n(384239602) 
style(1720213061) -> style(384239602) 
triplet(1720213061) -> triplet(384239602) 
fontState(1720213061) -> fontState(384239602) 
$r0(1720213061) -> $r0(384239602) 
$r1(1720213061) -> $r1(384239602) 
0(48576666) -> 0(384239602) 
this(48576666) -> this(384239602) 
awtFont(48576666) -> awtFont(384239602) 
n(48576666) -> n(384239602) 
style(48576666) -> style(384239602) 
triplet(48576666) -> triplet(384239602) 
fontState(48576666) -> fontState(384239602) 
$r0(48576666) -> $r0(384239602) 
$r1(48576666) -> $r1(384239602) 
0(384239602) -> 0(781878429) 
this(384239602) -> this(781878429) 
awtFont(384239602) -> awtFont(781878429) 
n(384239602) -> n(781878429) 
triplet(384239602) -> triplet(781878429) 
fontState(384239602) -> fontState(781878429) 
$r0(384239602) -> style(781878429) 
$r0(384239602) -> $r0(781878429) 
$r1(384239602) -> $r1(781878429) 
0(781878429) -> 0(-781878429) 
this(781878429) -> this(-781878429) 
awtFont(781878429) -> awtFont(-781878429) 
n(781878429) -> n(-781878429) 
style(781878429) -> style(-781878429) 
triplet(781878429) -> triplet(-781878429) 
fontState(781878429) -> fontState(-781878429) 
$r0(781878429) -> $r0(-781878429) 
$r1(781878429) -> $r1(-781878429) 
0(-781878429) -> 0(578320210) 
this(-781878429) -> this(578320210) 
awtFont(-781878429) -> awtFont(578320210) 
n(-781878429) -> n(578320210) 
style(-781878429) -> style(578320210) 
triplet(-781878429) -> triplet(578320210) 
fontState(-781878429) -> fontState(578320210) 
$r0(-781878429) -> $r0(578320210) 
$r1(-781878429) -> $r1(578320210) 
0(578320210) -> 0(1307708614) 
this(578320210) -> this(1307708614) 
awtFont(578320210) -> awtFont(1307708614) 
n(578320210) -> n(1307708614) 
style(578320210) -> style(1307708614) 
triplet(578320210) -> triplet(1307708614) 
fontState(578320210) -> fontState(1307708614) 
$r0(578320210) -> $r0(1307708614) 
$r1(578320210) -> $r1(1307708614) 
0(578320210) -> 0(316783148) 
this(578320210) -> this(316783148) 
awtFont(578320210) -> awtFont(316783148) 
n(578320210) -> n(316783148) 
style(578320210) -> style(316783148) 
triplet(578320210) -> triplet(316783148) 
fontState(578320210) -> fontState(316783148) 
$r0(578320210) -> $r0(316783148) 
$r1(578320210) -> $r1(316783148) 
0(316783148) -> 0(562407523) 
this(316783148) -> this(562407523) 
awtFont(316783148) -> awtFont(562407523) 
n(316783148) -> n(562407523) 
style(316783148) -> style(562407523) 
triplet(316783148) -> triplet(562407523) 
fontState(316783148) -> fontState(562407523) 
$r0(316783148) -> $r0(562407523) 
$r1(316783148) -> $r1(562407523) 
0(562407523) -> 0(1311032100) 
this(562407523) -> this(1311032100) 
awtFont(562407523) -> awtFont(1311032100) 
n(562407523) -> n(1311032100) 
style(562407523) -> style(1311032100) 
triplet(562407523) -> triplet(1311032100) 
fontState(562407523) -> fontState(1311032100) 
$r0(562407523) -> $r0(1311032100) 
$r1(562407523) -> $r1(1311032100) 
0(1307708614) -> 0(1311032100) 
this(1307708614) -> this(1311032100) 
awtFont(1307708614) -> awtFont(1311032100) 
n(1307708614) -> n(1311032100) 
style(1307708614) -> style(1311032100) 
triplet(1307708614) -> triplet(1311032100) 
fontState(1307708614) -> fontState(1311032100) 
$r0(1307708614) -> $r0(1311032100) 
$r1(1307708614) -> $r1(1311032100) 
0(1311032100) -> 0(1328627386) 
this(1311032100) -> this(1328627386) 
awtFont(1311032100) -> awtFont(1328627386) 
n(1311032100) -> n(1328627386) 
style(1311032100) -> style(1328627386) 
triplet(1311032100) -> triplet(1328627386) 
fontState(1311032100) -> fontState(1328627386) 
$r0(1311032100) -> $r0(1328627386) 
$r1(1311032100) -> $r1(1328627386) 
0(1328627386) -> 0(2124659753) 
this(1328627386) -> this(2124659753) 
awtFont(1328627386) -> awtFont(2124659753) 
n(1328627386) -> n(2124659753) 
style(1328627386) -> style(2124659753) 
triplet(1328627386) -> triplet(2124659753) 
fontState(1328627386) -> fontState(2124659753) 
$r0(1328627386) -> $r0(2124659753) 
$r1(1328627386) -> $r1(2124659753) 
0(2124659753) -> 0(-2124659753) 
this(2124659753) -> this(-2124659753) 
awtFont(2124659753) -> awtFont(-2124659753) 
n(2124659753) -> n(-2124659753) 
style(2124659753) -> style(-2124659753) 
fontState(2124659753) -> fontState(-2124659753) 
$r0(2124659753) -> $r0(-2124659753) 
$r1(2124659753) -> $r1(-2124659753) 
0(-2124659753) -> 0(1001642029) 
this(-2124659753) -> this(1001642029) 
awtFont(-2124659753) -> awtFont(1001642029) 
n(-2124659753) -> n(1001642029) 
style(-2124659753) -> style(1001642029) 
triplet(-2124659753) -> triplet(1001642029) 
fontState(-2124659753) -> fontState(1001642029) 
$r0(-2124659753) -> $r0(1001642029) 
$r1(-2124659753) -> $r1(1001642029) 
0(1001642029) -> 0(1591116626) 
this(1001642029) -> this(1591116626) 
awtFont(1001642029) -> awtFont(1591116626) 
n(1001642029) -> n(1591116626) 
style(1001642029) -> style(1591116626) 
triplet(1001642029) -> triplet(1591116626) 
fontState(1001642029) -> fontState(1591116626) 
$r0(1001642029) -> $r0(1591116626) 
$r1(1001642029) -> $r1(1591116626) 
0(1591116626) -> 0(1430760738) 
this(1591116626) -> this(1430760738) 
awtFont(1591116626) -> awtFont(1430760738) 
n(1591116626) -> n(1430760738) 
style(1591116626) -> style(1430760738) 
triplet(1591116626) -> triplet(1430760738) 
fontState(1591116626) -> fontState(1430760738) 
$r0(1591116626) -> $r0(1430760738) 
$r1(1591116626) -> $r1(1430760738) 
0(1430760738) -> 0(1800888768) 
this(1430760738) -> this(1800888768) 
awtFont(1430760738) -> awtFont(1800888768) 
n(1430760738) -> n(1800888768) 
style(1430760738) -> style(1800888768) 
triplet(1430760738) -> triplet(1800888768) 
fontState(1430760738) -> fontState(1800888768) 
$r0(1430760738) -> $r0(1800888768) 
$r1(1430760738) -> $r1(1800888768) 
0(1800888768) -> 0(903002958) 
this(1800888768) -> this(903002958) 
awtFont(1800888768) -> awtFont(903002958) 
n(1800888768) -> n(903002958) 
style(1800888768) -> style(903002958) 
triplet(1800888768) -> triplet(903002958) 
fontState(1800888768) -> fontState(903002958) 
$r0(1800888768) -> $r0(903002958) 
$r1(1800888768) -> $r1(903002958) 
0(903002958) -> 0(1679453425) 
this(903002958) -> this(1679453425) 
awtFont(903002958) -> awtFont(1679453425) 
n(903002958) -> n(1679453425) 
style(903002958) -> style(1679453425) 
triplet(903002958) -> triplet(1679453425) 
fontState(903002958) -> fontState(1679453425) 
$r0(903002958) -> $r0(1679453425) 
$r1(903002958) -> $r1(1679453425) 
0(1679453425) -> 0(-1679453425) 
this(1679453425) -> this(-1679453425) 
awtFont(1679453425) -> awtFont(-1679453425) 
n(1679453425) -> n(-1679453425) 
style(1679453425) -> style(-1679453425) 
triplet(1679453425) -> triplet(-1679453425) 
$r0(1679453425) -> $r0(-1679453425) 
$r1(1679453425) -> $r1(-1679453425) 
0(-1679453425) -> 0(1747976389) 
this(-1679453425) -> this(1747976389) 
awtFont(-1679453425) -> awtFont(1747976389) 
n(-1679453425) -> n(1747976389) 
style(-1679453425) -> style(1747976389) 
triplet(-1679453425) -> triplet(1747976389) 
fontState(-1679453425) -> fontState(1747976389) 
$r0(-1679453425) -> $r0(1747976389) 
$r1(-1679453425) -> $r1(1747976389) 
0(1747976389) -> 0(-320932878) 
this(1747976389) -> this(-320932878) 
awtFont(1747976389) -> awtFont(-320932878) 
n(1747976389) -> n(-320932878) 
style(1747976389) -> style(-320932878) 
triplet(1747976389) -> triplet(-320932878) 
fontState(1747976389) -> fontState(-320932878) 
$r0(1747976389) -> $r0(-320932878) 
$r1(1747976389) -> $r1(-320932878) 
fontState(1747976389) -> .return(-320932878) 
