method: org.apache.fop.fo.flow.table.ColumnNumberManager.prepareForNextRow:295863463
pendingSpans(272449629) -> pendingSpans(1641996451) 
pSpan(272449629) -> pSpan(1641996451) 
$r0(272449629) -> $r0(1641996451) 
$r1(272449629) -> $r1(1641996451) 
0(1641996451) -> 0(85590719) 
this(1641996451) -> this(85590719) 
pendingSpans(1641996451) -> pendingSpans(85590719) 
pSpan(1641996451) -> pSpan(85590719) 
$r0(1641996451) -> $r0(85590719) 
$r1(1641996451) -> $r1(85590719) 
0(651694392) -> 0(1866132222) 
this(651694392) -> this(1866132222) 
pendingSpans(651694392) -> pendingSpans(1866132222) 
pSpan(651694392) -> pSpan(1866132222) 
$r0(651694392) -> $r0(1866132222) 
$r1(651694392) -> $r1(1866132222) 
0(1866132222) -> 0(85590719) 
this(1866132222) -> this(85590719) 
pendingSpans(1866132222) -> pendingSpans(85590719) 
pSpan(1866132222) -> pSpan(85590719) 
$r0(1866132222) -> $r0(85590719) 
$r1(1866132222) -> $r1(85590719) 
0(85590719) -> 0(1856654390) 
this(85590719) -> this(1856654390) 
pendingSpans(85590719) -> pendingSpans(1856654390) 
pSpan(85590719) -> pSpan(1856654390) 
$r0(85590719) -> $r0(1856654390) 
$r1(85590719) -> $r1(1856654390) 
0(1856654390) -> 0(523597826) 
this(1856654390) -> this(523597826) 
pendingSpans(1856654390) -> pendingSpans(523597826) 
pSpan(1856654390) -> pSpan(523597826) 
$r0(1856654390) -> $r0(523597826) 
$r1(1856654390) -> $r1(523597826) 
0(1204250584) -> 0(406897090) 
this(1204250584) -> this(406897090) 
pendingSpans(1204250584) -> pendingSpans(406897090) 
pSpan(1204250584) -> pSpan(406897090) 
$r0(1204250584) -> $r0(406897090) 
$r1(1204250584) -> $r1(406897090) 
0(406897090) -> 0(473500489) 
this(406897090) -> this(473500489) 
pendingSpans(406897090) -> pendingSpans(473500489) 
pSpan(406897090) -> pSpan(473500489) 
$r0(406897090) -> $r0(473500489) 
$r1(406897090) -> $r1(473500489) 
0(473500489) -> 0(16680832) 
this(473500489) -> this(16680832) 
pendingSpans(473500489) -> pendingSpans(16680832) 
pSpan(473500489) -> pSpan(16680832) 
$r0(473500489) -> $r0(16680832) 
$r1(473500489) -> $r1(16680832) 
0(16680832) -> 0(1181869314) 
this(16680832) -> this(1181869314) 
pendingSpans(16680832) -> pendingSpans(1181869314) 
pSpan(16680832) -> pSpan(1181869314) 
$r0(16680832) -> $r0(1181869314) 
$r1(16680832) -> $r1(1181869314) 
0(1181869314) -> 0(-1181869314) 
this(1181869314) -> this(-1181869314) 
pendingSpans(1181869314) -> pendingSpans(-1181869314) 
pSpan(1181869314) -> pSpan(-1181869314) 
$r0(1181869314) -> $r0(-1181869314) 
$r1(1181869314) -> $r1(-1181869314) 
0(-1181869314) -> 0(1601309295) 
this(-1181869314) -> this(1601309295) 
pendingSpans(-1181869314) -> pendingSpans(1601309295) 
pSpan(-1181869314) -> pSpan(1601309295) 
$r0(-1181869314) -> $r0(1601309295) 
$r1(-1181869314) -> $r1(1601309295) 
0(1601309295) -> 0(362457503) 
this(1601309295) -> this(362457503) 
pendingSpans(1601309295) -> pendingSpans(362457503) 
pSpan(1601309295) -> pSpan(362457503) 
$r0(1601309295) -> $r0(362457503) 
$r1(1601309295) -> $r1(362457503) 
0(1601309295) -> 0(1680140760) 
this(1601309295) -> this(1680140760) 
pendingSpans(1601309295) -> pendingSpans(1680140760) 
pSpan(1601309295) -> pSpan(1680140760) 
$r0(1601309295) -> $r0(1680140760) 
$r1(1601309295) -> $r1(1680140760) 
0(1680140760) -> 0(729238887) 
this(1680140760) -> this(729238887) 
pendingSpans(1680140760) -> pendingSpans(729238887) 
pSpan(1680140760) -> pSpan(729238887) 
$r0(1680140760) -> $r0(729238887) 
$r1(1680140760) -> $r1(729238887) 
0(729238887) -> 0(628800380) 
this(729238887) -> this(628800380) 
pendingSpans(729238887) -> pendingSpans(628800380) 
pSpan(729238887) -> pSpan(628800380) 
$r0(729238887) -> $r0(628800380) 
$r1(729238887) -> $r1(628800380) 
0(628800380) -> 0(480959773) 
this(628800380) -> this(480959773) 
pendingSpans(628800380) -> pendingSpans(480959773) 
pSpan(628800380) -> pSpan(480959773) 
$r0(628800380) -> $r0(480959773) 
$r1(628800380) -> $r1(480959773) 
0(480959773) -> 0(406897090) 
this(480959773) -> this(406897090) 
pendingSpans(480959773) -> pendingSpans(406897090) 
pSpan(480959773) -> pSpan(406897090) 
$r0(480959773) -> $r0(406897090) 
$r1(480959773) -> $r1(406897090) 
0(362457503) -> 0(-295863463) 
this(362457503) -> this(-295863463) 
pendingSpans(362457503) -> pendingSpans(-295863463) 
pSpan(362457503) -> pSpan(-295863463) 
$r0(362457503) -> $r0(-295863463) 
$r1(362457503) -> $r1(-295863463) 
0(362457503) -> .return(-295863463) 
