method: org.apache.fop.render.rtf.RTFHandler.endFootnoteBody:1023468336
body(1310393298) -> body(1601142948) 
$r0(1310393298) -> $r0(1601142948) 
rtfFootnote(1310393298) -> rtfFootnote(1601142948) 
ioe(1310393298) -> ioe(1601142948) 
e(1310393298) -> e(1601142948) 
$r1(1310393298) -> $r1(1601142948) 
$r2(1310393298) -> $r2(1601142948) 
$r3(1310393298) -> $r3(1601142948) 
$r4(1310393298) -> $r4(1601142948) 
$r5(1310393298) -> $r5(1601142948) 
$r6(1310393298) -> $r6(1601142948) 
$r7(1310393298) -> $r7(1601142948) 
$r8(1310393298) -> $r8(1601142948) 
$r9(1310393298) -> $r9(1601142948) 
$r10(1310393298) -> $r10(1601142948) 
0(1335359501) -> 0(35538510) 
this(1335359501) -> this(35538510) 
body(1335359501) -> body(35538510) 
$r0(1335359501) -> $r0(35538510) 
rtfFootnote(1335359501) -> rtfFootnote(35538510) 
e(1335359501) -> e(35538510) 
$r1(1335359501) -> $r1(35538510) 
$r2(1335359501) -> $r2(35538510) 
$r3(1335359501) -> ioe(35538510) 
$r3(1335359501) -> $r3(35538510) 
$r4(1335359501) -> $r4(35538510) 
$r5(1335359501) -> $r5(35538510) 
$r6(1335359501) -> $r6(35538510) 
$r7(1335359501) -> $r7(35538510) 
$r8(1335359501) -> $r8(35538510) 
$r9(1335359501) -> $r9(35538510) 
$r10(1335359501) -> $r10(35538510) 
0(35538510) -> 0(295283704) 
this(35538510) -> this(295283704) 
body(35538510) -> body(295283704) 
$r0(35538510) -> $r0(295283704) 
rtfFootnote(35538510) -> rtfFootnote(295283704) 
ioe(35538510) -> ioe(295283704) 
e(35538510) -> e(295283704) 
$r1(35538510) -> $r1(295283704) 
$r2(35538510) -> $r2(295283704) 
$r3(35538510) -> $r3(295283704) 
$r4(35538510) -> $r4(295283704) 
$r5(35538510) -> $r5(295283704) 
$r6(35538510) -> $r6(295283704) 
$r7(35538510) -> $r7(295283704) 
$r8(35538510) -> $r8(295283704) 
$r9(35538510) -> $r9(295283704) 
$r10(35538510) -> $r10(295283704) 
0(295283704) -> 0(641842941) 
this(295283704) -> this(641842941) 
body(295283704) -> body(641842941) 
$r0(295283704) -> $r0(641842941) 
rtfFootnote(295283704) -> rtfFootnote(641842941) 
ioe(295283704) -> ioe(641842941) 
e(295283704) -> e(641842941) 
$r1(295283704) -> $r1(641842941) 
$r2(295283704) -> $r2(641842941) 
$r3(295283704) -> $r3(641842941) 
$r4(295283704) -> $r4(641842941) 
$r6(295283704) -> $r6(641842941) 
$r7(295283704) -> $r7(641842941) 
$r8(295283704) -> $r8(641842941) 
$r9(295283704) -> $r9(641842941) 
$r10(295283704) -> $r10(641842941) 
0(641842941) -> 0(1706057109) 
this(641842941) -> this(1706057109) 
body(641842941) -> body(1706057109) 
$r0(641842941) -> $r0(1706057109) 
rtfFootnote(641842941) -> rtfFootnote(1706057109) 
ioe(641842941) -> ioe(1706057109) 
e(641842941) -> e(1706057109) 
$r1(641842941) -> $r1(1706057109) 
$r2(641842941) -> $r2(1706057109) 
$r3(641842941) -> $r3(1706057109) 
$r4(641842941) -> $r4(1706057109) 
$r5(641842941) -> $r5(1706057109) 
$r6(641842941) -> $r6(1706057109) 
$r7(641842941) -> $r7(1706057109) 
$r8(641842941) -> $r8(1706057109) 
$r9(641842941) -> $r9(1706057109) 
$r10(641842941) -> $r10(1706057109) 
0(1706057109) -> 0(-1706057109) 
this(1706057109) -> this(-1706057109) 
body(1706057109) -> body(-1706057109) 
$r0(1706057109) -> $r0(-1706057109) 
rtfFootnote(1706057109) -> rtfFootnote(-1706057109) 
ioe(1706057109) -> ioe(-1706057109) 
e(1706057109) -> e(-1706057109) 
$r1(1706057109) -> $r1(-1706057109) 
$r2(1706057109) -> $r2(-1706057109) 
$r3(1706057109) -> $r3(-1706057109) 
$r4(1706057109) -> $r4(-1706057109) 
$r6(1706057109) -> $r6(-1706057109) 
$r7(1706057109) -> $r7(-1706057109) 
$r8(1706057109) -> $r8(-1706057109) 
$r9(1706057109) -> $r9(-1706057109) 
$r10(1706057109) -> $r10(-1706057109) 
0(-1706057109) -> 0(1210718375) 
this(-1706057109) -> this(1210718375) 
body(-1706057109) -> body(1210718375) 
$r0(-1706057109) -> $r0(1210718375) 
rtfFootnote(-1706057109) -> rtfFootnote(1210718375) 
ioe(-1706057109) -> ioe(1210718375) 
e(-1706057109) -> e(1210718375) 
$r1(-1706057109) -> $r1(1210718375) 
$r2(-1706057109) -> $r2(1210718375) 
$r3(-1706057109) -> $r3(1210718375) 
$r4(-1706057109) -> $r4(1210718375) 
$r5(-1706057109) -> $r5(1210718375) 
$r6(-1706057109) -> $r6(1210718375) 
$r7(-1706057109) -> $r7(1210718375) 
$r8(-1706057109) -> $r8(1210718375) 
$r9(-1706057109) -> $r9(1210718375) 
$r10(-1706057109) -> $r10(1210718375) 
0(1210718375) -> 0(-1210718375) 
this(1210718375) -> this(-1210718375) 
body(1210718375) -> body(-1210718375) 
$r0(1210718375) -> $r0(-1210718375) 
rtfFootnote(1210718375) -> rtfFootnote(-1210718375) 
ioe(1210718375) -> ioe(-1210718375) 
e(1210718375) -> e(-1210718375) 
$r1(1210718375) -> $r1(-1210718375) 
$r2(1210718375) -> $r2(-1210718375) 
$r3(1210718375) -> $r3(-1210718375) 
$r4(1210718375) -> $r4(-1210718375) 
$r5(1210718375) -> $r5(-1210718375) 
$r7(1210718375) -> $r7(-1210718375) 
$r8(1210718375) -> $r8(-1210718375) 
$r9(1210718375) -> $r9(-1210718375) 
$r10(1210718375) -> $r10(-1210718375) 
0(-1210718375) -> 0(1136173300) 
this(-1210718375) -> this(1136173300) 
body(-1210718375) -> body(1136173300) 
$r0(-1210718375) -> $r0(1136173300) 
rtfFootnote(-1210718375) -> rtfFootnote(1136173300) 
ioe(-1210718375) -> ioe(1136173300) 
e(-1210718375) -> e(1136173300) 
$r1(-1210718375) -> $r1(1136173300) 
$r2(-1210718375) -> $r2(1136173300) 
$r3(-1210718375) -> $r3(1136173300) 
$r4(-1210718375) -> $r4(1136173300) 
$r5(-1210718375) -> $r5(1136173300) 
$r6(-1210718375) -> $r6(1136173300) 
$r7(-1210718375) -> $r7(1136173300) 
$r8(-1210718375) -> $r8(1136173300) 
$r9(-1210718375) -> $r9(1136173300) 
$r10(-1210718375) -> $r10(1136173300) 
0(1136173300) -> 0(-1136173300) 
this(1136173300) -> this(-1136173300) 
body(1136173300) -> body(-1136173300) 
$r0(1136173300) -> $r0(-1136173300) 
rtfFootnote(1136173300) -> rtfFootnote(-1136173300) 
ioe(1136173300) -> ioe(-1136173300) 
e(1136173300) -> e(-1136173300) 
$r1(1136173300) -> $r1(-1136173300) 
$r2(1136173300) -> $r2(-1136173300) 
$r3(1136173300) -> $r3(-1136173300) 
$r4(1136173300) -> $r4(-1136173300) 
$r6(1136173300) -> $r6(-1136173300) 
$r7(1136173300) -> $r7(-1136173300) 
$r8(1136173300) -> $r8(-1136173300) 
$r9(1136173300) -> $r9(-1136173300) 
$r10(1136173300) -> $r10(-1136173300) 
0(-1136173300) -> 0(240063976) 
this(-1136173300) -> this(240063976) 
body(-1136173300) -> body(240063976) 
$r0(-1136173300) -> $r0(240063976) 
rtfFootnote(-1136173300) -> rtfFootnote(240063976) 
ioe(-1136173300) -> ioe(240063976) 
e(-1136173300) -> e(240063976) 
$r1(-1136173300) -> $r1(240063976) 
$r2(-1136173300) -> $r2(240063976) 
$r3(-1136173300) -> $r3(240063976) 
$r4(-1136173300) -> $r4(240063976) 
$r5(-1136173300) -> $r5(240063976) 
$r6(-1136173300) -> $r6(240063976) 
$r7(-1136173300) -> $r7(240063976) 
$r8(-1136173300) -> $r8(240063976) 
$r9(-1136173300) -> $r9(240063976) 
$r10(-1136173300) -> $r10(240063976) 
0(240063976) -> 0(-240063976) 
this(240063976) -> this(-240063976) 
body(240063976) -> body(-240063976) 
$r0(240063976) -> $r0(-240063976) 
rtfFootnote(240063976) -> rtfFootnote(-240063976) 
ioe(240063976) -> ioe(-240063976) 
e(240063976) -> e(-240063976) 
$r1(240063976) -> $r1(-240063976) 
$r2(240063976) -> $r2(-240063976) 
$r3(240063976) -> $r3(-240063976) 
$r4(240063976) -> $r4(-240063976) 
$r5(240063976) -> $r5(-240063976) 
$r6(240063976) -> $r6(-240063976) 
$r8(240063976) -> $r8(-240063976) 
$r9(240063976) -> $r9(-240063976) 
$r10(240063976) -> $r10(-240063976) 
0(-240063976) -> 0(1780955566) 
this(-240063976) -> this(1780955566) 
body(-240063976) -> body(1780955566) 
$r0(-240063976) -> $r0(1780955566) 
rtfFootnote(-240063976) -> rtfFootnote(1780955566) 
ioe(-240063976) -> ioe(1780955566) 
e(-240063976) -> e(1780955566) 
$r1(-240063976) -> $r1(1780955566) 
$r2(-240063976) -> $r2(1780955566) 
$r3(-240063976) -> $r3(1780955566) 
$r4(-240063976) -> $r4(1780955566) 
$r5(-240063976) -> $r5(1780955566) 
$r6(-240063976) -> $r6(1780955566) 
$r7(-240063976) -> $r7(1780955566) 
$r8(-240063976) -> $r8(1780955566) 
$r9(-240063976) -> $r9(1780955566) 
$r10(-240063976) -> $r10(1780955566) 
0(1780955566) -> 0(893125876) 
this(1780955566) -> this(893125876) 
body(1780955566) -> body(893125876) 
$r0(1780955566) -> $r0(893125876) 
rtfFootnote(1780955566) -> rtfFootnote(893125876) 
ioe(1780955566) -> ioe(893125876) 
e(1780955566) -> e(893125876) 
$r1(1780955566) -> $r1(893125876) 
$r2(1780955566) -> $r2(893125876) 
$r3(1780955566) -> $r3(893125876) 
$r4(1780955566) -> $r4(893125876) 
$r5(1780955566) -> $r5(893125876) 
$r6(1780955566) -> $r6(893125876) 
$r7(1780955566) -> $r7(893125876) 
$r8(1780955566) -> $r8(893125876) 
$r9(1780955566) -> $r9(893125876) 
$r10(1780955566) -> $r10(893125876) 
0(893125876) -> 0(563645230) 
this(893125876) -> this(563645230) 
body(893125876) -> body(563645230) 
$r0(893125876) -> $r0(563645230) 
rtfFootnote(893125876) -> rtfFootnote(563645230) 
ioe(893125876) -> ioe(563645230) 
e(893125876) -> e(563645230) 
$r1(893125876) -> $r1(563645230) 
$r2(893125876) -> $r2(563645230) 
$r3(893125876) -> $r3(563645230) 
$r4(893125876) -> $r4(563645230) 
$r5(893125876) -> $r5(563645230) 
$r6(893125876) -> $r6(563645230) 
$r7(893125876) -> $r7(563645230) 
$r9(893125876) -> $r9(563645230) 
$r10(893125876) -> $r10(563645230) 
0(563645230) -> 0(1828896308) 
this(563645230) -> this(1828896308) 
body(563645230) -> body(1828896308) 
$r0(563645230) -> $r0(1828896308) 
rtfFootnote(563645230) -> rtfFootnote(1828896308) 
ioe(563645230) -> ioe(1828896308) 
e(563645230) -> e(1828896308) 
$r1(563645230) -> $r1(1828896308) 
$r2(563645230) -> $r2(1828896308) 
$r3(563645230) -> $r3(1828896308) 
$r4(563645230) -> $r4(1828896308) 
$r5(563645230) -> $r5(1828896308) 
$r6(563645230) -> $r6(1828896308) 
$r7(563645230) -> $r7(1828896308) 
$r8(563645230) -> $r8(1828896308) 
$r10(563645230) -> $r10(1828896308) 
0(1828896308) -> 0(209428867) 
this(1828896308) -> this(209428867) 
body(1828896308) -> body(209428867) 
$r0(1828896308) -> $r0(209428867) 
rtfFootnote(1828896308) -> rtfFootnote(209428867) 
ioe(1828896308) -> ioe(209428867) 
e(1828896308) -> e(209428867) 
$r1(1828896308) -> $r1(209428867) 
$r2(1828896308) -> $r2(209428867) 
$r3(1828896308) -> $r3(209428867) 
$r4(1828896308) -> $r4(209428867) 
$r5(1828896308) -> $r5(209428867) 
$r6(1828896308) -> $r6(209428867) 
$r7(1828896308) -> $r7(209428867) 
$r8(1828896308) -> $r8(209428867) 
$r9(1828896308) -> $r9(209428867) 
$r10(1828896308) -> $r10(209428867) 
0(209428867) -> 0(-209428867) 
this(209428867) -> this(-209428867) 
body(209428867) -> body(-209428867) 
$r0(209428867) -> $r0(-209428867) 
rtfFootnote(209428867) -> rtfFootnote(-209428867) 
ioe(209428867) -> ioe(-209428867) 
e(209428867) -> e(-209428867) 
$r1(209428867) -> $r1(-209428867) 
$r2(209428867) -> $r2(-209428867) 
$r3(209428867) -> $r3(-209428867) 
$r4(209428867) -> $r4(-209428867) 
$r5(209428867) -> $r5(-209428867) 
$r6(209428867) -> $r6(-209428867) 
$r7(209428867) -> $r7(-209428867) 
$r8(209428867) -> $r8(-209428867) 
$r10(209428867) -> $r10(-209428867) 
0(-209428867) -> 0(2015433460) 
this(-209428867) -> this(2015433460) 
body(-209428867) -> body(2015433460) 
$r0(-209428867) -> $r0(2015433460) 
rtfFootnote(-209428867) -> rtfFootnote(2015433460) 
ioe(-209428867) -> ioe(2015433460) 
e(-209428867) -> e(2015433460) 
$r1(-209428867) -> $r1(2015433460) 
$r2(-209428867) -> $r2(2015433460) 
$r3(-209428867) -> $r3(2015433460) 
$r4(-209428867) -> $r4(2015433460) 
$r5(-209428867) -> $r5(2015433460) 
$r6(-209428867) -> $r6(2015433460) 
$r7(-209428867) -> $r7(2015433460) 
$r8(-209428867) -> $r8(2015433460) 
$r9(-209428867) -> $r9(2015433460) 
$r10(-209428867) -> $r10(2015433460) 
0(2015433460) -> 0(-2015433460) 
this(2015433460) -> this(-2015433460) 
body(2015433460) -> body(-2015433460) 
$r0(2015433460) -> $r0(-2015433460) 
rtfFootnote(2015433460) -> rtfFootnote(-2015433460) 
ioe(2015433460) -> ioe(-2015433460) 
e(2015433460) -> e(-2015433460) 
$r1(2015433460) -> $r1(-2015433460) 
$r2(2015433460) -> $r2(-2015433460) 
$r3(2015433460) -> $r3(-2015433460) 
