method: org.apache.fop.render.afp.modca.TagLogicalElement.writeDataStream:2139586055
0(-1005539332) -> 0(1550734681) 
this(-1005539332) -> this(1550734681) 
os(-1005539332) -> os(1550734681) 
data(-1005539332) -> data(1550734681) 
rl1(-1005539332) -> rl1(1550734681) 
rl2(-1005539332) -> rl2(1550734681) 
rl3(-1005539332) -> rl3(1550734681) 
$r0(-1005539332) -> $r0(1550734681) 
$r1(-1005539332) -> $r1(1550734681) 
$r2(-1005539332) -> $r2(1550734681) 
$r3(-1005539332) -> $r3(1550734681) 
$r4(-1005539332) -> $r4(1550734681) 
0(1550734681) -> 0(592742147) 
this(1550734681) -> this(592742147) 
os(1550734681) -> os(592742147) 
data(1550734681) -> data(592742147) 
rl1(1550734681) -> rl1(592742147) 
rl2(1550734681) -> rl2(592742147) 
rl3(1550734681) -> rl3(592742147) 
$r0(1550734681) -> $r0(592742147) 
$r1(1550734681) -> $r1(592742147) 
$r2(1550734681) -> $r2(592742147) 
$r3(1550734681) -> $r3(592742147) 
$r4(1550734681) -> $r4(592742147) 
0(592742147) -> 0(-592742147) 
this(592742147) -> this(-592742147) 
os(592742147) -> os(-592742147) 
data(592742147) -> data(-592742147) 
rl2(592742147) -> rl2(-592742147) 
rl3(592742147) -> rl3(-592742147) 
$r0(592742147) -> $r0(-592742147) 
$r1(592742147) -> $r1(-592742147) 
$r2(592742147) -> $r2(-592742147) 
$r3(592742147) -> $r3(-592742147) 
$r4(592742147) -> $r4(-592742147) 
0(-592742147) -> 0(332748098) 
this(-592742147) -> this(332748098) 
os(-592742147) -> os(332748098) 
data(-592742147) -> data(332748098) 
rl1(-592742147) -> rl1(332748098) 
rl2(-592742147) -> rl2(332748098) 
rl3(-592742147) -> rl3(332748098) 
$r0(-592742147) -> $r0(332748098) 
$r1(-592742147) -> $r1(332748098) 
$r2(-592742147) -> $r2(332748098) 
$r3(-592742147) -> $r3(332748098) 
$r4(-592742147) -> $r4(332748098) 
0(332748098) -> 0(449866298) 
this(332748098) -> this(449866298) 
os(332748098) -> os(449866298) 
data(332748098) -> data(449866298) 
rl1(332748098) -> rl1(449866298) 
rl2(332748098) -> rl2(449866298) 
rl3(332748098) -> rl3(449866298) 
$r0(332748098) -> $r0(449866298) 
$r1(332748098) -> $r1(449866298) 
$r2(332748098) -> $r2(449866298) 
$r3(332748098) -> $r3(449866298) 
$r4(332748098) -> $r4(449866298) 
0(449866298) -> 0(1697155612) 
this(449866298) -> this(1697155612) 
os(449866298) -> os(1697155612) 
data(449866298) -> data(1697155612) 
rl1(449866298) -> rl1(1697155612) 
rl2(449866298) -> rl2(1697155612) 
rl3(449866298) -> rl3(1697155612) 
$r0(449866298) -> $r0(1697155612) 
$r1(449866298) -> $r1(1697155612) 
$r2(449866298) -> $r2(1697155612) 
$r3(449866298) -> $r3(1697155612) 
$r4(449866298) -> $r4(1697155612) 
0(1697155612) -> 0(1216571430) 
this(1697155612) -> this(1216571430) 
os(1697155612) -> os(1216571430) 
data(1697155612) -> data(1216571430) 
rl1(1697155612) -> rl1(1216571430) 
rl2(1697155612) -> rl2(1216571430) 
rl3(1697155612) -> rl3(1216571430) 
$r0(1697155612) -> $r0(1216571430) 
$r1(1697155612) -> $r1(1216571430) 
$r2(1697155612) -> $r2(1216571430) 
$r3(1697155612) -> $r3(1216571430) 
$r4(1697155612) -> $r4(1216571430) 
0(1216571430) -> 0(1854994978) 
this(1216571430) -> this(1854994978) 
os(1216571430) -> os(1854994978) 
data(1216571430) -> data(1854994978) 
rl1(1216571430) -> rl1(1854994978) 
rl2(1216571430) -> rl2(1854994978) 
rl3(1216571430) -> rl3(1854994978) 
$r0(1216571430) -> $r0(1854994978) 
$r1(1216571430) -> $r1(1854994978) 
$r2(1216571430) -> $r2(1854994978) 
$r3(1216571430) -> $r3(1854994978) 
$r4(1216571430) -> $r4(1854994978) 
0(1854994978) -> 0(809678447) 
this(1854994978) -> this(809678447) 
os(1854994978) -> os(809678447) 
data(1854994978) -> data(809678447) 
rl1(1854994978) -> rl1(809678447) 
rl2(1854994978) -> rl2(809678447) 
rl3(1854994978) -> rl3(809678447) 
$r0(1854994978) -> $r0(809678447) 
$r1(1854994978) -> $r1(809678447) 
$r2(1854994978) -> $r2(809678447) 
$r3(1854994978) -> $r3(809678447) 
$r4(1854994978) -> $r4(809678447) 
0(809678447) -> 0(1142726604) 
this(809678447) -> this(1142726604) 
os(809678447) -> os(1142726604) 
data(809678447) -> data(1142726604) 
rl1(809678447) -> rl1(1142726604) 
rl2(809678447) -> rl2(1142726604) 
rl3(809678447) -> rl3(1142726604) 
$r0(809678447) -> $r0(1142726604) 
$r1(809678447) -> $r1(1142726604) 
$r2(809678447) -> $r2(1142726604) 
$r3(809678447) -> $r3(1142726604) 
$r4(809678447) -> $r4(1142726604) 
0(1142726604) -> 0(1453922003) 
this(1142726604) -> this(1453922003) 
os(1142726604) -> os(1453922003) 
data(1142726604) -> data(1453922003) 
rl1(1142726604) -> rl1(1453922003) 
rl2(1142726604) -> rl2(1453922003) 
rl3(1142726604) -> rl3(1453922003) 
$r0(1142726604) -> $r0(1453922003) 
$r1(1142726604) -> $r1(1453922003) 
$r2(1142726604) -> $r2(1453922003) 
$r3(1142726604) -> $r3(1453922003) 
$r4(1142726604) -> $r4(1453922003) 
0(1453922003) -> 0(1035850828) 
this(1453922003) -> this(1035850828) 
os(1453922003) -> os(1035850828) 
data(1453922003) -> data(1035850828) 
rl1(1453922003) -> rl1(1035850828) 
rl2(1453922003) -> rl2(1035850828) 
rl3(1453922003) -> rl3(1035850828) 
$r0(1453922003) -> $r0(1035850828) 
$r1(1453922003) -> $r1(1035850828) 
$r2(1453922003) -> $r2(1035850828) 
$r3(1453922003) -> $r3(1035850828) 
$r4(1453922003) -> $r4(1035850828) 
0(1035850828) -> 0(1965407478) 
this(1035850828) -> this(1965407478) 
os(1035850828) -> os(1965407478) 
data(1035850828) -> data(1965407478) 
rl1(1035850828) -> rl1(1965407478) 
rl2(1035850828) -> rl2(1965407478) 
rl3(1035850828) -> rl3(1965407478) 
$r0(1035850828) -> $r0(1965407478) 
$r1(1035850828) -> $r1(1965407478) 
$r2(1035850828) -> $r2(1965407478) 
$r3(1035850828) -> $r3(1965407478) 
$r4(1035850828) -> $r4(1965407478) 
0(1965407478) -> 0(979593278) 
this(1965407478) -> this(979593278) 
os(1965407478) -> os(979593278) 
data(1965407478) -> data(979593278) 
rl1(1965407478) -> rl1(979593278) 
rl2(1965407478) -> rl2(979593278) 
rl3(1965407478) -> rl3(979593278) 
$r0(1965407478) -> $r0(979593278) 
$r1(1965407478) -> $r1(979593278) 
$r2(1965407478) -> $r2(979593278) 
$r3(1965407478) -> $r3(979593278) 
$r4(1965407478) -> $r4(979593278) 
0(979593278) -> 0(1414585444) 
this(979593278) -> this(1414585444) 
os(979593278) -> os(1414585444) 
data(979593278) -> data(1414585444) 
rl1(979593278) -> rl1(1414585444) 
rl2(979593278) -> rl2(1414585444) 
rl3(979593278) -> rl3(1414585444) 
$r0(979593278) -> $r0(1414585444) 
$r1(979593278) -> $r1(1414585444) 
$r2(979593278) -> $r2(1414585444) 
$r3(979593278) -> $r3(1414585444) 
$r4(979593278) -> $r4(1414585444) 
0(1414585444) -> 0(-1414585444) 
this(1414585444) -> this(-1414585444) 
os(1414585444) -> os(-1414585444) 
data(1414585444) -> data(-1414585444) 
rl1(1414585444) -> rl1(-1414585444) 
rl2(1414585444) -> rl2(-1414585444) 
rl3(1414585444) -> rl3(-1414585444) 
$r0(1414585444) -> $r0(-1414585444) 
$r1(1414585444) -> $r1(-1414585444) 
$r2(1414585444) -> $r2(-1414585444) 
$r3(1414585444) -> $r3(-1414585444) 
$r4(1414585444) -> $r4(-1414585444) 
0(-1414585444) -> 0(951933876) 
this(-1414585444) -> this(951933876) 
os(-1414585444) -> os(951933876) 
data(-1414585444) -> data(951933876) 
rl1(-1414585444) -> rl1(951933876) 
rl2(-1414585444) -> rl2(951933876) 
rl3(-1414585444) -> rl3(951933876) 
$r0(-1414585444) -> $r0(951933876) 
$r1(-1414585444) -> $r1(951933876) 
$r2(-1414585444) -> $r2(951933876) 
$r3(-1414585444) -> $r3(951933876) 
$r4(-1414585444) -> $r4(951933876) 
0(951933876) -> 0(178985907) 
this(951933876) -> this(178985907) 
os(951933876) -> os(178985907) 
data(951933876) -> data(178985907) 
rl1(951933876) -> rl1(178985907) 
rl2(951933876) -> rl2(178985907) 
rl3(951933876) -> rl3(178985907) 
$r0(951933876) -> $r0(178985907) 
$r1(951933876) -> $r1(178985907) 
$r2(951933876) -> $r2(178985907) 
$r3(951933876) -> $r3(178985907) 
$r4(951933876) -> $r4(178985907) 
0(178985907) -> 0(-178985907) 
this(178985907) -> this(-178985907) 
os(178985907) -> os(-178985907) 
data(178985907) -> data(-178985907) 
rl1(178985907) -> rl1(-178985907) 
rl3(178985907) -> rl3(-178985907) 
$r0(178985907) -> $r0(-178985907) 
$r1(178985907) -> $r1(-178985907) 
$r2(178985907) -> $r2(-178985907) 
$r3(178985907) -> $r3(-178985907) 
$r4(178985907) -> $r4(-178985907) 
0(-178985907) -> 0(446894441) 
this(-178985907) -> this(446894441) 
os(-178985907) -> os(446894441) 
data(-178985907) -> data(446894441) 
rl1(-178985907) -> rl1(446894441) 
rl2(-178985907) -> rl2(446894441) 
rl3(-178985907) -> rl3(446894441) 
$r0(-178985907) -> $r0(446894441) 
$r1(-178985907) -> $r1(446894441) 
$r2(-178985907) -> $r2(446894441) 
$r3(-178985907) -> $r3(446894441) 
$r4(-178985907) -> $r4(446894441) 
0(446894441) -> 0(1204556328) 
this(446894441) -> this(1204556328) 
os(446894441) -> os(1204556328) 
data(446894441) -> data(1204556328) 
rl1(446894441) -> rl1(1204556328) 
rl2(446894441) -> rl2(1204556328) 
rl3(446894441) -> rl3(1204556328) 
$r0(446894441) -> $r0(1204556328) 
$r1(446894441) -> $r1(1204556328) 
$r2(446894441) -> $r2(1204556328) 
$r3(446894441) -> $r3(1204556328) 
$r4(446894441) -> $r4(1204556328) 
0(1204556328) -> 0(1602936878) 
this(1204556328) -> this(1602936878) 
os(1204556328) -> os(1602936878) 
data(1204556328) -> data(1602936878) 
rl1(1204556328) -> rl1(1602936878) 
rl2(1204556328) -> rl2(1602936878) 
rl3(1204556328) -> rl3(1602936878) 
$r0(1204556328) -> $r0(1602936878) 
$r1(1204556328) -> $r1(1602936878) 
$r2(1204556328) -> $r2(1602936878) 
$r3(1204556328) -> $r3(1602936878) 
$r4(1204556328) -> $r4(1602936878) 
0(1602936878) -> 0(1201864854) 
this(1602936878) -> this(1201864854) 
os(1602936878) -> os(1201864854) 
data(1602936878) -> data(1201864854) 
rl1(1602936878) -> rl1(1201864854) 
rl2(1602936878) -> rl2(1201864854) 
rl3(1602936878) -> rl3(1201864854) 
$r0(1602936878) -> $r0(1201864854) 
$r1(1602936878) -> $r1(1201864854) 
$r2(1602936878) -> $r2(1201864854) 
$r3(1602936878) -> $r3(1201864854) 
$r4(1602936878) -> $r4(1201864854) 
0(1201864854) -> 0(1806585901) 
this(1201864854) -> this(1806585901) 
os(1201864854) -> os(1806585901) 
data(1201864854) -> data(1806585901) 
rl1(1201864854) -> rl1(1806585901) 
rl2(1201864854) -> rl2(1806585901) 
rl3(1201864854) -> rl3(1806585901) 
$r0(1201864854) -> $r0(1806585901) 
$r1(1201864854) -> $r1(1806585901) 
$r2(1201864854) -> $r2(1806585901) 
$r3(1201864854) -> $r3(1806585901) 
$r4(1201864854) -> $r4(1806585901) 
0(1806585901) -> 0(1091284838) 
this(1806585901) -> this(1091284838) 
os(1806585901) -> os(1091284838) 
data(1806585901) -> data(1091284838) 
rl1(1806585901) -> rl1(1091284838) 
rl2(1806585901) -> rl2(1091284838) 
rl3(1806585901) -> rl3(1091284838) 
$r0(1806585901) -> $r0(1091284838) 
$r1(1806585901) -> $r1(1091284838) 
$r2(1806585901) -> $r2(1091284838) 
$r3(1806585901) -> $r3(1091284838) 
$r4(1806585901) -> $r4(1091284838) 
0(1091284838) -> 0(1771015791) 
this(1091284838) -> this(1771015791) 
os(1091284838) -> os(1771015791) 
data(1091284838) -> data(1771015791) 
rl1(1091284838) -> rl1(1771015791) 
rl2(1091284838) -> rl2(1771015791) 
rl3(1091284838) -> rl3(1771015791) 
$r0(1091284838) -> $r0(1771015791) 
$r1(1091284838) -> $r1(1771015791) 
$r2(1091284838) -> $r2(1771015791) 
$r3(1091284838) -> $r3(1771015791) 
$r4(1091284838) -> $r4(1771015791) 
0(1771015791) -> 0(796816564) 
this(1771015791) -> this(796816564) 
os(1771015791) -> os(796816564) 
data(1771015791) -> data(796816564) 
rl1(1771015791) -> rl1(796816564) 
rl2(1771015791) -> rl2(796816564) 
rl3(1771015791) -> rl3(796816564) 
$r0(1771015791) -> $r0(796816564) 
$r1(1771015791) -> $r1(796816564) 
$r2(1771015791) -> $r2(796816564) 
$r3(1771015791) -> $r3(796816564) 
$r4(1771015791) -> $r4(796816564) 
0(796816564) -> 0(387968456) 
this(796816564) -> this(387968456) 
os(796816564) -> os(387968456) 
data(796816564) -> data(387968456) 
rl1(796816564) -> rl1(387968456) 
rl2(796816564) -> rl2(387968456) 
rl3(796816564) -> rl3(387968456) 
$r0(796816564) -> $r0(387968456) 
$r1(796816564) -> $r1(387968456) 
$r2(796816564) -> $r2(387968456) 
$r3(796816564) -> $r3(387968456) 
$r4(796816564) -> $r4(387968456) 
0(387968456) -> 0(825487700) 
this(387968456) -> this(825487700) 
os(387968456) -> os(825487700) 
data(387968456) -> data(825487700) 
rl1(387968456) -> rl1(825487700) 
rl2(387968456) -> rl2(825487700) 
rl3(387968456) -> rl3(825487700) 
$r0(387968456) -> $r0(825487700) 
$r1(387968456) -> $r1(825487700) 
$r2(387968456) -> $r2(825487700) 
$r3(387968456) -> $r3(825487700) 
$r4(387968456) -> $r4(825487700) 
0(825487700) -> 0(688741078) 
this(825487700) -> this(688741078) 
os(825487700) -> os(688741078) 
data(825487700) -> data(688741078) 
rl1(825487700) -> rl1(688741078) 
rl2(825487700) -> rl2(688741078) 
rl3(825487700) -> rl3(688741078) 
$r0(825487700) -> $r0(688741078) 
$r1(825487700) -> $r1(688741078) 
$r2(825487700) -> $r2(688741078) 
$r3(825487700) -> $r3(688741078) 
$r4(825487700) -> $r4(688741078) 
0(825487700) -> 0(423890878) 
this(825487700) -> this(423890878) 
os(825487700) -> os(423890878) 
data(825487700) -> data(423890878) 
rl1(825487700) -> rl1(423890878) 
rl2(825487700) -> rl2(423890878) 
rl3(825487700) -> rl3(423890878) 
$r0(825487700) -> $r0(423890878) 
$r1(825487700) -> $r1(423890878) 
$r2(825487700) -> $r2(423890878) 
$r3(825487700) -> $r3(423890878) 
$r4(825487700) -> $r4(423890878) 
0(423890878) -> 0(1130729447) 
this(423890878) -> this(1130729447) 
os(423890878) -> os(1130729447) 
data(423890878) -> data(1130729447) 
rl1(423890878) -> rl1(1130729447) 
rl2(423890878) -> rl2(1130729447) 
rl3(423890878) -> rl3(1130729447) 
$r0(423890878) -> $r0(1130729447) 
$r1(423890878) -> $r1(1130729447) 
$r2(423890878) -> $r2(1130729447) 
$r3(423890878) -> $r3(1130729447) 
$r4(423890878) -> $r4(1130729447) 
0(1130729447) -> 0(959335753) 
this(1130729447) -> this(959335753) 
os(1130729447) -> os(959335753) 
data(1130729447) -> data(959335753) 
rl1(1130729447) -> rl1(959335753) 
rl2(1130729447) -> rl2(959335753) 
rl3(1130729447) -> rl3(959335753) 
$r0(1130729447) -> $r0(959335753) 
$r1(1130729447) -> $r1(959335753) 
$r2(1130729447) -> $r2(959335753) 
$r3(1130729447) -> $r3(959335753) 
$r4(1130729447) -> $r4(959335753) 
0(959335753) -> 0(77908256) 
this(959335753) -> this(77908256) 
os(959335753) -> os(77908256) 
data(959335753) -> data(77908256) 
rl1(959335753) -> rl1(77908256) 
rl2(959335753) -> rl2(77908256) 
rl3(959335753) -> rl3(77908256) 
$r0(959335753) -> $r0(77908256) 
$r1(959335753) -> $r1(77908256) 
$r2(959335753) -> $r2(77908256) 
$r3(959335753) -> $r3(77908256) 
$r4(959335753) -> $r4(77908256) 
0(77908256) -> 0(1586517569) 
this(77908256) -> this(1586517569) 
os(77908256) -> os(1586517569) 
data(77908256) -> data(1586517569) 
rl1(77908256) -> rl1(1586517569) 
rl2(77908256) -> rl2(1586517569) 
rl3(77908256) -> rl3(1586517569) 
$r0(77908256) -> $r0(1586517569) 
$r1(77908256) -> $r1(1586517569) 
$r2(77908256) -> $r2(1586517569) 
$r3(77908256) -> $r3(1586517569) 
$r4(77908256) -> $r4(1586517569) 
0(1586517569) -> 0(1443821031) 
this(1586517569) -> this(1443821031) 
os(1586517569) -> os(1443821031) 
data(1586517569) -> data(1443821031) 
rl1(1586517569) -> rl1(1443821031) 
rl2(1586517569) -> rl2(1443821031) 
rl3(1586517569) -> rl3(1443821031) 
$r0(1586517569) -> $r0(1443821031) 
$r1(1586517569) -> $r1(1443821031) 
$r2(1586517569) -> $r2(1443821031) 
$r3(1586517569) -> $r3(1443821031) 
$r4(1586517569) -> $r4(1443821031) 
0(1443821031) -> 0(1882340564) 
this(1443821031) -> this(1882340564) 
os(1443821031) -> os(1882340564) 
data(1443821031) -> data(1882340564) 
rl1(1443821031) -> rl1(1882340564) 
rl2(1443821031) -> rl2(1882340564) 
rl3(1443821031) -> rl3(1882340564) 
$r0(1443821031) -> $r0(1882340564) 
$r1(1443821031) -> $r1(1882340564) 
$r2(1443821031) -> $r2(1882340564) 
$r3(1443821031) -> $r3(1882340564) 
$r4(1443821031) -> $r4(1882340564) 
0(1882340564) -> 0(796816564) 
this(1882340564) -> this(796816564) 
os(1882340564) -> os(796816564) 
data(1882340564) -> data(796816564) 
rl1(1882340564) -> rl1(796816564) 
rl2(1882340564) -> rl2(796816564) 
rl3(1882340564) -> rl3(796816564) 
$r0(1882340564) -> $r0(796816564) 
$r1(1882340564) -> $r1(796816564) 
$r2(1882340564) -> $r2(796816564) 
$r3(1882340564) -> $r3(796816564) 
$r4(1882340564) -> $r4(796816564) 
0(688741078) -> 0(734440616) 
this(688741078) -> this(734440616) 
os(688741078) -> os(734440616) 
data(688741078) -> data(734440616) 
rl1(688741078) -> rl1(734440616) 
rl2(688741078) -> rl2(734440616) 
rl3(688741078) -> rl3(734440616) 
$r0(688741078) -> $r0(734440616) 
$r1(688741078) -> $r1(734440616) 
$r2(688741078) -> $r2(734440616) 
