method: org.apache.fop.fonts.truetype.TTFSubSetFile.createFpgm:2040061033
872207 -> 872215
872208 -> 872216
872209 -> 872217
872210 -> 872218
872211 -> 872219
872212 -> 872220
872213 -> 872221
872214 -> 872222
872215 -> 872223
872216 -> 872224
872217 -> 872225
872218 -> 872226
872219 -> 872227
872220 -> 872228
872221 -> 872229
872222 -> 872230
872223 -> 872231
872224 -> 872232
872225 -> 872233
872226 -> 872234
872227 -> 872235
872228 -> 872236
872229 -> 872237
872230 -> 872238
872231 -> 872239
872232 -> 872240
872233 -> 872241
872234 -> 872242
872235 -> 872243
872236 -> 872244
872237 -> 872245
872238 -> 872246
872239 -> 872247
872240 -> 872248
872241 -> 872249
872242 -> 872250
872243 -> 872251
872244 -> 872252
872245 -> 872253
872246 -> 872254
872247 -> 872255
872248 -> 872256
872249 -> 872257
872250 -> 872258
872251 -> 872259
872252 -> 872260
872253 -> 872261
872254 -> 872262
872255 -> 872263
872256 -> 872264
872257 -> 872265
872258 -> 872266
872259 -> 872267
872260 -> 872268
872261 -> 872269
872262 -> 872270
872263 -> 872271
872264 -> 872272
872265 -> 872273
872266 -> 872274
872267 -> 872275
872268 -> 872276
872269 -> 872277
872270 -> 872278
872271 -> 872279
872272 -> 872280
872273 -> 872281
872274 -> 872282
872275 -> 872283
872276 -> 872284
872277 -> 872285
872278 -> 872286
872279 -> 872287
872280 -> 872288
872281 -> 872289
872282 -> 872290
872283 -> 872291
872284 -> 872292
872285 -> 872293
872286 -> 872294
872287 -> 872295
872288 -> 872296
872289 -> 872297
872290 -> 872298
872291 -> 872299
872292 -> 872300
872293 -> 872301
872294 -> 872302
872295 -> 872303
872296 -> 872304
872297 -> 872305
872298 -> 872306
872299 -> 872307
872300 -> 872308
872301 -> 872309
872302 -> 872310
872303 -> 872311
872304 -> 872312
872305 -> 872313
872306 -> 872314
872307 -> 872315
872308 -> 872316
872309 -> 872317
872310 -> 872318
872311 -> 872319
872312 -> 872320
872313 -> 872321
872314 -> 872322
872315 -> 872323
872316 -> 872324
872317 -> 872325
872318 -> 872326
872319 -> 872327
872320 -> 872328
872321 -> 872329
872322 -> 872330
872323 -> 872331
872324 -> 872332
872325 -> 872333
872326 -> 872334
872327 -> 872335
872328 -> 872336
872329 -> 872337
872330 -> 872338
872331 -> 872339
872332 -> 872340
872325 -> 872341
871949 -> 872333
871950 -> 872334
871951 -> 872335
871952 -> 872336
871953 -> 872337
871954 -> 872338
871955 -> 872339
871956 -> 872340
871949 -> 872341
