method: org.apache.fop.area.AreaTreeParser$Handler.getAttributeAsRectangle2D:1947849631
68609 -> 68622
68611 -> 68623
68613 -> 68624
68614 -> 68625
68615 -> 68626
68616 -> 68627
68617 -> 68628
68618 -> 68629
68619 -> 68630
68620 -> 68631
68621 -> 68632
68622 -> 68633
68623 -> 68634
68635 -> 68636
68625 -> 68637
68626 -> 68638
68627 -> 68639
68628 -> 68640
68629 -> 68641
68630 -> 68642
68631 -> 68643
68632 -> 68644
68633 -> 68645
68634 -> 68646
68636 -> 68647
68648 -> 68649
68637 -> 68650
68638 -> 68651
68639 -> 68652
68640 -> 68653
68641 -> 68654
68642 -> 68655
68643 -> 68656
68644 -> 68657
68645 -> 68658
68646 -> 68659
68647 -> 68660
68649 -> 68661
68650 -> 68662
68651 -> 68663
68652 -> 68664
68653 -> 68665
68654 -> 68666
68655 -> 68667
68656 -> 68668
68657 -> 68669
68658 -> 68670
68659 -> 68671
68660 -> 68672
68661 -> 68673
68662 -> 68674
68663 -> 68675
68664 -> 68676
68665 -> 68677
68666 -> 68678
68667 -> 68679
68668 -> 68680
68669 -> 68681
68670 -> 68682
68671 -> 68683
68672 -> 68684
68673 -> 68685
68674 -> 68686
68675 -> 68687
68676 -> 68688
68677 -> 68689
68678 -> 68690
68679 -> 68691
68680 -> 68692
68681 -> 68693
68682 -> 68694
68683 -> 68695
68684 -> 68696
68686 -> 68697
68687 -> 68698
68688 -> 68699
68689 -> 68700
68690 -> 68701
68691 -> 68702
68692 -> 68703
68693 -> 68704
68694 -> 68705
68695 -> 68706
68696 -> 68707
68708 -> 68709
68697 -> 68710
68698 -> 68711
68699 -> 68712
68700 -> 68713
68701 -> 68714
68702 -> 68715
68703 -> 68716
68704 -> 68717
68705 -> 68718
68706 -> 68719
68707 -> 68720
68709 -> 68721
68710 -> 68722
68711 -> 68723
68712 -> 68724
68713 -> 68725
68714 -> 68726
68715 -> 68727
68716 -> 68728
68717 -> 68729
68718 -> 68730
68719 -> 68731
68720 -> 68732
68721 -> 68733
68722 -> 68734
68723 -> 68735
68724 -> 68736
68725 -> 68737
68726 -> 68738
68727 -> 68739
68728 -> 68740
68729 -> 68741
68730 -> 68742
68731 -> 68743
68732 -> 68744
68733 -> 68745
68734 -> 68746
68735 -> 68747
68736 -> 68748
68737 -> 68749
68738 -> 68750
68739 -> 68751
68740 -> 68752
68741 -> 68753
68742 -> 68754
68743 -> 68755
68744 -> 68756
68746 -> 68757
68747 -> 68758
68748 -> 68759
68749 -> 68760
68750 -> 68761
68751 -> 68762
68752 -> 68763
68753 -> 68764
68754 -> 68765
68755 -> 68766
68756 -> 68767
68768 -> 68769
68757 -> 68770
68758 -> 68771
68759 -> 68772
68760 -> 68773
68761 -> 68774
68762 -> 68775
68763 -> 68776
68764 -> 68777
68765 -> 68778
68766 -> 68779
68767 -> 68780
68769 -> 68781
68770 -> 68782
68771 -> 68783
68772 -> 68784
68773 -> 68785
68774 -> 68786
68775 -> 68787
68776 -> 68788
68777 -> 68789
68778 -> 68790
68779 -> 68791
68780 -> 68792
68781 -> 68793
68782 -> 68794
68783 -> 68795
68784 -> 68796
68785 -> 68797
68786 -> 68798
68787 -> 68799
68788 -> 68800
68789 -> 68801
68790 -> 68802
68791 -> 68803
68792 -> 68804
68793 -> 68805
68794 -> 68806
68795 -> 68807
68796 -> 68808
68797 -> 68809
68798 -> 68810
68799 -> 68811
68800 -> 68812
68801 -> 68813
68802 -> 68814
68803 -> 68815
68804 -> 68816
68806 -> 68817
68807 -> 68818
68808 -> 68819
68809 -> 68820
68810 -> 68821
68811 -> 68822
68812 -> 68823
68813 -> 68824
68814 -> 68825
68815 -> 68826
68816 -> 68827
68828 -> 68829
68817 -> 68830
68818 -> 68831
68819 -> 68832
68820 -> 68833
68821 -> 68834
68822 -> 68835
68823 -> 68836
68824 -> 68837
68825 -> 68838
68826 -> 68839
68827 -> 68840
68829 -> 68841
68830 -> 68842
68831 -> 68843
68832 -> 68844
68833 -> 68845
68834 -> 68846
68835 -> 68847
68836 -> 68848
68837 -> 68849
68838 -> 68850
68839 -> 68851
68840 -> 68852
68841 -> 68853
68842 -> 68854
68843 -> 68855
68844 -> 68856
68845 -> 68857
68846 -> 68858
68847 -> 68859
68848 -> 68860
68849 -> 68861
68850 -> 68862
68851 -> 68863
68852 -> 68864
68853 -> 68865
68854 -> 68866
68855 -> 68867
68856 -> 68868
68857 -> 68869
68858 -> 68870
68859 -> 68871
68860 -> 68872
68862 -> 68873
68863 -> 68874
68864 -> 68875
68864 -> 68876
68865 -> 68877
68866 -> 68878
68867 -> 68879
68868 -> 68880
68869 -> 68881
68870 -> 68882
68871 -> 68883
68872 -> 68884
68875 -> 68885
68873 -> 68886
68874 -> 68887
68876 -> 68888
68877 -> 68889
68879 -> 68890
68880 -> 68891
68881 -> 68892
68882 -> 68893
68883 -> 68894
68884 -> 68895
68885 -> 68896
68886 -> 68897
68887 -> 68898
68888 -> 68899
68889 -> 68900
68901 -> 68902
68890 -> 68903
68891 -> 68904
68892 -> 68905
68893 -> 68906
68894 -> 68907
68895 -> 68908
68896 -> 68909
68897 -> 68910
68898 -> 68911
68899 -> 68912
68900 -> 68913
68902 -> 68914
68903 -> 68915
68904 -> 68916
68905 -> 68917
68906 -> 68918
68907 -> 68919
68908 -> 68920
68909 -> 68921
68910 -> 68922
68911 -> 68923
68912 -> 68924
68913 -> 68925
68914 -> 68926
68915 -> 68927
68916 -> 68928
68917 -> 68929
68918 -> 68930
68919 -> 68931
68920 -> 68932
68921 -> 68933
68922 -> 68934
68923 -> 68935
68924 -> 68936
68925 -> 68937
68926 -> 68938
68927 -> 68939
68928 -> 68940
68929 -> 68941
68930 -> 68942
68931 -> 68943
68932 -> 68944
68933 -> 68945
68934 -> 68946
68935 -> 68947
68936 -> 68948
68937 -> 68949
68938 -> 68950
68939 -> 68951
68940 -> 68952
68941 -> 68953
68942 -> 68954
68943 -> 68955
68944 -> 68956
68945 -> 68957
68946 -> 68958
68947 -> 68959
68948 -> 68960
68949 -> 68961
68950 -> 68962
68950 -> 68963
