method: org.apache.fop.render.txt.border.SolidAndDoubleBorderElement.<clinit>:2113335059
$r0(1420727986) -> $r0(1316473309) 
0(1316473309) -> 0(442889322) 
$r0(1316473309) -> $r0(442889322) 
0(442889322) -> 0(1817951890) 
$r0(442889322) -> $r0(1817951890) 
0(1817951890) -> 0(2067569361) 
$r0(1817951890) -> $r0(2067569361) 
0(2067569361) -> 0(384365142) 
$r0(2067569361) -> $r0(384365142) 
0(384365142) -> 0(394131418) 
$r0(384365142) -> $r0(394131418) 
0(394131418) -> 0(182697855) 
$r0(394131418) -> $r0(182697855) 
0(182697855) -> 0(1848717422) 
$r0(182697855) -> $r0(1848717422) 
0(1848717422) -> 0(639695025) 
$r0(1848717422) -> $r0(639695025) 
0(639695025) -> 0(1051148293) 
$r0(639695025) -> $r0(1051148293) 
0(1051148293) -> 0(1303574521) 
$r0(1051148293) -> $r0(1303574521) 
0(1303574521) -> 0(548807753) 
$r0(1303574521) -> $r0(548807753) 
0(548807753) -> 0(61626796) 
$r0(548807753) -> $r0(61626796) 
0(61626796) -> 0(674442518) 
$r0(61626796) -> $r0(674442518) 
0(674442518) -> 0(247861482) 
$r0(674442518) -> $r0(247861482) 
0(247861482) -> 0(1837136441) 
$r0(247861482) -> $r0(1837136441) 
0(1837136441) -> 0(897737609) 
$r0(1837136441) -> $r0(897737609) 
0(897737609) -> 0(55890641) 
$r0(897737609) -> $r0(55890641) 
0(55890641) -> 0(1719043338) 
$r0(55890641) -> $r0(1719043338) 
0(1719043338) -> 0(1863878675) 
$r0(1719043338) -> $r0(1863878675) 
0(1863878675) -> 0(1623125313) 
$r0(1863878675) -> $r0(1623125313) 
0(1623125313) -> 0(382367750) 
$r0(1623125313) -> $r0(382367750) 
0(382367750) -> 0(-2113335059) 
$r0(382367750) -> $r0(-2113335059) 
0(382367750) -> .return(-2113335059) 
