method: org.apache.fop.render.awt.viewer.PreviewDialog.setupMenu:1699810861
$r22(1887216193) -> $r22(109089561) 
$r23(1887216193) -> $r23(109089561) 
$r24(1887216193) -> $r24(109089561) 
$r25(1887216193) -> $r25(109089561) 
$r26(1887216193) -> $r26(109089561) 
$r27(1887216193) -> $r27(109089561) 
$r28(1887216193) -> $r28(109089561) 
$r29(1887216193) -> $r29(109089561) 
$r30(1887216193) -> $r30(109089561) 
$r31(1887216193) -> $r31(109089561) 
$r32(1887216193) -> $r32(109089561) 
0(109089561) -> 0(1664700836) 
this(109089561) -> this(1664700836) 
$r0(109089561) -> menuBar(1664700836) 
$r0(109089561) -> $r0(1664700836) 
menu(109089561) -> menu(1664700836) 
subMenu(109089561) -> subMenu(1664700836) 
group(109089561) -> group(1664700836) 
single(109089561) -> single(1664700836) 
cont(109089561) -> cont(1664700836) 
facing(109089561) -> facing(1664700836) 
$r1(109089561) -> $r1(1664700836) 
$r2(109089561) -> $r2(1664700836) 
$r3(109089561) -> $r3(1664700836) 
$r4(109089561) -> $r4(1664700836) 
$r5(109089561) -> $r5(1664700836) 
$r6(109089561) -> $r6(1664700836) 
$r8(109089561) -> $r8(1664700836) 
$r9(109089561) -> $r9(1664700836) 
$r10(109089561) -> $r10(1664700836) 
$r11(109089561) -> $r11(1664700836) 
$r12(109089561) -> $r12(1664700836) 
$r13(109089561) -> $r13(1664700836) 
$r14(109089561) -> $r14(1664700836) 
$r15(109089561) -> $r15(1664700836) 
$r16(109089561) -> $r16(1664700836) 
$r17(109089561) -> $r17(1664700836) 
$r18(109089561) -> $r18(1664700836) 
$r19(109089561) -> $r19(1664700836) 
$r20(109089561) -> $r20(1664700836) 
$r21(109089561) -> $r21(1664700836) 
$r22(109089561) -> $r22(1664700836) 
$r23(109089561) -> $r23(1664700836) 
$r24(109089561) -> $r24(1664700836) 
$r25(109089561) -> $r25(1664700836) 
$r26(109089561) -> $r26(1664700836) 
$r27(109089561) -> $r27(1664700836) 
$r28(109089561) -> $r28(1664700836) 
$r29(109089561) -> $r29(1664700836) 
$r30(109089561) -> $r30(1664700836) 
$r31(109089561) -> $r31(1664700836) 
$r32(109089561) -> $r32(1664700836) 
0(1664700836) -> 0(1168491311) 
this(1664700836) -> this(1168491311) 
$r0(1664700836) -> $r0(1168491311) 
menuBar(1664700836) -> menuBar(1168491311) 
menu(1664700836) -> menu(1168491311) 
subMenu(1664700836) -> subMenu(1168491311) 
group(1664700836) -> group(1168491311) 
single(1664700836) -> single(1168491311) 
cont(1664700836) -> cont(1168491311) 
facing(1664700836) -> facing(1168491311) 
$r2(1664700836) -> $r2(1168491311) 
$r3(1664700836) -> $r3(1168491311) 
$r4(1664700836) -> $r4(1168491311) 
$r5(1664700836) -> $r5(1168491311) 
$r6(1664700836) -> $r6(1168491311) 
$r8(1664700836) -> $r8(1168491311) 
$r9(1664700836) -> $r9(1168491311) 
$r10(1664700836) -> $r10(1168491311) 
$r11(1664700836) -> $r11(1168491311) 
$r12(1664700836) -> $r12(1168491311) 
$r13(1664700836) -> $r13(1168491311) 
$r14(1664700836) -> $r14(1168491311) 
$r15(1664700836) -> $r15(1168491311) 
$r16(1664700836) -> $r16(1168491311) 
$r17(1664700836) -> $r17(1168491311) 
$r18(1664700836) -> $r18(1168491311) 
$r19(1664700836) -> $r19(1168491311) 
$r20(1664700836) -> $r20(1168491311) 
$r21(1664700836) -> $r21(1168491311) 
$r22(1664700836) -> $r22(1168491311) 
$r23(1664700836) -> $r23(1168491311) 
$r24(1664700836) -> $r24(1168491311) 
$r25(1664700836) -> $r25(1168491311) 
$r26(1664700836) -> $r26(1168491311) 
$r27(1664700836) -> $r27(1168491311) 
$r28(1664700836) -> $r28(1168491311) 
$r29(1664700836) -> $r29(1168491311) 
$r30(1664700836) -> $r30(1168491311) 
$r31(1664700836) -> $r31(1168491311) 
$r32(1664700836) -> $r32(1168491311) 
0(1168491311) -> 0(1102622425) 
this(1168491311) -> this(1102622425) 
$r0(1168491311) -> $r0(1102622425) 
menuBar(1168491311) -> menuBar(1102622425) 
menu(1168491311) -> menu(1102622425) 
subMenu(1168491311) -> subMenu(1102622425) 
group(1168491311) -> group(1102622425) 
single(1168491311) -> single(1102622425) 
cont(1168491311) -> cont(1102622425) 
facing(1168491311) -> facing(1102622425) 
$r1(1168491311) -> $r1(1102622425) 
$r2(1168491311) -> $r2(1102622425) 
$r3(1168491311) -> $r3(1102622425) 
$r4(1168491311) -> $r4(1102622425) 
$r5(1168491311) -> $r5(1102622425) 
$r6(1168491311) -> $r6(1102622425) 
$r8(1168491311) -> $r8(1102622425) 
$r9(1168491311) -> $r9(1102622425) 
$r10(1168491311) -> $r10(1102622425) 
$r11(1168491311) -> $r11(1102622425) 
$r12(1168491311) -> $r12(1102622425) 
$r13(1168491311) -> $r13(1102622425) 
$r14(1168491311) -> $r14(1102622425) 
$r15(1168491311) -> $r15(1102622425) 
$r16(1168491311) -> $r16(1102622425) 
$r17(1168491311) -> $r17(1102622425) 
$r18(1168491311) -> $r18(1102622425) 
$r19(1168491311) -> $r19(1102622425) 
$r20(1168491311) -> $r20(1102622425) 
$r21(1168491311) -> $r21(1102622425) 
$r22(1168491311) -> $r22(1102622425) 
$r23(1168491311) -> $r23(1102622425) 
$r24(1168491311) -> $r24(1102622425) 
$r25(1168491311) -> $r25(1102622425) 
$r26(1168491311) -> $r26(1102622425) 
$r27(1168491311) -> $r27(1102622425) 
$r28(1168491311) -> $r28(1102622425) 
$r29(1168491311) -> $r29(1102622425) 
$r30(1168491311) -> $r30(1102622425) 
$r31(1168491311) -> $r31(1102622425) 
$r32(1168491311) -> $r32(1102622425) 
0(1102622425) -> 0(-1102622425) 
this(1102622425) -> this(-1102622425) 
$r0(1102622425) -> $r0(-1102622425) 
menuBar(1102622425) -> menuBar(-1102622425) 
menu(1102622425) -> menu(-1102622425) 
subMenu(1102622425) -> subMenu(-1102622425) 
group(1102622425) -> group(-1102622425) 
single(1102622425) -> single(-1102622425) 
cont(1102622425) -> cont(-1102622425) 
facing(1102622425) -> facing(-1102622425) 
$r1(1102622425) -> $r1(-1102622425) 
$r2(1102622425) -> $r2(-1102622425) 
$r4(1102622425) -> $r4(-1102622425) 
$r5(1102622425) -> $r5(-1102622425) 
$r6(1102622425) -> $r6(-1102622425) 
$r8(1102622425) -> $r8(-1102622425) 
$r9(1102622425) -> $r9(-1102622425) 
$r10(1102622425) -> $r10(-1102622425) 
$r11(1102622425) -> $r11(-1102622425) 
$r12(1102622425) -> $r12(-1102622425) 
$r13(1102622425) -> $r13(-1102622425) 
$r14(1102622425) -> $r14(-1102622425) 
$r15(1102622425) -> $r15(-1102622425) 
$r16(1102622425) -> $r16(-1102622425) 
$r17(1102622425) -> $r17(-1102622425) 
$r18(1102622425) -> $r18(-1102622425) 
$r19(1102622425) -> $r19(-1102622425) 
$r20(1102622425) -> $r20(-1102622425) 
$r21(1102622425) -> $r21(-1102622425) 
$r22(1102622425) -> $r22(-1102622425) 
$r23(1102622425) -> $r23(-1102622425) 
$r24(1102622425) -> $r24(-1102622425) 
$r25(1102622425) -> $r25(-1102622425) 
$r26(1102622425) -> $r26(-1102622425) 
$r27(1102622425) -> $r27(-1102622425) 
$r28(1102622425) -> $r28(-1102622425) 
$r29(1102622425) -> $r29(-1102622425) 
$r30(1102622425) -> $r30(-1102622425) 
$r31(1102622425) -> $r31(-1102622425) 
$r32(1102622425) -> $r32(-1102622425) 
0(-1102622425) -> 0(1138707012) 
this(-1102622425) -> this(1138707012) 
$r0(-1102622425) -> $r0(1138707012) 
menuBar(-1102622425) -> menuBar(1138707012) 
menu(-1102622425) -> menu(1138707012) 
subMenu(-1102622425) -> subMenu(1138707012) 
group(-1102622425) -> group(1138707012) 
single(-1102622425) -> single(1138707012) 
cont(-1102622425) -> cont(1138707012) 
facing(-1102622425) -> facing(1138707012) 
$r1(-1102622425) -> $r1(1138707012) 
$r2(-1102622425) -> $r2(1138707012) 
$r3(-1102622425) -> $r3(1138707012) 
$r4(-1102622425) -> $r4(1138707012) 
$r5(-1102622425) -> $r5(1138707012) 
$r6(-1102622425) -> $r6(1138707012) 
$r8(-1102622425) -> $r8(1138707012) 
$r9(-1102622425) -> $r9(1138707012) 
$r10(-1102622425) -> $r10(1138707012) 
$r11(-1102622425) -> $r11(1138707012) 
$r12(-1102622425) -> $r12(1138707012) 
$r13(-1102622425) -> $r13(1138707012) 
$r14(-1102622425) -> $r14(1138707012) 
$r15(-1102622425) -> $r15(1138707012) 
$r16(-1102622425) -> $r16(1138707012) 
$r17(-1102622425) -> $r17(1138707012) 
$r18(-1102622425) -> $r18(1138707012) 
$r19(-1102622425) -> $r19(1138707012) 
$r20(-1102622425) -> $r20(1138707012) 
$r21(-1102622425) -> $r21(1138707012) 
$r22(-1102622425) -> $r22(1138707012) 
$r23(-1102622425) -> $r23(1138707012) 
$r24(-1102622425) -> $r24(1138707012) 
$r25(-1102622425) -> $r25(1138707012) 
$r26(-1102622425) -> $r26(1138707012) 
$r27(-1102622425) -> $r27(1138707012) 
$r28(-1102622425) -> $r28(1138707012) 
$r29(-1102622425) -> $r29(1138707012) 
$r30(-1102622425) -> $r30(1138707012) 
$r31(-1102622425) -> $r31(1138707012) 
$r32(-1102622425) -> $r32(1138707012) 
0(1138707012) -> 0(2021972267) 
this(1138707012) -> this(2021972267) 
$r0(1138707012) -> $r0(2021972267) 
menuBar(1138707012) -> menuBar(2021972267) 
menu(1138707012) -> menu(2021972267) 
subMenu(1138707012) -> subMenu(2021972267) 
group(1138707012) -> group(2021972267) 
single(1138707012) -> single(2021972267) 
cont(1138707012) -> cont(2021972267) 
facing(1138707012) -> facing(2021972267) 
$r1(1138707012) -> $r1(2021972267) 
$r2(1138707012) -> $r2(2021972267) 
$r3(1138707012) -> $r3(2021972267) 
$r4(1138707012) -> $r4(2021972267) 
$r5(1138707012) -> $r5(2021972267) 
$r6(1138707012) -> $r6(2021972267) 
$r8(1138707012) -> $r8(2021972267) 
$r9(1138707012) -> $r9(2021972267) 
$r10(1138707012) -> $r10(2021972267) 
$r11(1138707012) -> $r11(2021972267) 
$r12(1138707012) -> $r12(2021972267) 
$r13(1138707012) -> $r13(2021972267) 
$r14(1138707012) -> $r14(2021972267) 
$r15(1138707012) -> $r15(2021972267) 
$r16(1138707012) -> $r16(2021972267) 
$r17(1138707012) -> $r17(2021972267) 
$r18(1138707012) -> $r18(2021972267) 
$r19(1138707012) -> $r19(2021972267) 
$r20(1138707012) -> $r20(2021972267) 
$r21(1138707012) -> $r21(2021972267) 
$r22(1138707012) -> $r22(2021972267) 
$r23(1138707012) -> $r23(2021972267) 
$r24(1138707012) -> $r24(2021972267) 
$r25(1138707012) -> $r25(2021972267) 
$r26(1138707012) -> $r26(2021972267) 
$r27(1138707012) -> $r27(2021972267) 
$r28(1138707012) -> $r28(2021972267) 
$r29(1138707012) -> $r29(2021972267) 
$r30(1138707012) -> $r30(2021972267) 
$r31(1138707012) -> $r31(2021972267) 
$r32(1138707012) -> $r32(2021972267) 
0(2021972267) -> 0(592612609) 
this(2021972267) -> this(592612609) 
$r0(2021972267) -> $r0(592612609) 
menuBar(2021972267) -> menuBar(592612609) 
subMenu(2021972267) -> subMenu(592612609) 
group(2021972267) -> group(592612609) 
single(2021972267) -> single(592612609) 
cont(2021972267) -> cont(592612609) 
facing(2021972267) -> facing(592612609) 
$r1(2021972267) -> menu(592612609) 
$r1(2021972267) -> $r1(592612609) 
$r2(2021972267) -> $r2(592612609) 
$r3(2021972267) -> $r3(592612609) 
$r4(2021972267) -> $r4(592612609) 
$r5(2021972267) -> $r5(592612609) 
$r6(2021972267) -> $r6(592612609) 
$r8(2021972267) -> $r8(592612609) 
$r9(2021972267) -> $r9(592612609) 
$r10(2021972267) -> $r10(592612609) 
$r11(2021972267) -> $r11(592612609) 
$r12(2021972267) -> $r12(592612609) 
$r13(2021972267) -> $r13(592612609) 
$r14(2021972267) -> $r14(592612609) 
$r15(2021972267) -> $r15(592612609) 
$r16(2021972267) -> $r16(592612609) 
$r17(2021972267) -> $r17(592612609) 
$r18(2021972267) -> $r18(592612609) 
$r19(2021972267) -> $r19(592612609) 
$r20(2021972267) -> $r20(592612609) 
$r21(2021972267) -> $r21(592612609) 
$r22(2021972267) -> $r22(592612609) 
$r23(2021972267) -> $r23(592612609) 
$r24(2021972267) -> $r24(592612609) 
$r25(2021972267) -> $r25(592612609) 
$r26(2021972267) -> $r26(592612609) 
$r27(2021972267) -> $r27(592612609) 
$r28(2021972267) -> $r28(592612609) 
$r29(2021972267) -> $r29(592612609) 
$r30(2021972267) -> $r30(592612609) 
$r31(2021972267) -> $r31(592612609) 
$r32(2021972267) -> $r32(592612609) 
0(592612609) -> 0(1747216344) 
this(592612609) -> this(1747216344) 
$r0(592612609) -> $r0(1747216344) 
menuBar(592612609) -> menuBar(1747216344) 
menu(592612609) -> menu(1747216344) 
subMenu(592612609) -> subMenu(1747216344) 
group(592612609) -> group(1747216344) 
single(592612609) -> single(1747216344) 
cont(592612609) -> cont(1747216344) 
facing(592612609) -> facing(1747216344) 
$r1(592612609) -> $r1(1747216344) 
$r2(592612609) -> $r2(1747216344) 
$r3(592612609) -> $r3(1747216344) 
$r4(592612609) -> $r4(1747216344) 
$r5(592612609) -> $r5(1747216344) 
$r6(592612609) -> $r6(1747216344) 
$r8(592612609) -> $r8(1747216344) 
$r9(592612609) -> $r9(1747216344) 
$r10(592612609) -> $r10(1747216344) 
$r11(592612609) -> $r11(1747216344) 
$r12(592612609) -> $r12(1747216344) 
$r13(592612609) -> $r13(1747216344) 
$r14(592612609) -> $r14(1747216344) 
$r15(592612609) -> $r15(1747216344) 
$r16(592612609) -> $r16(1747216344) 
$r17(592612609) -> $r17(1747216344) 
$r18(592612609) -> $r18(1747216344) 
$r19(592612609) -> $r19(1747216344) 
$r20(592612609) -> $r20(1747216344) 
$r21(592612609) -> $r21(1747216344) 
$r22(592612609) -> $r22(1747216344) 
$r23(592612609) -> $r23(1747216344) 
$r24(592612609) -> $r24(1747216344) 
$r25(592612609) -> $r25(1747216344) 
$r26(592612609) -> $r26(1747216344) 
$r27(592612609) -> $r27(1747216344) 
$r28(592612609) -> $r28(1747216344) 
$r29(592612609) -> $r29(1747216344) 
$r30(592612609) -> $r30(1747216344) 
$r31(592612609) -> $r31(1747216344) 
$r32(592612609) -> $r32(1747216344) 
0(1747216344) -> 0(1448277470) 
this(1747216344) -> this(1448277470) 
$r0(1747216344) -> $r0(1448277470) 
menuBar(1747216344) -> menuBar(1448277470) 
menu(1747216344) -> menu(1448277470) 
subMenu(1747216344) -> subMenu(1448277470) 
group(1747216344) -> group(1448277470) 
single(1747216344) -> single(1448277470) 
cont(1747216344) -> cont(1448277470) 
facing(1747216344) -> facing(1448277470) 
$r1(1747216344) -> $r1(1448277470) 
$r2(1747216344) -> $r2(1448277470) 
$r3(1747216344) -> $r3(1448277470) 
$r5(1747216344) -> $r5(1448277470) 
$r6(1747216344) -> $r6(1448277470) 
$r8(1747216344) -> $r8(1448277470) 
$r9(1747216344) -> $r9(1448277470) 
$r10(1747216344) -> $r10(1448277470) 
$r11(1747216344) -> $r11(1448277470) 
$r12(1747216344) -> $r12(1448277470) 
$r13(1747216344) -> $r13(1448277470) 
$r14(1747216344) -> $r14(1448277470) 
$r15(1747216344) -> $r15(1448277470) 
$r16(1747216344) -> $r16(1448277470) 
$r17(1747216344) -> $r17(1448277470) 
$r18(1747216344) -> $r18(1448277470) 
$r19(1747216344) -> $r19(1448277470) 
$r20(1747216344) -> $r20(1448277470) 
$r21(1747216344) -> $r21(1448277470) 
$r22(1747216344) -> $r22(1448277470) 
$r23(1747216344) -> $r23(1448277470) 
$r24(1747216344) -> $r24(1448277470) 
$r25(1747216344) -> $r25(1448277470) 
$r26(1747216344) -> $r26(1448277470) 
$r27(1747216344) -> $r27(1448277470) 
$r28(1747216344) -> $r28(1448277470) 
$r29(1747216344) -> $r29(1448277470) 
$r30(1747216344) -> $r30(1448277470) 
$r31(1747216344) -> $r31(1448277470) 
$r32(1747216344) -> $r32(1448277470) 
0(1448277470) -> 0(45914925) 
this(1448277470) -> this(45914925) 
$r0(1448277470) -> $r0(45914925) 
menuBar(1448277470) -> menuBar(45914925) 
menu(1448277470) -> menu(45914925) 
subMenu(1448277470) -> subMenu(45914925) 
group(1448277470) -> group(45914925) 
single(1448277470) -> single(45914925) 
cont(1448277470) -> cont(45914925) 
facing(1448277470) -> facing(45914925) 
$r1(1448277470) -> $r1(45914925) 
$r2(1448277470) -> $r2(45914925) 
$r3(1448277470) -> $r3(45914925) 
$r4(1448277470) -> $r4(45914925) 
$r5(1448277470) -> $r5(45914925) 
$r6(1448277470) -> $r6(45914925) 
$r8(1448277470) -> $r8(45914925) 
$r9(1448277470) -> $r9(45914925) 
$r10(1448277470) -> $r10(45914925) 
$r11(1448277470) -> $r11(45914925) 
$r12(1448277470) -> $r12(45914925) 
$r13(1448277470) -> $r13(45914925) 
$r14(1448277470) -> $r14(45914925) 
$r15(1448277470) -> $r15(45914925) 
$r16(1448277470) -> $r16(45914925) 
$r17(1448277470) -> $r17(45914925) 
$r18(1448277470) -> $r18(45914925) 
$r19(1448277470) -> $r19(45914925) 
$r20(1448277470) -> $r20(45914925) 
$r21(1448277470) -> $r21(45914925) 
$r22(1448277470) -> $r22(45914925) 
$r23(1448277470) -> $r23(45914925) 
$r24(1448277470) -> $r24(45914925) 
$r25(1448277470) -> $r25(45914925) 
$r26(1448277470) -> $r26(45914925) 
$r27(1448277470) -> $r27(45914925) 
$r28(1448277470) -> $r28(45914925) 
$r29(1448277470) -> $r29(45914925) 
$r30(1448277470) -> $r30(45914925) 
$r31(1448277470) -> $r31(45914925) 
$r32(1448277470) -> $r32(45914925) 
0(45914925) -> 0(-45914925) 
this(45914925) -> this(-45914925) 
$r0(45914925) -> $r0(-45914925) 
menuBar(45914925) -> menuBar(-45914925) 
menu(45914925) -> menu(-45914925) 
subMenu(45914925) -> subMenu(-45914925) 
group(45914925) -> group(-45914925) 
single(45914925) -> single(-45914925) 
cont(45914925) -> cont(-45914925) 
facing(45914925) -> facing(-45914925) 
$r1(45914925) -> $r1(-45914925) 
$r2(45914925) -> $r2(-45914925) 
$r3(45914925) -> $r3(-45914925) 
$r4(45914925) -> $r4(-45914925) 
$r5(45914925) -> $r5(-45914925) 
$r8(45914925) -> $r8(-45914925) 
$r9(45914925) -> $r9(-45914925) 
$r10(45914925) -> $r10(-45914925) 
$r11(45914925) -> $r11(-45914925) 
$r12(45914925) -> $r12(-45914925) 
$r13(45914925) -> $r13(-45914925) 
$r14(45914925) -> $r14(-45914925) 
$r15(45914925) -> $r15(-45914925) 
$r16(45914925) -> $r16(-45914925) 
$r17(45914925) -> $r17(-45914925) 
$r18(45914925) -> $r18(-45914925) 
$r19(45914925) -> $r19(-45914925) 
$r20(45914925) -> $r20(-45914925) 
$r21(45914925) -> $r21(-45914925) 
$r22(45914925) -> $r22(-45914925) 
$r23(45914925) -> $r23(-45914925) 
$r24(45914925) -> $r24(-45914925) 
$r25(45914925) -> $r25(-45914925) 
$r26(45914925) -> $r26(-45914925) 
$r27(45914925) -> $r27(-45914925) 
$r28(45914925) -> $r28(-45914925) 
$r29(45914925) -> $r29(-45914925) 
$r30(45914925) -> $r30(-45914925) 
$r31(45914925) -> $r31(-45914925) 
$r32(45914925) -> $r32(-45914925) 
0(-45914925) -> 0(1454403416) 
this(-45914925) -> this(1454403416) 
$r0(-45914925) -> $r0(1454403416) 
menuBar(-45914925) -> menuBar(1454403416) 
menu(-45914925) -> menu(1454403416) 
subMenu(-45914925) -> subMenu(1454403416) 
group(-45914925) -> group(1454403416) 
single(-45914925) -> single(1454403416) 
cont(-45914925) -> cont(1454403416) 
facing(-45914925) -> facing(1454403416) 
$r1(-45914925) -> $r1(1454403416) 
$r2(-45914925) -> $r2(1454403416) 
$r3(-45914925) -> $r3(1454403416) 
$r4(-45914925) -> $r4(1454403416) 
$r5(-45914925) -> $r5(1454403416) 
$r6(-45914925) -> $r6(1454403416) 
$r8(-45914925) -> $r8(1454403416) 
$r9(-45914925) -> $r9(1454403416) 
$r10(-45914925) -> $r10(1454403416) 
$r11(-45914925) -> $r11(1454403416) 
$r12(-45914925) -> $r12(1454403416) 
$r13(-45914925) -> $r13(1454403416) 
$r14(-45914925) -> $r14(1454403416) 
$r15(-45914925) -> $r15(1454403416) 
$r16(-45914925) -> $r16(1454403416) 
$r17(-45914925) -> $r17(1454403416) 
$r18(-45914925) -> $r18(1454403416) 
$r19(-45914925) -> $r19(1454403416) 
$r20(-45914925) -> $r20(1454403416) 
$r21(-45914925) -> $r21(1454403416) 
$r22(-45914925) -> $r22(1454403416) 
$r23(-45914925) -> $r23(1454403416) 
$r24(-45914925) -> $r24(1454403416) 
$r25(-45914925) -> $r25(1454403416) 
$r26(-45914925) -> $r26(1454403416) 
$r27(-45914925) -> $r27(1454403416) 
$r28(-45914925) -> $r28(1454403416) 
$r29(-45914925) -> $r29(1454403416) 
$r30(-45914925) -> $r30(1454403416) 
$r31(-45914925) -> $r31(1454403416) 
$r32(-45914925) -> $r32(1454403416) 
0(1454403416) -> 0(1063399014) 
this(1454403416) -> this(1063399014) 
$r0(1454403416) -> $r0(1063399014) 
menuBar(1454403416) -> menuBar(1063399014) 
menu(1454403416) -> menu(1063399014) 
