method: org.apache.fop.pdf.PDFState$Data.clone:351849386
$r2(641764421) -> $r2(221220769) 
$r3(641764421) -> $r3(221220769) 
$r4(641764421) -> $r4(221220769) 
$r5(641764421) -> $r5(221220769) 
$r6(641764421) -> $r6(221220769) 
$r7(641764421) -> $r7(221220769) 
$r8(641764421) -> $r8(221220769) 
$r9(641764421) -> $r9(221220769) 
0(221220769) -> 0(763271626) 
this(221220769) -> this(763271626) 
$r0(221220769) -> $r0(763271626) 
obj(221220769) -> obj(763271626) 
$r1(221220769) -> $r1(763271626) 
$r2(221220769) -> $r2(763271626) 
$r3(221220769) -> $r3(763271626) 
$r4(221220769) -> $r4(763271626) 
$r5(221220769) -> $r5(763271626) 
$r6(221220769) -> $r6(763271626) 
$r7(221220769) -> $r7(763271626) 
$r8(221220769) -> $r8(763271626) 
$r9(221220769) -> $r9(763271626) 
0(763271626) -> 0(1902792704) 
this(763271626) -> this(1902792704) 
$r0(763271626) -> $r0(1902792704) 
obj(763271626) -> obj(1902792704) 
$r1(763271626) -> $r1(1902792704) 
$r2(763271626) -> $r2(1902792704) 
$r3(763271626) -> $r3(1902792704) 
$r4(763271626) -> $r4(1902792704) 
$r5(763271626) -> $r5(1902792704) 
$r6(763271626) -> $r6(1902792704) 
$r7(763271626) -> $r7(1902792704) 
$r8(763271626) -> $r8(1902792704) 
$r9(763271626) -> $r9(1902792704) 
0(1902792704) -> 0(2057988651) 
this(1902792704) -> this(2057988651) 
$r0(1902792704) -> $r0(2057988651) 
obj(1902792704) -> obj(2057988651) 
$r1(1902792704) -> $r1(2057988651) 
$r2(1902792704) -> $r2(2057988651) 
$r3(1902792704) -> $r3(2057988651) 
$r4(1902792704) -> $r4(2057988651) 
$r5(1902792704) -> $r5(2057988651) 
$r6(1902792704) -> $r6(2057988651) 
$r7(1902792704) -> $r7(2057988651) 
$r8(1902792704) -> $r8(2057988651) 
$r9(1902792704) -> $r9(2057988651) 
0(2057988651) -> 0(1530247004) 
this(2057988651) -> this(1530247004) 
$r0(2057988651) -> $r0(1530247004) 
obj(2057988651) -> obj(1530247004) 
$r1(2057988651) -> $r1(1530247004) 
$r2(2057988651) -> $r2(1530247004) 
$r3(2057988651) -> $r3(1530247004) 
$r4(2057988651) -> $r4(1530247004) 
$r5(2057988651) -> $r5(1530247004) 
$r6(2057988651) -> $r6(1530247004) 
$r7(2057988651) -> $r7(1530247004) 
$r8(2057988651) -> $r8(1530247004) 
$r9(2057988651) -> $r9(1530247004) 
0(1530247004) -> 0(597239756) 
this(1530247004) -> this(597239756) 
$r0(1530247004) -> $r0(597239756) 
obj(1530247004) -> obj(597239756) 
$r1(1530247004) -> $r1(597239756) 
$r2(1530247004) -> $r2(597239756) 
$r3(1530247004) -> $r3(597239756) 
$r4(1530247004) -> $r4(597239756) 
$r5(1530247004) -> $r5(597239756) 
$r6(1530247004) -> $r6(597239756) 
$r7(1530247004) -> $r7(597239756) 
$r8(1530247004) -> $r8(597239756) 
$r9(1530247004) -> $r9(597239756) 
0(597239756) -> 0(558481102) 
this(597239756) -> this(558481102) 
$r0(597239756) -> $r0(558481102) 
obj(597239756) -> obj(558481102) 
$r1(597239756) -> $r1(558481102) 
$r2(597239756) -> $r2(558481102) 
$r3(597239756) -> $r3(558481102) 
$r4(597239756) -> $r4(558481102) 
$r5(597239756) -> $r5(558481102) 
$r6(597239756) -> $r6(558481102) 
$r7(597239756) -> $r7(558481102) 
$r8(597239756) -> $r8(558481102) 
$r9(597239756) -> $r9(558481102) 
0(558481102) -> 0(1888343924) 
this(558481102) -> this(1888343924) 
$r0(558481102) -> $r0(1888343924) 
obj(558481102) -> obj(1888343924) 
$r1(558481102) -> $r1(1888343924) 
$r2(558481102) -> $r2(1888343924) 
$r3(558481102) -> $r3(1888343924) 
$r4(558481102) -> $r4(1888343924) 
$r5(558481102) -> $r5(1888343924) 
$r6(558481102) -> $r6(1888343924) 
$r7(558481102) -> $r7(1888343924) 
$r8(558481102) -> $r8(1888343924) 
$r9(558481102) -> $r9(1888343924) 
0(1888343924) -> 0(234190259) 
this(1888343924) -> this(234190259) 
$r0(1888343924) -> $r0(234190259) 
obj(1888343924) -> obj(234190259) 
$r1(1888343924) -> $r1(234190259) 
$r2(1888343924) -> $r2(234190259) 
$r3(1888343924) -> $r3(234190259) 
$r4(1888343924) -> $r4(234190259) 
$r5(1888343924) -> $r5(234190259) 
$r6(1888343924) -> $r6(234190259) 
$r7(1888343924) -> $r7(234190259) 
$r8(1888343924) -> $r8(234190259) 
$r9(1888343924) -> $r9(234190259) 
0(234190259) -> 0(1845641709) 
this(234190259) -> this(1845641709) 
$r0(234190259) -> $r0(1845641709) 
obj(234190259) -> obj(1845641709) 
$r1(234190259) -> $r1(1845641709) 
$r2(234190259) -> $r2(1845641709) 
$r3(234190259) -> $r3(1845641709) 
$r4(234190259) -> $r4(1845641709) 
$r5(234190259) -> $r5(1845641709) 
$r6(234190259) -> $r6(1845641709) 
$r7(234190259) -> $r7(1845641709) 
$r8(234190259) -> $r8(1845641709) 
$r9(234190259) -> $r9(1845641709) 
0(1845641709) -> 0(398437151) 
this(1845641709) -> this(398437151) 
$r0(1845641709) -> $r0(398437151) 
obj(1845641709) -> obj(398437151) 
$r1(1845641709) -> $r1(398437151) 
$r2(1845641709) -> $r2(398437151) 
$r3(1845641709) -> $r3(398437151) 
$r4(1845641709) -> $r4(398437151) 
$r5(1845641709) -> $r5(398437151) 
$r6(1845641709) -> $r6(398437151) 
$r7(1845641709) -> $r7(398437151) 
$r8(1845641709) -> $r8(398437151) 
$r9(1845641709) -> $r9(398437151) 
0(398437151) -> 0(679185511) 
this(398437151) -> this(679185511) 
$r0(398437151) -> $r0(679185511) 
obj(398437151) -> obj(679185511) 
$r1(398437151) -> $r1(679185511) 
$r2(398437151) -> $r2(679185511) 
$r3(398437151) -> $r3(679185511) 
$r4(398437151) -> $r4(679185511) 
$r5(398437151) -> $r5(679185511) 
$r6(398437151) -> $r6(679185511) 
$r7(398437151) -> $r7(679185511) 
$r8(398437151) -> $r8(679185511) 
$r9(398437151) -> $r9(679185511) 
0(679185511) -> 0(1837872566) 
this(679185511) -> this(1837872566) 
$r0(679185511) -> $r0(1837872566) 
obj(679185511) -> obj(1837872566) 
$r1(679185511) -> $r1(1837872566) 
$r2(679185511) -> $r2(1837872566) 
$r3(679185511) -> $r3(1837872566) 
$r4(679185511) -> $r4(1837872566) 
$r5(679185511) -> $r5(1837872566) 
$r6(679185511) -> $r6(1837872566) 
$r7(679185511) -> $r7(1837872566) 
$r8(679185511) -> $r8(1837872566) 
$r9(679185511) -> $r9(1837872566) 
0(1837872566) -> 0(828590394) 
this(1837872566) -> this(828590394) 
$r0(1837872566) -> $r0(828590394) 
obj(1837872566) -> obj(828590394) 
$r1(1837872566) -> $r1(828590394) 
$r2(1837872566) -> $r2(828590394) 
$r3(1837872566) -> $r3(828590394) 
$r4(1837872566) -> $r4(828590394) 
$r6(1837872566) -> $r6(828590394) 
$r7(1837872566) -> $r7(828590394) 
$r8(1837872566) -> $r8(828590394) 
$r9(1837872566) -> $r9(828590394) 
0(828590394) -> 0(1834784810) 
this(828590394) -> this(1834784810) 
$r0(828590394) -> $r0(1834784810) 
obj(828590394) -> obj(1834784810) 
$r1(828590394) -> $r1(1834784810) 
$r2(828590394) -> $r2(1834784810) 
$r3(828590394) -> $r3(1834784810) 
$r4(828590394) -> $r4(1834784810) 
$r5(828590394) -> $r5(1834784810) 
$r6(828590394) -> $r6(1834784810) 
$r7(828590394) -> $r7(1834784810) 
$r8(828590394) -> $r8(1834784810) 
$r9(828590394) -> $r9(1834784810) 
0(1834784810) -> 0(1510614397) 
this(1834784810) -> this(1510614397) 
$r0(1834784810) -> $r0(1510614397) 
obj(1834784810) -> obj(1510614397) 
$r1(1834784810) -> $r1(1510614397) 
$r2(1834784810) -> $r2(1510614397) 
$r3(1834784810) -> $r3(1510614397) 
$r4(1834784810) -> $r4(1510614397) 
$r5(1834784810) -> $r5(1510614397) 
$r6(1834784810) -> $r6(1510614397) 
$r7(1834784810) -> $r7(1510614397) 
$r8(1834784810) -> $r8(1510614397) 
$r9(1834784810) -> $r9(1510614397) 
0(1510614397) -> 0(338531115) 
this(1510614397) -> this(338531115) 
$r0(1510614397) -> $r0(338531115) 
obj(1510614397) -> obj(338531115) 
$r1(1510614397) -> $r1(338531115) 
$r2(1510614397) -> $r2(338531115) 
$r3(1510614397) -> $r3(338531115) 
$r4(1510614397) -> $r4(338531115) 
$r5(1510614397) -> $r5(338531115) 
$r6(1510614397) -> $r6(338531115) 
$r7(1510614397) -> $r7(338531115) 
$r8(1510614397) -> $r8(338531115) 
$r9(1510614397) -> $r9(338531115) 
0(338531115) -> 0(1008268902) 
this(338531115) -> this(1008268902) 
$r0(338531115) -> $r0(1008268902) 
obj(338531115) -> obj(1008268902) 
$r1(338531115) -> $r1(1008268902) 
$r2(338531115) -> $r2(1008268902) 
$r3(338531115) -> $r3(1008268902) 
$r4(338531115) -> $r4(1008268902) 
$r5(338531115) -> $r5(1008268902) 
$r6(338531115) -> $r6(1008268902) 
$r7(338531115) -> $r7(1008268902) 
$r8(338531115) -> $r8(1008268902) 
$r9(338531115) -> $r9(1008268902) 
0(1008268902) -> 0(1191729690) 
this(1008268902) -> this(1191729690) 
$r0(1008268902) -> $r0(1191729690) 
obj(1008268902) -> obj(1191729690) 
$r1(1008268902) -> $r1(1191729690) 
$r2(1008268902) -> $r2(1191729690) 
$r3(1008268902) -> $r3(1191729690) 
$r4(1008268902) -> $r4(1191729690) 
$r5(1008268902) -> $r5(1191729690) 
$r6(1008268902) -> $r6(1191729690) 
$r7(1008268902) -> $r7(1191729690) 
$r8(1008268902) -> $r8(1191729690) 
$r9(1008268902) -> $r9(1191729690) 
0(1191729690) -> 0(1968407908) 
this(1191729690) -> this(1968407908) 
$r0(1191729690) -> $r0(1968407908) 
obj(1191729690) -> obj(1968407908) 
$r1(1191729690) -> $r1(1968407908) 
$r2(1191729690) -> $r2(1968407908) 
$r3(1191729690) -> $r3(1968407908) 
$r4(1191729690) -> $r4(1968407908) 
$r5(1191729690) -> $r5(1968407908) 
$r6(1191729690) -> $r6(1968407908) 
$r7(1191729690) -> $r7(1968407908) 
$r8(1191729690) -> $r8(1968407908) 
$r9(1191729690) -> $r9(1968407908) 
0(1968407908) -> 0(1150173607) 
this(1968407908) -> this(1150173607) 
$r0(1968407908) -> $r0(1150173607) 
obj(1968407908) -> obj(1150173607) 
$r1(1968407908) -> $r1(1150173607) 
$r2(1968407908) -> $r2(1150173607) 
$r3(1968407908) -> $r3(1150173607) 
$r4(1968407908) -> $r4(1150173607) 
$r5(1968407908) -> $r5(1150173607) 
$r6(1968407908) -> $r6(1150173607) 
$r7(1968407908) -> $r7(1150173607) 
$r8(1968407908) -> $r8(1150173607) 
$r9(1968407908) -> $r9(1150173607) 
0(1150173607) -> 0(1467506202) 
this(1150173607) -> this(1467506202) 
$r0(1150173607) -> $r0(1467506202) 
obj(1150173607) -> obj(1467506202) 
$r1(1150173607) -> $r1(1467506202) 
$r2(1150173607) -> $r2(1467506202) 
$r3(1150173607) -> $r3(1467506202) 
$r4(1150173607) -> $r4(1467506202) 
$r5(1150173607) -> $r5(1467506202) 
$r6(1150173607) -> $r6(1467506202) 
$r7(1150173607) -> $r7(1467506202) 
$r8(1150173607) -> $r8(1467506202) 
$r9(1150173607) -> $r9(1467506202) 
0(1467506202) -> 0(1257178834) 
this(1467506202) -> this(1257178834) 
$r0(1467506202) -> $r0(1257178834) 
obj(1467506202) -> obj(1257178834) 
$r1(1467506202) -> $r1(1257178834) 
$r2(1467506202) -> $r2(1257178834) 
$r3(1467506202) -> $r3(1257178834) 
$r4(1467506202) -> $r4(1257178834) 
$r5(1467506202) -> $r5(1257178834) 
$r6(1467506202) -> $r6(1257178834) 
$r7(1467506202) -> $r7(1257178834) 
$r8(1467506202) -> $r8(1257178834) 
$r9(1467506202) -> $r9(1257178834) 
0(1257178834) -> 0(313060205) 
this(1257178834) -> this(313060205) 
$r0(1257178834) -> $r0(313060205) 
obj(1257178834) -> obj(313060205) 
$r1(1257178834) -> $r1(313060205) 
$r2(1257178834) -> $r2(313060205) 
$r3(1257178834) -> $r3(313060205) 
$r4(1257178834) -> $r4(313060205) 
$r5(1257178834) -> $r5(313060205) 
$r6(1257178834) -> $r6(313060205) 
$r7(1257178834) -> $r7(313060205) 
$r8(1257178834) -> $r8(313060205) 
$r9(1257178834) -> $r9(313060205) 
0(313060205) -> 0(1978575883) 
this(313060205) -> this(1978575883) 
$r0(313060205) -> $r0(1978575883) 
obj(313060205) -> obj(1978575883) 
$r1(313060205) -> $r1(1978575883) 
$r2(313060205) -> $r2(1978575883) 
$r3(313060205) -> $r3(1978575883) 
$r4(313060205) -> $r4(1978575883) 
$r5(313060205) -> $r5(1978575883) 
$r6(313060205) -> $r6(1978575883) 
$r7(313060205) -> $r7(1978575883) 
$r8(313060205) -> $r8(1978575883) 
$r9(313060205) -> $r9(1978575883) 
0(1978575883) -> 0(-351849386) 
this(1978575883) -> this(-351849386) 
$r0(1978575883) -> $r0(-351849386) 
obj(1978575883) -> obj(-351849386) 
$r1(1978575883) -> $r1(-351849386) 
$r2(1978575883) -> $r2(-351849386) 
$r3(1978575883) -> $r3(-351849386) 
$r4(1978575883) -> $r4(-351849386) 
$r5(1978575883) -> $r5(-351849386) 
$r6(1978575883) -> $r6(-351849386) 
$r7(1978575883) -> $r7(-351849386) 
$r8(1978575883) -> $r8(-351849386) 
$r9(1978575883) -> $r9(-351849386) 
obj(1978575883) -> .return(-351849386) 
