method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.addKnuthElementsForBorderPaddingBefore:116504022
0(1324763297) -> 0(1934084802) 
this(1324763297) -> this(1934084802) 
returnList(1324763297) -> returnList(1934084802) 
borderAndPadding(1324763297) -> borderAndPadding(1934084802) 
$r0(1324763297) -> $r0(1934084802) 
$r1(1324763297) -> $r1(1934084802) 
$r2(1324763297) -> $r2(1934084802) 
$r3(1324763297) -> $r3(1934084802) 
$r4(1324763297) -> $r4(1934084802) 
$r5(1324763297) -> $r5(1934084802) 
0(1934084802) -> 0(2078178003) 
this(1934084802) -> this(2078178003) 
returnList(1934084802) -> returnList(2078178003) 
borderAndPadding(1934084802) -> borderAndPadding(2078178003) 
$r0(1934084802) -> $r0(2078178003) 
$r1(1934084802) -> $r1(2078178003) 
$r2(1934084802) -> $r2(2078178003) 
$r3(1934084802) -> $r3(2078178003) 
$r4(1934084802) -> $r4(2078178003) 
0(2078178003) -> 0(-2078178003) 
this(2078178003) -> this(-2078178003) 
returnList(2078178003) -> returnList(-2078178003) 
borderAndPadding(2078178003) -> borderAndPadding(-2078178003) 
$r0(2078178003) -> $r0(-2078178003) 
$r2(2078178003) -> $r2(-2078178003) 
$r3(2078178003) -> $r3(-2078178003) 
$r4(2078178003) -> $r4(-2078178003) 
$r5(2078178003) -> $r5(-2078178003) 
0(-2078178003) -> 0(1149860946) 
this(-2078178003) -> this(1149860946) 
returnList(-2078178003) -> returnList(1149860946) 
borderAndPadding(-2078178003) -> borderAndPadding(1149860946) 
$r0(-2078178003) -> $r0(1149860946) 
$r1(-2078178003) -> $r1(1149860946) 
$r2(-2078178003) -> $r2(1149860946) 
$r3(-2078178003) -> $r3(1149860946) 
$r4(-2078178003) -> $r4(1149860946) 
$r5(-2078178003) -> $r5(1149860946) 
0(1149860946) -> 0(-1149860946) 
this(1149860946) -> this(-1149860946) 
returnList(1149860946) -> returnList(-1149860946) 
borderAndPadding(1149860946) -> borderAndPadding(-1149860946) 
$r0(1149860946) -> $r0(-1149860946) 
$r1(1149860946) -> $r1(-1149860946) 
$r2(1149860946) -> $r2(-1149860946) 
$r4(1149860946) -> $r4(-1149860946) 
$r5(1149860946) -> $r5(-1149860946) 
0(-1149860946) -> 0(507580069) 
this(-1149860946) -> this(507580069) 
returnList(-1149860946) -> returnList(507580069) 
borderAndPadding(-1149860946) -> borderAndPadding(507580069) 
$r0(-1149860946) -> $r0(507580069) 
$r1(-1149860946) -> $r1(507580069) 
$r2(-1149860946) -> $r2(507580069) 
$r3(-1149860946) -> $r3(507580069) 
$r4(-1149860946) -> $r4(507580069) 
$r5(-1149860946) -> $r5(507580069) 
0(507580069) -> 0(1306880147) 
this(507580069) -> this(1306880147) 
returnList(507580069) -> returnList(1306880147) 
borderAndPadding(507580069) -> borderAndPadding(1306880147) 
$r0(507580069) -> $r0(1306880147) 
$r1(507580069) -> $r1(1306880147) 
$r2(507580069) -> $r2(1306880147) 
$r3(507580069) -> $r3(1306880147) 
$r4(507580069) -> $r4(1306880147) 
$r5(507580069) -> $r5(1306880147) 
0(1306880147) -> 0(417426362) 
this(1306880147) -> this(417426362) 
returnList(1306880147) -> returnList(417426362) 
borderAndPadding(1306880147) -> borderAndPadding(417426362) 
$r0(1306880147) -> $r0(417426362) 
$r1(1306880147) -> $r1(417426362) 
$r2(1306880147) -> $r2(417426362) 
$r3(1306880147) -> $r3(417426362) 
$r4(1306880147) -> $r4(417426362) 
$r5(1306880147) -> $r5(417426362) 
0(417426362) -> 0(1168719413) 
this(417426362) -> this(1168719413) 
returnList(417426362) -> returnList(1168719413) 
borderAndPadding(417426362) -> borderAndPadding(1168719413) 
$r0(417426362) -> $r0(1168719413) 
$r1(417426362) -> $r1(1168719413) 
$r2(417426362) -> $r2(1168719413) 
$r3(417426362) -> $r3(1168719413) 
$r4(417426362) -> $r4(1168719413) 
$r5(417426362) -> $r5(1168719413) 
0(1168719413) -> 0(-116504022) 
this(1168719413) -> this(-116504022) 
returnList(1168719413) -> returnList(-116504022) 
borderAndPadding(1168719413) -> borderAndPadding(-116504022) 
$r0(1168719413) -> $r0(-116504022) 
$r1(1168719413) -> $r1(-116504022) 
$r2(1168719413) -> $r2(-116504022) 
$r3(1168719413) -> $r3(-116504022) 
$r4(1168719413) -> $r4(-116504022) 
$r5(1168719413) -> $r5(-116504022) 
0(1168719413) -> .return(-116504022) 
