method: org.apache.fop.hyphenation.HyphenationTreeCache.getHyphenationTree:1237258492
key(-1436431302) -> key(89733140) 
$r0(-1436431302) -> $r0(89733140) 
$r1(-1436431302) -> $r1(89733140) 
$r2(-1436431302) -> $r2(89733140) 
0(89733140) -> 0(611363786) 
this(89733140) -> this(611363786) 
lang(89733140) -> lang(611363786) 
country(89733140) -> country(611363786) 
key(89733140) -> key(611363786) 
$r0(89733140) -> $r0(611363786) 
$r1(89733140) -> $r2(611363786) 
$r1(89733140) -> $r1(611363786) 
0(611363786) -> 0(-1237258492) 
this(611363786) -> this(-1237258492) 
lang(611363786) -> lang(-1237258492) 
country(611363786) -> country(-1237258492) 
key(611363786) -> key(-1237258492) 
$r0(611363786) -> $r0(-1237258492) 
$r1(611363786) -> $r1(-1237258492) 
$r2(611363786) -> $r2(-1237258492) 
$r2(611363786) -> .return(-1237258492) 
0(346329034) -> 0(219299781) 
this(346329034) -> this(219299781) 
lang(346329034) -> lang(219299781) 
country(346329034) -> country(219299781) 
key(346329034) -> key(219299781) 
$r0(346329034) -> $r0(219299781) 
$r1(346329034) -> $r1(219299781) 
$r2(346329034) -> $r2(219299781) 
0(219299781) -> 0(-219299781) 
this(219299781) -> this(-219299781) 
lang(219299781) -> lang(-219299781) 
country(219299781) -> country(-219299781) 
key(219299781) -> key(-219299781) 
$r0(219299781) -> $r0(-219299781) 
$r1(219299781) -> $r1(-219299781) 
$r2(219299781) -> $r2(-219299781) 
0(-219299781) -> 0(689481015) 
this(-219299781) -> this(689481015) 
lang(-219299781) -> lang(689481015) 
country(-219299781) -> country(689481015) 
key(-219299781) -> key(689481015) 
$r0(-219299781) -> $r0(689481015) 
$r1(-219299781) -> $r1(689481015) 
$r2(-219299781) -> $r2(689481015) 
0(689481015) -> 0(73135072) 
this(689481015) -> this(73135072) 
lang(689481015) -> lang(73135072) 
country(689481015) -> country(73135072) 
key(689481015) -> key(73135072) 
$r0(689481015) -> $r0(73135072) 
$r1(689481015) -> $r1(73135072) 
$r2(689481015) -> $r2(73135072) 
0(689481015) -> 0(1459870606) 
this(689481015) -> this(1459870606) 
lang(689481015) -> lang(1459870606) 
country(689481015) -> country(1459870606) 
key(689481015) -> key(1459870606) 
$r0(689481015) -> $r0(1459870606) 
$r1(689481015) -> $r1(1459870606) 
$r2(689481015) -> $r2(1459870606) 
0(1459870606) -> 0(1048967844) 
this(1459870606) -> this(1048967844) 
lang(1459870606) -> lang(1048967844) 
country(1459870606) -> country(1048967844) 
key(1459870606) -> key(1048967844) 
$r0(1459870606) -> $r0(1048967844) 
$r1(1459870606) -> $r1(1048967844) 
$r2(1459870606) -> $r2(1048967844) 
0(1048967844) -> 0(-1048967844) 
this(1048967844) -> this(-1048967844) 
lang(1048967844) -> lang(-1048967844) 
country(1048967844) -> country(-1048967844) 
key(1048967844) -> key(-1048967844) 
$r0(1048967844) -> $r0(-1048967844) 
$r2(1048967844) -> $r2(-1048967844) 
0(-1048967844) -> 0(1309295885) 
this(-1048967844) -> this(1309295885) 
lang(-1048967844) -> lang(1309295885) 
country(-1048967844) -> country(1309295885) 
key(-1048967844) -> key(1309295885) 
$r0(-1048967844) -> $r0(1309295885) 
$r1(-1048967844) -> $r1(1309295885) 
$r2(-1048967844) -> $r2(1309295885) 
0(1309295885) -> 0(71008386) 
this(1309295885) -> this(71008386) 
lang(1309295885) -> lang(71008386) 
country(1309295885) -> country(71008386) 
key(1309295885) -> key(71008386) 
$r0(1309295885) -> $r0(71008386) 
$r1(1309295885) -> $r2(71008386) 
$r1(1309295885) -> $r1(71008386) 
0(71008386) -> 0(-1237258492) 
this(71008386) -> this(-1237258492) 
lang(71008386) -> lang(-1237258492) 
country(71008386) -> country(-1237258492) 
key(71008386) -> key(-1237258492) 
$r0(71008386) -> $r0(-1237258492) 
$r1(71008386) -> $r1(-1237258492) 
$r2(71008386) -> $r2(-1237258492) 
$r2(71008386) -> .return(-1237258492) 
0(73135072) -> 0(-1237258492) 
this(73135072) -> this(-1237258492) 
lang(73135072) -> lang(-1237258492) 
country(73135072) -> country(-1237258492) 
key(73135072) -> key(-1237258492) 
$r0(73135072) -> $r0(-1237258492) 
$r1(73135072) -> $r1(-1237258492) 
$r2(73135072) -> $r2(-1237258492) 
0(73135072) -> .return(-1237258492) 
