method: org.apache.fop.fo.flow.table.CollapsingBorderResolver.startPart:1567322744
$r3(307906158) -> $r3(-307906158) 
$r4(307906158) -> $r4(-307906158) 
$r5(307906158) -> $r5(-307906158) 
$r6(307906158) -> $r6(-307906158) 
$r7(307906158) -> $r7(-307906158) 
$r8(307906158) -> $r8(-307906158) 
$r9(307906158) -> $r9(-307906158) 
$r10(307906158) -> $r10(-307906158) 
0(-307906158) -> 0(1690691883) 
this(-307906158) -> this(1690691883) 
part(-307906158) -> part(1690691883) 
$r0(-307906158) -> $r0(1690691883) 
colIter(-307906158) -> colIter(1690691883) 
border(-307906158) -> border(1690691883) 
$r1(-307906158) -> $r1(1690691883) 
$r2(-307906158) -> $r2(1690691883) 
$r3(-307906158) -> $r3(1690691883) 
$r4(-307906158) -> $r4(1690691883) 
$r5(-307906158) -> $r5(1690691883) 
$r6(-307906158) -> $r6(1690691883) 
$r7(-307906158) -> $r7(1690691883) 
$r8(-307906158) -> $r8(1690691883) 
$r9(-307906158) -> $r9(1690691883) 
$r10(-307906158) -> $r10(1690691883) 
0(1690691883) -> 0(568913323) 
this(1690691883) -> this(568913323) 
part(1690691883) -> part(568913323) 
$r0(1690691883) -> $r0(568913323) 
colIter(1690691883) -> colIter(568913323) 
border(1690691883) -> border(568913323) 
$r1(1690691883) -> $r1(568913323) 
$r2(1690691883) -> $r2(568913323) 
$r3(1690691883) -> $r3(568913323) 
$r4(1690691883) -> $r4(568913323) 
$r5(1690691883) -> $r5(568913323) 
$r6(1690691883) -> $r6(568913323) 
$r7(1690691883) -> $r7(568913323) 
$r8(1690691883) -> $r8(568913323) 
$r9(1690691883) -> $r9(568913323) 
$r10(1690691883) -> $r10(568913323) 
0(1690691883) -> 0(1549247977) 
this(1690691883) -> this(1549247977) 
part(1690691883) -> part(1549247977) 
$r0(1690691883) -> $r0(1549247977) 
colIter(1690691883) -> colIter(1549247977) 
border(1690691883) -> border(1549247977) 
$r1(1690691883) -> $r1(1549247977) 
$r2(1690691883) -> $r2(1549247977) 
$r3(1690691883) -> $r3(1549247977) 
$r4(1690691883) -> $r4(1549247977) 
$r5(1690691883) -> $r5(1549247977) 
$r6(1690691883) -> $r6(1549247977) 
$r7(1690691883) -> $r7(1549247977) 
$r8(1690691883) -> $r8(1549247977) 
$r9(1690691883) -> $r9(1549247977) 
$r10(1690691883) -> $r10(1549247977) 
0(1549247977) -> 0(71268383) 
this(1549247977) -> this(71268383) 
part(1549247977) -> part(71268383) 
colIter(1549247977) -> colIter(71268383) 
border(1549247977) -> border(71268383) 
$r1(1549247977) -> $r1(71268383) 
$r2(1549247977) -> $r2(71268383) 
$r3(1549247977) -> $r3(71268383) 
$r4(1549247977) -> $r4(71268383) 
$r5(1549247977) -> $r5(71268383) 
$r6(1549247977) -> $r6(71268383) 
$r7(1549247977) -> $r7(71268383) 
$r8(1549247977) -> $r8(71268383) 
$r9(1549247977) -> $r9(71268383) 
$r10(1549247977) -> $r10(71268383) 
0(71268383) -> 0(1659321702) 
this(71268383) -> this(1659321702) 
part(71268383) -> part(1659321702) 
$r0(71268383) -> $r0(1659321702) 
colIter(71268383) -> colIter(1659321702) 
border(71268383) -> border(1659321702) 
$r1(71268383) -> $r1(1659321702) 
$r2(71268383) -> $r2(1659321702) 
$r3(71268383) -> $r3(1659321702) 
$r4(71268383) -> $r4(1659321702) 
$r5(71268383) -> $r5(1659321702) 
$r6(71268383) -> $r6(1659321702) 
$r7(71268383) -> $r7(1659321702) 
$r8(71268383) -> $r8(1659321702) 
$r9(71268383) -> $r9(1659321702) 
$r10(71268383) -> $r10(1659321702) 
0(1659321702) -> 0(997205572) 
this(1659321702) -> this(997205572) 
part(1659321702) -> part(997205572) 
$r0(1659321702) -> $r0(997205572) 
colIter(1659321702) -> colIter(997205572) 
border(1659321702) -> border(997205572) 
$r1(1659321702) -> $r1(997205572) 
$r2(1659321702) -> $r2(997205572) 
$r3(1659321702) -> $r3(997205572) 
$r4(1659321702) -> $r4(997205572) 
$r5(1659321702) -> $r5(997205572) 
$r6(1659321702) -> $r6(997205572) 
$r7(1659321702) -> $r7(997205572) 
$r8(1659321702) -> $r8(997205572) 
$r9(1659321702) -> $r9(997205572) 
$r10(1659321702) -> $r10(997205572) 
0(997205572) -> 0(1088443272) 
this(997205572) -> this(1088443272) 
part(997205572) -> part(1088443272) 
$r0(997205572) -> $r0(1088443272) 
colIter(997205572) -> colIter(1088443272) 
border(997205572) -> border(1088443272) 
$r1(997205572) -> $r1(1088443272) 
$r2(997205572) -> $r2(1088443272) 
$r3(997205572) -> $r3(1088443272) 
$r4(997205572) -> $r4(1088443272) 
$r5(997205572) -> $r5(1088443272) 
$r6(997205572) -> $r6(1088443272) 
$r7(997205572) -> $r7(1088443272) 
$r8(997205572) -> $r8(1088443272) 
$r9(997205572) -> $r9(1088443272) 
$r10(997205572) -> $r10(1088443272) 
0(568913323) -> 0(1129023217) 
this(568913323) -> this(1129023217) 
part(568913323) -> part(1129023217) 
$r0(568913323) -> $r0(1129023217) 
colIter(568913323) -> colIter(1129023217) 
border(568913323) -> border(1129023217) 
$r1(568913323) -> $r1(1129023217) 
$r2(568913323) -> $r2(1129023217) 
$r3(568913323) -> $r3(1129023217) 
$r4(568913323) -> $r4(1129023217) 
$r5(568913323) -> $r5(1129023217) 
$r6(568913323) -> $r6(1129023217) 
$r7(568913323) -> $r7(1129023217) 
$r8(568913323) -> $r8(1129023217) 
$r9(568913323) -> $r9(1129023217) 
$r10(568913323) -> $r10(1129023217) 
0(1129023217) -> 0(2018297436) 
this(1129023217) -> this(2018297436) 
part(1129023217) -> part(2018297436) 
$r0(1129023217) -> $r0(2018297436) 
colIter(1129023217) -> colIter(2018297436) 
border(1129023217) -> border(2018297436) 
$r1(1129023217) -> $r1(2018297436) 
$r2(1129023217) -> $r2(2018297436) 
$r3(1129023217) -> $r3(2018297436) 
$r4(1129023217) -> $r4(2018297436) 
$r5(1129023217) -> $r5(2018297436) 
$r6(1129023217) -> $r6(2018297436) 
$r7(1129023217) -> $r7(2018297436) 
$r8(1129023217) -> $r8(2018297436) 
$r9(1129023217) -> $r9(2018297436) 
$r10(1129023217) -> $r10(2018297436) 
0(1129023217) -> 0(1560065281) 
this(1129023217) -> this(1560065281) 
part(1129023217) -> part(1560065281) 
$r0(1129023217) -> $r0(1560065281) 
colIter(1129023217) -> colIter(1560065281) 
border(1129023217) -> border(1560065281) 
$r1(1129023217) -> $r1(1560065281) 
$r2(1129023217) -> $r2(1560065281) 
$r3(1129023217) -> $r3(1560065281) 
$r4(1129023217) -> $r4(1560065281) 
$r5(1129023217) -> $r5(1560065281) 
$r6(1129023217) -> $r6(1560065281) 
$r7(1129023217) -> $r7(1560065281) 
$r8(1129023217) -> $r8(1560065281) 
$r9(1129023217) -> $r9(1560065281) 
$r10(1129023217) -> $r10(1560065281) 
0(1560065281) -> 0(1389331544) 
this(1560065281) -> this(1389331544) 
part(1560065281) -> part(1389331544) 
$r0(1560065281) -> $r0(1389331544) 
colIter(1560065281) -> colIter(1389331544) 
border(1560065281) -> border(1389331544) 
$r1(1560065281) -> $r1(1389331544) 
$r2(1560065281) -> $r2(1389331544) 
$r3(1560065281) -> $r3(1389331544) 
$r4(1560065281) -> $r4(1389331544) 
$r5(1560065281) -> $r5(1389331544) 
$r6(1560065281) -> $r6(1389331544) 
$r7(1560065281) -> $r7(1389331544) 
$r8(1560065281) -> $r8(1389331544) 
$r9(1560065281) -> $r9(1389331544) 
$r10(1560065281) -> $r10(1389331544) 
0(1389331544) -> 0(-1389331544) 
this(1389331544) -> this(-1389331544) 
part(1389331544) -> part(-1389331544) 
$r0(1389331544) -> $r0(-1389331544) 
colIter(1389331544) -> colIter(-1389331544) 
border(1389331544) -> border(-1389331544) 
$r1(1389331544) -> $r1(-1389331544) 
$r2(1389331544) -> $r2(-1389331544) 
$r3(1389331544) -> $r3(-1389331544) 
$r4(1389331544) -> $r4(-1389331544) 
$r5(1389331544) -> $r5(-1389331544) 
$r6(1389331544) -> $r6(-1389331544) 
$r7(1389331544) -> $r7(-1389331544) 
$r8(1389331544) -> $r8(-1389331544) 
$r9(1389331544) -> $r9(-1389331544) 
$r10(1389331544) -> $r10(-1389331544) 
0(-1389331544) -> 0(905566177) 
this(-1389331544) -> this(905566177) 
part(-1389331544) -> part(905566177) 
$r0(-1389331544) -> $r0(905566177) 
colIter(-1389331544) -> colIter(905566177) 
border(-1389331544) -> border(905566177) 
$r1(-1389331544) -> $r1(905566177) 
$r2(-1389331544) -> $r2(905566177) 
$r3(-1389331544) -> $r3(905566177) 
$r4(-1389331544) -> $r4(905566177) 
$r5(-1389331544) -> $r5(905566177) 
$r6(-1389331544) -> $r6(905566177) 
$r7(-1389331544) -> $r7(905566177) 
$r8(-1389331544) -> $r8(905566177) 
$r9(-1389331544) -> $r9(905566177) 
$r10(-1389331544) -> $r10(905566177) 
0(905566177) -> 0(246247186) 
this(905566177) -> this(246247186) 
part(905566177) -> part(246247186) 
$r0(905566177) -> $r0(246247186) 
colIter(905566177) -> colIter(246247186) 
border(905566177) -> border(246247186) 
$r1(905566177) -> $r1(246247186) 
$r2(905566177) -> $r2(246247186) 
$r3(905566177) -> $r3(246247186) 
$r4(905566177) -> $r4(246247186) 
$r5(905566177) -> $r5(246247186) 
$r6(905566177) -> $r6(246247186) 
$r7(905566177) -> $r7(246247186) 
$r8(905566177) -> $r8(246247186) 
$r9(905566177) -> $r9(246247186) 
$r10(905566177) -> $r10(246247186) 
0(905566177) -> 0(2018297436) 
this(905566177) -> this(2018297436) 
part(905566177) -> part(2018297436) 
$r0(905566177) -> $r0(2018297436) 
colIter(905566177) -> colIter(2018297436) 
border(905566177) -> border(2018297436) 
$r1(905566177) -> $r1(2018297436) 
$r2(905566177) -> $r2(2018297436) 
$r3(905566177) -> $r3(2018297436) 
$r4(905566177) -> $r4(2018297436) 
$r5(905566177) -> $r5(2018297436) 
$r6(905566177) -> $r6(2018297436) 
$r7(905566177) -> $r7(2018297436) 
$r8(905566177) -> $r8(2018297436) 
$r9(905566177) -> $r9(2018297436) 
$r10(905566177) -> $r10(2018297436) 
0(2018297436) -> 0(889465080) 
this(2018297436) -> this(889465080) 
part(2018297436) -> part(889465080) 
$r0(2018297436) -> $r0(889465080) 
colIter(2018297436) -> colIter(889465080) 
border(2018297436) -> border(889465080) 
$r1(2018297436) -> $r1(889465080) 
$r2(2018297436) -> $r2(889465080) 
$r4(2018297436) -> $r4(889465080) 
$r5(2018297436) -> $r5(889465080) 
$r6(2018297436) -> $r6(889465080) 
$r7(2018297436) -> $r7(889465080) 
$r8(2018297436) -> $r8(889465080) 
$r9(2018297436) -> $r9(889465080) 
$r10(2018297436) -> $r10(889465080) 
0(889465080) -> 0(605932793) 
this(889465080) -> this(605932793) 
part(889465080) -> part(605932793) 
$r0(889465080) -> $r0(605932793) 
colIter(889465080) -> colIter(605932793) 
border(889465080) -> border(605932793) 
$r1(889465080) -> $r1(605932793) 
$r2(889465080) -> $r2(605932793) 
$r3(889465080) -> $r3(605932793) 
$r4(889465080) -> $r4(605932793) 
$r5(889465080) -> $r5(605932793) 
$r6(889465080) -> $r6(605932793) 
$r7(889465080) -> $r7(605932793) 
$r8(889465080) -> $r8(605932793) 
$r9(889465080) -> $r9(605932793) 
$r10(889465080) -> $r10(605932793) 
0(605932793) -> 0(-605932793) 
this(605932793) -> this(-605932793) 
part(605932793) -> part(-605932793) 
$r0(605932793) -> $r0(-605932793) 
colIter(605932793) -> colIter(-605932793) 
border(605932793) -> border(-605932793) 
$r1(605932793) -> $r1(-605932793) 
$r2(605932793) -> $r2(-605932793) 
$r3(605932793) -> $r3(-605932793) 
$r4(605932793) -> $r4(-605932793) 
$r5(605932793) -> $r5(-605932793) 
$r6(605932793) -> $r6(-605932793) 
$r7(605932793) -> $r7(-605932793) 
$r8(605932793) -> $r8(-605932793) 
$r9(605932793) -> $r9(-605932793) 
$r10(605932793) -> $r10(-605932793) 
0(-605932793) -> 0(544997877) 
this(-605932793) -> this(544997877) 
part(-605932793) -> part(544997877) 
$r0(-605932793) -> $r0(544997877) 
colIter(-605932793) -> colIter(544997877) 
border(-605932793) -> border(544997877) 
$r1(-605932793) -> $r1(544997877) 
$r2(-605932793) -> $r2(544997877) 
$r3(-605932793) -> $r3(544997877) 
$r4(-605932793) -> $r4(544997877) 
$r5(-605932793) -> $r5(544997877) 
$r6(-605932793) -> $r6(544997877) 
$r7(-605932793) -> $r7(544997877) 
$r8(-605932793) -> $r8(544997877) 
$r9(-605932793) -> $r9(544997877) 
$r10(-605932793) -> $r10(544997877) 
0(544997877) -> 0(761564284) 
this(544997877) -> this(761564284) 
part(544997877) -> part(761564284) 
$r0(544997877) -> $r0(761564284) 
colIter(544997877) -> colIter(761564284) 
border(544997877) -> border(761564284) 
$r1(544997877) -> $r1(761564284) 
$r2(544997877) -> $r2(761564284) 
$r3(544997877) -> $r3(761564284) 
$r4(544997877) -> $r4(761564284) 
$r5(544997877) -> $r5(761564284) 
$r6(544997877) -> $r6(761564284) 
$r7(544997877) -> $r7(761564284) 
$r8(544997877) -> $r8(761564284) 
$r9(544997877) -> $r9(761564284) 
$r10(544997877) -> $r10(761564284) 
0(761564284) -> 0(958194509) 
this(761564284) -> this(958194509) 
part(761564284) -> part(958194509) 
$r0(761564284) -> $r0(958194509) 
colIter(761564284) -> colIter(958194509) 
border(761564284) -> border(958194509) 
$r1(761564284) -> $r1(958194509) 
$r2(761564284) -> $r2(958194509) 
$r3(761564284) -> $r3(958194509) 
$r4(761564284) -> $r4(958194509) 
$r5(761564284) -> $r5(958194509) 
$r6(761564284) -> $r6(958194509) 
$r7(761564284) -> $r7(958194509) 
$r8(761564284) -> $r8(958194509) 
$r9(761564284) -> $r9(958194509) 
$r10(761564284) -> $r10(958194509) 
0(958194509) -> 0(395243910) 
this(958194509) -> this(395243910) 
part(958194509) -> part(395243910) 
$r0(958194509) -> $r0(395243910) 
colIter(958194509) -> colIter(395243910) 
border(958194509) -> border(395243910) 
$r1(958194509) -> $r1(395243910) 
$r2(958194509) -> $r2(395243910) 
$r3(958194509) -> $r3(395243910) 
$r4(958194509) -> $r4(395243910) 
$r5(958194509) -> $r5(395243910) 
$r6(958194509) -> $r6(395243910) 
$r7(958194509) -> $r7(395243910) 
$r8(958194509) -> $r8(395243910) 
$r9(958194509) -> $r9(395243910) 
$r10(958194509) -> $r10(395243910) 
0(395243910) -> 0(-395243910) 
this(395243910) -> this(-395243910) 
part(395243910) -> part(-395243910) 
$r0(395243910) -> $r0(-395243910) 
colIter(395243910) -> colIter(-395243910) 
border(395243910) -> border(-395243910) 
$r2(395243910) -> $r2(-395243910) 
$r3(395243910) -> $r3(-395243910) 
$r4(395243910) -> $r4(-395243910) 
$r5(395243910) -> $r5(-395243910) 
$r6(395243910) -> $r6(-395243910) 
$r7(395243910) -> $r7(-395243910) 
$r8(395243910) -> $r8(-395243910) 
$r9(395243910) -> $r9(-395243910) 
$r10(395243910) -> $r10(-395243910) 
0(-395243910) -> 0(1499924267) 
this(-395243910) -> this(1499924267) 
part(-395243910) -> part(1499924267) 
$r0(-395243910) -> $r0(1499924267) 
colIter(-395243910) -> colIter(1499924267) 
border(-395243910) -> border(1499924267) 
$r1(-395243910) -> $r1(1499924267) 
$r2(-395243910) -> $r2(1499924267) 
$r3(-395243910) -> $r3(1499924267) 
$r4(-395243910) -> $r4(1499924267) 
$r5(-395243910) -> $r5(1499924267) 
$r6(-395243910) -> $r6(1499924267) 
$r7(-395243910) -> $r7(1499924267) 
$r8(-395243910) -> $r8(1499924267) 
$r9(-395243910) -> $r9(1499924267) 
$r10(-395243910) -> $r10(1499924267) 
0(1499924267) -> 0(-1499924267) 
this(1499924267) -> this(-1499924267) 
part(1499924267) -> part(-1499924267) 
$r0(1499924267) -> $r0(-1499924267) 
border(1499924267) -> border(-1499924267) 
$r1(1499924267) -> $r1(-1499924267) 
$r2(1499924267) -> $r2(-1499924267) 
$r3(1499924267) -> $r3(-1499924267) 
$r4(1499924267) -> $r4(-1499924267) 
$r5(1499924267) -> $r5(-1499924267) 
$r6(1499924267) -> $r6(-1499924267) 
$r7(1499924267) -> $r7(-1499924267) 
$r8(1499924267) -> $r8(-1499924267) 
$r9(1499924267) -> $r9(-1499924267) 
$r10(1499924267) -> $r10(-1499924267) 
0(-1499924267) -> 0(995229643) 
this(-1499924267) -> this(995229643) 
part(-1499924267) -> part(995229643) 
$r0(-1499924267) -> $r0(995229643) 
colIter(-1499924267) -> colIter(995229643) 
border(-1499924267) -> border(995229643) 
$r1(-1499924267) -> $r1(995229643) 
$r2(-1499924267) -> $r2(995229643) 
$r3(-1499924267) -> $r3(995229643) 
$r4(-1499924267) -> $r4(995229643) 
$r5(-1499924267) -> $r5(995229643) 
$r6(-1499924267) -> $r6(995229643) 
$r7(-1499924267) -> $r7(995229643) 
$r8(-1499924267) -> $r8(995229643) 
$r9(-1499924267) -> $r9(995229643) 
$r10(-1499924267) -> $r10(995229643) 
0(995229643) -> 0(-995229643) 
this(995229643) -> this(-995229643) 
part(995229643) -> part(-995229643) 
$r0(995229643) -> $r0(-995229643) 
colIter(995229643) -> colIter(-995229643) 
border(995229643) -> border(-995229643) 
$r1(995229643) -> $r1(-995229643) 
$r2(995229643) -> $r2(-995229643) 
$r3(995229643) -> $r3(-995229643) 
$r4(995229643) -> $r4(-995229643) 
$r5(995229643) -> $r5(-995229643) 
$r6(995229643) -> $r6(-995229643) 
$r7(995229643) -> $r7(-995229643) 
$r8(995229643) -> $r8(-995229643) 
$r9(995229643) -> $r9(-995229643) 
$r10(995229643) -> $r10(-995229643) 
0(-995229643) -> 0(74483418) 
this(-995229643) -> this(74483418) 
part(-995229643) -> part(74483418) 
$r0(-995229643) -> $r0(74483418) 
colIter(-995229643) -> colIter(74483418) 
border(-995229643) -> border(74483418) 
$r1(-995229643) -> $r1(74483418) 
$r2(-995229643) -> $r2(74483418) 
$r3(-995229643) -> $r3(74483418) 
$r4(-995229643) -> $r4(74483418) 
$r5(-995229643) -> $r5(74483418) 
$r6(-995229643) -> $r6(74483418) 
$r7(-995229643) -> $r7(74483418) 
$r8(-995229643) -> $r8(74483418) 
$r9(-995229643) -> $r9(74483418) 
$r10(-995229643) -> $r10(74483418) 
0(74483418) -> 0(246247186) 
this(74483418) -> this(246247186) 
part(74483418) -> part(246247186) 
$r0(74483418) -> $r0(246247186) 
colIter(74483418) -> colIter(246247186) 
border(74483418) -> border(246247186) 
$r1(74483418) -> $r1(246247186) 
$r2(74483418) -> $r2(246247186) 
$r3(74483418) -> $r3(246247186) 
$r4(74483418) -> $r4(246247186) 
$r5(74483418) -> $r5(246247186) 
$r6(74483418) -> $r6(246247186) 
$r7(74483418) -> $r7(246247186) 
$r8(74483418) -> $r8(246247186) 
$r9(74483418) -> $r9(246247186) 
$r10(74483418) -> $r10(246247186) 
0(74483418) -> 0(122541634) 
this(74483418) -> this(122541634) 
part(74483418) -> part(122541634) 
$r0(74483418) -> $r0(122541634) 
colIter(74483418) -> colIter(122541634) 
border(74483418) -> border(122541634) 
$r1(74483418) -> $r1(122541634) 
$r2(74483418) -> $r2(122541634) 
$r3(74483418) -> $r3(122541634) 
$r4(74483418) -> $r4(122541634) 
$r5(74483418) -> $r5(122541634) 
$r6(74483418) -> $r6(122541634) 
$r7(74483418) -> $r7(122541634) 
$r8(74483418) -> $r8(122541634) 
$r9(74483418) -> $r9(122541634) 
$r10(74483418) -> $r10(122541634) 
0(122541634) -> 0(-122541634) 
this(122541634) -> this(-122541634) 
part(122541634) -> part(-122541634) 
$r0(122541634) -> $r0(-122541634) 
colIter(122541634) -> colIter(-122541634) 
border(122541634) -> border(-122541634) 
$r1(122541634) -> $r1(-122541634) 
$r2(122541634) -> $r2(-122541634) 
$r3(122541634) -> $r3(-122541634) 
$r4(122541634) -> $r4(-122541634) 
$r6(122541634) -> $r6(-122541634) 
$r7(122541634) -> $r7(-122541634) 
$r8(122541634) -> $r8(-122541634) 
$r9(122541634) -> $r9(-122541634) 
$r10(122541634) -> $r10(-122541634) 
0(-122541634) -> 0(120425165) 
this(-122541634) -> this(120425165) 
part(-122541634) -> part(120425165) 
$r0(-122541634) -> $r0(120425165) 
colIter(-122541634) -> colIter(120425165) 
border(-122541634) -> border(120425165) 
$r1(-122541634) -> $r1(120425165) 
$r2(-122541634) -> $r2(120425165) 
$r3(-122541634) -> $r3(120425165) 
$r4(-122541634) -> $r4(120425165) 
$r5(-122541634) -> $r5(120425165) 
$r6(-122541634) -> $r6(120425165) 
$r7(-122541634) -> $r7(120425165) 
$r8(-122541634) -> $r8(120425165) 
$r9(-122541634) -> $r9(120425165) 
$r10(-122541634) -> $r10(120425165) 
0(120425165) -> 0(1805767112) 
this(120425165) -> this(1805767112) 
part(120425165) -> part(1805767112) 
$r0(120425165) -> $r0(1805767112) 
colIter(120425165) -> colIter(1805767112) 
border(120425165) -> border(1805767112) 
$r1(120425165) -> $r1(1805767112) 
$r2(120425165) -> $r2(1805767112) 
$r3(120425165) -> $r3(1805767112) 
$r4(120425165) -> $r4(1805767112) 
$r5(120425165) -> $r6(1805767112) 
$r5(120425165) -> $r5(1805767112) 
$r7(120425165) -> $r7(1805767112) 
$r8(120425165) -> $r8(1805767112) 
$r9(120425165) -> $r9(1805767112) 
$r10(120425165) -> $r10(1805767112) 
0(1805767112) -> 0(1013514896) 
this(1805767112) -> this(1013514896) 
part(1805767112) -> part(1013514896) 
$r0(1805767112) -> $r0(1013514896) 
colIter(1805767112) -> colIter(1013514896) 
border(1805767112) -> border(1013514896) 
$r1(1805767112) -> $r1(1013514896) 
$r2(1805767112) -> $r2(1013514896) 
$r3(1805767112) -> $r3(1013514896) 
$r4(1805767112) -> $r4(1013514896) 
$r5(1805767112) -> $r5(1013514896) 
$r6(1805767112) -> $r6(1013514896) 
$r7(1805767112) -> $r7(1013514896) 
$r8(1805767112) -> $r8(1013514896) 
$r9(1805767112) -> $r9(1013514896) 
$r10(1805767112) -> $r10(1013514896) 
0(1013514896) -> 0(304569068) 
this(1013514896) -> this(304569068) 
part(1013514896) -> part(304569068) 
$r0(1013514896) -> $r0(304569068) 
colIter(1013514896) -> colIter(304569068) 
border(1013514896) -> border(304569068) 
$r1(1013514896) -> $r1(304569068) 
$r2(1013514896) -> $r2(304569068) 
$r3(1013514896) -> $r3(304569068) 
$r4(1013514896) -> $r4(304569068) 
$r5(1013514896) -> $r5(304569068) 
$r6(1013514896) -> $r6(304569068) 
$r7(1013514896) -> $r7(304569068) 
$r8(1013514896) -> $r8(304569068) 
$r9(1013514896) -> $r9(304569068) 
$r10(1013514896) -> $r10(304569068) 
0(304569068) -> 0(1162960305) 
this(304569068) -> this(1162960305) 
part(304569068) -> part(1162960305) 
$r0(304569068) -> $r0(1162960305) 
colIter(304569068) -> colIter(1162960305) 
border(304569068) -> border(1162960305) 
$r1(304569068) -> $r1(1162960305) 
$r2(304569068) -> $r2(1162960305) 
$r3(304569068) -> $r3(1162960305) 
$r4(304569068) -> $r4(1162960305) 
$r5(304569068) -> $r5(1162960305) 
$r6(304569068) -> $r6(1162960305) 
$r7(304569068) -> $r7(1162960305) 
$r8(304569068) -> $r8(1162960305) 
$r9(304569068) -> $r9(1162960305) 
$r10(304569068) -> $r10(1162960305) 
0(1162960305) -> 0(1866242984) 
this(1162960305) -> this(1866242984) 
part(1162960305) -> part(1866242984) 
$r0(1162960305) -> $r0(1866242984) 
colIter(1162960305) -> colIter(1866242984) 
border(1162960305) -> border(1866242984) 
$r1(1162960305) -> $r1(1866242984) 
$r2(1162960305) -> $r2(1866242984) 
$r3(1162960305) -> $r3(1866242984) 
$r4(1162960305) -> $r4(1866242984) 
$r5(1162960305) -> $r5(1866242984) 
$r6(1162960305) -> $r6(1866242984) 
$r7(1162960305) -> $r7(1866242984) 
$r8(1162960305) -> $r8(1866242984) 
$r9(1162960305) -> $r9(1866242984) 
$r10(1162960305) -> $r10(1866242984) 
0(1866242984) -> 0(665687331) 
this(1866242984) -> this(665687331) 
part(1866242984) -> part(665687331) 
$r0(1866242984) -> $r0(665687331) 
colIter(1866242984) -> colIter(665687331) 
border(1866242984) -> border(665687331) 
$r1(1866242984) -> $r1(665687331) 
$r2(1866242984) -> $r2(665687331) 
$r3(1866242984) -> $r3(665687331) 
$r4(1866242984) -> $r4(665687331) 
$r5(1866242984) -> $r5(665687331) 
$r6(1866242984) -> $r6(665687331) 
$r7(1866242984) -> $r7(665687331) 
$r8(1866242984) -> $r8(665687331) 
$r9(1866242984) -> $r9(665687331) 
$r10(1866242984) -> $r10(665687331) 
0(665687331) -> 0(995229643) 
this(665687331) -> this(995229643) 
part(665687331) -> part(995229643) 
$r0(665687331) -> $r0(995229643) 
colIter(665687331) -> colIter(995229643) 
border(665687331) -> border(995229643) 
$r1(665687331) -> $r1(995229643) 
$r2(665687331) -> $r2(995229643) 
$r3(665687331) -> $r3(995229643) 
$r4(665687331) -> $r4(995229643) 
$r5(665687331) -> $r5(995229643) 
$r6(665687331) -> $r6(995229643) 
$r7(665687331) -> $r7(995229643) 
$r8(665687331) -> $r8(995229643) 
$r9(665687331) -> $r9(995229643) 
$r10(665687331) -> $r10(995229643) 
0(246247186) -> 0(-246247186) 
this(246247186) -> this(-246247186) 
part(246247186) -> part(-246247186) 
$r0(246247186) -> $r0(-246247186) 
colIter(246247186) -> colIter(-246247186) 
border(246247186) -> border(-246247186) 
