method: org.apache.fop.layoutmgr.inline.LeaderLayoutManager.getChangedKnuthElements:2129347920
1216130 -> 1216149
1216131 -> 1216150
1216132 -> 1216151
1216133 -> 1216152
1216134 -> 1216153
1216135 -> 1216154
1216136 -> 1216155
1216137 -> 1216156
1216138 -> 1216157
1216139 -> 1216158
1216140 -> 1216159
1216141 -> 1216160
1216142 -> 1216161
1216143 -> 1216162
1216144 -> 1216163
1216145 -> 1216164
1216146 -> 1216165
1216147 -> 1216166
1216148 -> 1216167
1216149 -> 1216168
1216150 -> 1216169
1216151 -> 1216170
1216152 -> 1216171
1216153 -> 1216172
1216154 -> 1216173
1216155 -> 1216174
1216156 -> 1216175
1216157 -> 1216176
1216158 -> 1216177
1216159 -> 1216178
1216160 -> 1216179
1216161 -> 1216180
1216162 -> 1216181
1216163 -> 1216182
1216164 -> 1216183
1216165 -> 1216184
1216166 -> 1216185
1216167 -> 1215064
1216168 -> 1215065
1216169 -> 1215066
1216170 -> 1215067
1216171 -> 1215068
1216172 -> 1215069
1216173 -> 1215070
1216174 -> 1215071
1216175 -> 1215072
1216176 -> 1215073
1216177 -> 1215074
1216178 -> 1215075
1216179 -> 1215076
1216180 -> 1215077
1216181 -> 1215078
1216182 -> 1215079
1216183 -> 1215080
1216184 -> 1215081
1216185 -> 1215082
1216170 -> 1215083
