method: org.apache.fop.fonts.apps.TTFReader.main:1602398986
ttcName(1375954483) -> ttcName(319140679) 
arguments(1375954483) -> arguments(319140679) 
logFactory(1375954483) -> logFactory(319140679) 
$r0(1375954483) -> $r0(319140679) 
app(1375954483) -> app(319140679) 
enc(1375954483) -> enc(319140679) 
ttf(1375954483) -> ttf(319140679) 
doc(1375954483) -> doc(319140679) 
e(1375954483) -> e(319140679) 
$r1(1375954483) -> options(319140679) 
$r1(1375954483) -> $r1(319140679) 
$r2(1375954483) -> $r2(319140679) 
$r4(1375954483) -> $r4(319140679) 
$r5(1375954483) -> $r5(319140679) 
$r6(1375954483) -> $r6(319140679) 
$r7(1375954483) -> $r7(319140679) 
$r8(1375954483) -> $r8(319140679) 
$r9(1375954483) -> $r9(319140679) 
$r10(1375954483) -> $r10(319140679) 
0(319140679) -> 0(-319140679) 
args(319140679) -> args(-319140679) 
embFile(319140679) -> embFile(-319140679) 
embResource(319140679) -> embResource(-319140679) 
className(319140679) -> className(-319140679) 
fontName(319140679) -> fontName(-319140679) 
ttcName(319140679) -> ttcName(-319140679) 
options(319140679) -> options(-319140679) 
logFactory(319140679) -> logFactory(-319140679) 
$r0(319140679) -> $r0(-319140679) 
app(319140679) -> app(-319140679) 
enc(319140679) -> enc(-319140679) 
ttf(319140679) -> ttf(-319140679) 
doc(319140679) -> doc(-319140679) 
e(319140679) -> e(-319140679) 
$r1(319140679) -> $r1(-319140679) 
$r2(319140679) -> $r2(-319140679) 
$r4(319140679) -> $r4(-319140679) 
$r5(319140679) -> $r5(-319140679) 
$r6(319140679) -> $r6(-319140679) 
$r7(319140679) -> $r7(-319140679) 
$r8(319140679) -> $r8(-319140679) 
$r9(319140679) -> $r9(-319140679) 
$r10(319140679) -> $r10(-319140679) 
0(-319140679) -> 0(47605898) 
args(-319140679) -> args(47605898) 
embFile(-319140679) -> embFile(47605898) 
embResource(-319140679) -> embResource(47605898) 
className(-319140679) -> className(47605898) 
fontName(-319140679) -> fontName(47605898) 
ttcName(-319140679) -> ttcName(47605898) 
options(-319140679) -> options(47605898) 
arguments(-319140679) -> arguments(47605898) 
logFactory(-319140679) -> logFactory(47605898) 
$r0(-319140679) -> $r0(47605898) 
app(-319140679) -> app(47605898) 
enc(-319140679) -> enc(47605898) 
ttf(-319140679) -> ttf(47605898) 
doc(-319140679) -> doc(47605898) 
e(-319140679) -> e(47605898) 
$r1(-319140679) -> $r1(47605898) 
$r2(-319140679) -> $r2(47605898) 
$r4(-319140679) -> $r4(47605898) 
$r5(-319140679) -> $r5(47605898) 
$r6(-319140679) -> $r6(47605898) 
$r7(-319140679) -> $r7(47605898) 
$r8(-319140679) -> $r8(47605898) 
$r9(-319140679) -> $r9(47605898) 
$r10(-319140679) -> $r10(47605898) 
0(47605898) -> 0(-47605898) 
args(47605898) -> args(-47605898) 
embFile(47605898) -> embFile(-47605898) 
embResource(47605898) -> embResource(-47605898) 
className(47605898) -> className(-47605898) 
fontName(47605898) -> fontName(-47605898) 
ttcName(47605898) -> ttcName(-47605898) 
options(47605898) -> options(-47605898) 
arguments(47605898) -> arguments(-47605898) 
$r0(47605898) -> $r0(-47605898) 
app(47605898) -> app(-47605898) 
enc(47605898) -> enc(-47605898) 
ttf(47605898) -> ttf(-47605898) 
doc(47605898) -> doc(-47605898) 
e(47605898) -> e(-47605898) 
$r1(47605898) -> $r1(-47605898) 
$r2(47605898) -> $r2(-47605898) 
$r4(47605898) -> $r4(-47605898) 
$r5(47605898) -> $r5(-47605898) 
$r6(47605898) -> $r6(-47605898) 
$r7(47605898) -> $r7(-47605898) 
$r8(47605898) -> $r8(-47605898) 
$r9(47605898) -> $r9(-47605898) 
$r10(47605898) -> $r10(-47605898) 
0(-47605898) -> 0(1128479424) 
args(-47605898) -> args(1128479424) 
embFile(-47605898) -> embFile(1128479424) 
embResource(-47605898) -> embResource(1128479424) 
className(-47605898) -> className(1128479424) 
fontName(-47605898) -> fontName(1128479424) 
ttcName(-47605898) -> ttcName(1128479424) 
options(-47605898) -> options(1128479424) 
arguments(-47605898) -> arguments(1128479424) 
logFactory(-47605898) -> logFactory(1128479424) 
$r0(-47605898) -> $r0(1128479424) 
app(-47605898) -> app(1128479424) 
enc(-47605898) -> enc(1128479424) 
ttf(-47605898) -> ttf(1128479424) 
doc(-47605898) -> doc(1128479424) 
e(-47605898) -> e(1128479424) 
$r1(-47605898) -> $r1(1128479424) 
$r2(-47605898) -> $r2(1128479424) 
$r4(-47605898) -> $r4(1128479424) 
$r5(-47605898) -> $r5(1128479424) 
$r6(-47605898) -> $r6(1128479424) 
$r7(-47605898) -> $r7(1128479424) 
$r8(-47605898) -> $r8(1128479424) 
$r9(-47605898) -> $r9(1128479424) 
$r10(-47605898) -> $r10(1128479424) 
0(1128479424) -> 0(-1128479424) 
args(1128479424) -> args(-1128479424) 
embFile(1128479424) -> embFile(-1128479424) 
embResource(1128479424) -> embResource(-1128479424) 
className(1128479424) -> className(-1128479424) 
fontName(1128479424) -> fontName(-1128479424) 
ttcName(1128479424) -> ttcName(-1128479424) 
options(1128479424) -> options(-1128479424) 
arguments(1128479424) -> arguments(-1128479424) 
logFactory(1128479424) -> logFactory(-1128479424) 
$r0(1128479424) -> $r0(-1128479424) 
app(1128479424) -> app(-1128479424) 
enc(1128479424) -> enc(-1128479424) 
ttf(1128479424) -> ttf(-1128479424) 
doc(1128479424) -> doc(-1128479424) 
e(1128479424) -> e(-1128479424) 
$r1(1128479424) -> $r1(-1128479424) 
$r4(1128479424) -> $r4(-1128479424) 
$r5(1128479424) -> $r5(-1128479424) 
$r6(1128479424) -> $r6(-1128479424) 
$r7(1128479424) -> $r7(-1128479424) 
$r8(1128479424) -> $r8(-1128479424) 
$r9(1128479424) -> $r9(-1128479424) 
$r10(1128479424) -> $r10(-1128479424) 
0(-1128479424) -> 0(1925592511) 
args(-1128479424) -> args(1925592511) 
embFile(-1128479424) -> embFile(1925592511) 
embResource(-1128479424) -> embResource(1925592511) 
className(-1128479424) -> className(1925592511) 
fontName(-1128479424) -> fontName(1925592511) 
ttcName(-1128479424) -> ttcName(1925592511) 
options(-1128479424) -> options(1925592511) 
arguments(-1128479424) -> arguments(1925592511) 
logFactory(-1128479424) -> logFactory(1925592511) 
$r0(-1128479424) -> $r0(1925592511) 
app(-1128479424) -> app(1925592511) 
enc(-1128479424) -> enc(1925592511) 
ttf(-1128479424) -> ttf(1925592511) 
doc(-1128479424) -> doc(1925592511) 
e(-1128479424) -> e(1925592511) 
$r1(-1128479424) -> $r1(1925592511) 
$r2(-1128479424) -> $r2(1925592511) 
$r4(-1128479424) -> $r4(1925592511) 
$r5(-1128479424) -> $r5(1925592511) 
$r6(-1128479424) -> $r6(1925592511) 
$r7(-1128479424) -> $r7(1925592511) 
$r8(-1128479424) -> $r8(1925592511) 
$r9(-1128479424) -> $r9(1925592511) 
$r10(-1128479424) -> $r10(1925592511) 
0(1925592511) -> 0(260154803) 
args(1925592511) -> args(260154803) 
embFile(1925592511) -> embFile(260154803) 
embResource(1925592511) -> embResource(260154803) 
className(1925592511) -> className(260154803) 
fontName(1925592511) -> fontName(260154803) 
ttcName(1925592511) -> ttcName(260154803) 
options(1925592511) -> options(260154803) 
arguments(1925592511) -> arguments(260154803) 
logFactory(1925592511) -> logFactory(260154803) 
$r0(1925592511) -> $r0(260154803) 
app(1925592511) -> app(260154803) 
enc(1925592511) -> enc(260154803) 
ttf(1925592511) -> ttf(260154803) 
doc(1925592511) -> doc(260154803) 
e(1925592511) -> e(260154803) 
$r1(1925592511) -> $r1(260154803) 
$r2(1925592511) -> $r2(260154803) 
$r4(1925592511) -> $r4(260154803) 
$r5(1925592511) -> $r5(260154803) 
$r6(1925592511) -> $r6(260154803) 
$r7(1925592511) -> $r7(260154803) 
$r8(1925592511) -> $r8(260154803) 
$r9(1925592511) -> $r9(260154803) 
$r10(1925592511) -> $r10(260154803) 
0(1925592511) -> 0(1636351426) 
args(1925592511) -> args(1636351426) 
embFile(1925592511) -> embFile(1636351426) 
embResource(1925592511) -> embResource(1636351426) 
className(1925592511) -> className(1636351426) 
fontName(1925592511) -> fontName(1636351426) 
ttcName(1925592511) -> ttcName(1636351426) 
options(1925592511) -> options(1636351426) 
arguments(1925592511) -> arguments(1636351426) 
logFactory(1925592511) -> logFactory(1636351426) 
$r0(1925592511) -> $r0(1636351426) 
app(1925592511) -> app(1636351426) 
enc(1925592511) -> enc(1636351426) 
ttf(1925592511) -> ttf(1636351426) 
doc(1925592511) -> doc(1636351426) 
e(1925592511) -> e(1636351426) 
$r1(1925592511) -> $r1(1636351426) 
$r2(1925592511) -> $r2(1636351426) 
$r4(1925592511) -> $r4(1636351426) 
$r5(1925592511) -> $r5(1636351426) 
$r6(1925592511) -> $r6(1636351426) 
$r7(1925592511) -> $r7(1636351426) 
$r8(1925592511) -> $r8(1636351426) 
$r9(1925592511) -> $r9(1636351426) 
$r10(1925592511) -> $r10(1636351426) 
0(1636351426) -> 0(1482833300) 
args(1636351426) -> args(1482833300) 
embFile(1636351426) -> embFile(1482833300) 
embResource(1636351426) -> embResource(1482833300) 
className(1636351426) -> className(1482833300) 
fontName(1636351426) -> fontName(1482833300) 
ttcName(1636351426) -> ttcName(1482833300) 
options(1636351426) -> options(1482833300) 
arguments(1636351426) -> arguments(1482833300) 
logFactory(1636351426) -> logFactory(1482833300) 
$r0(1636351426) -> $r0(1482833300) 
app(1636351426) -> app(1482833300) 
enc(1636351426) -> enc(1482833300) 
ttf(1636351426) -> ttf(1482833300) 
doc(1636351426) -> doc(1482833300) 
e(1636351426) -> e(1482833300) 
$r1(1636351426) -> $r1(1482833300) 
$r2(1636351426) -> $r2(1482833300) 
$r4(1636351426) -> $r4(1482833300) 
$r5(1636351426) -> $r5(1482833300) 
$r6(1636351426) -> $r6(1482833300) 
$r7(1636351426) -> $r7(1482833300) 
$r8(1636351426) -> $r8(1482833300) 
$r9(1636351426) -> $r9(1482833300) 
$r10(1636351426) -> $r10(1482833300) 
0(1482833300) -> 0(431549665) 
args(1482833300) -> args(431549665) 
embFile(1482833300) -> embFile(431549665) 
embResource(1482833300) -> embResource(431549665) 
className(1482833300) -> className(431549665) 
fontName(1482833300) -> fontName(431549665) 
ttcName(1482833300) -> ttcName(431549665) 
options(1482833300) -> options(431549665) 
arguments(1482833300) -> arguments(431549665) 
logFactory(1482833300) -> logFactory(431549665) 
$r0(1482833300) -> $r0(431549665) 
app(1482833300) -> app(431549665) 
enc(1482833300) -> enc(431549665) 
ttf(1482833300) -> ttf(431549665) 
doc(1482833300) -> doc(431549665) 
e(1482833300) -> e(431549665) 
$r1(1482833300) -> $r1(431549665) 
$r2(1482833300) -> $r2(431549665) 
$r4(1482833300) -> $r4(431549665) 
$r5(1482833300) -> $r5(431549665) 
$r6(1482833300) -> $r6(431549665) 
$r7(1482833300) -> $r7(431549665) 
$r8(1482833300) -> $r8(431549665) 
$r9(1482833300) -> $r9(431549665) 
$r10(1482833300) -> $r10(431549665) 
0(431549665) -> 0(1092124219) 
args(431549665) -> args(1092124219) 
embFile(431549665) -> embFile(1092124219) 
embResource(431549665) -> embResource(1092124219) 
className(431549665) -> className(1092124219) 
fontName(431549665) -> fontName(1092124219) 
ttcName(431549665) -> ttcName(1092124219) 
options(431549665) -> options(1092124219) 
arguments(431549665) -> arguments(1092124219) 
logFactory(431549665) -> logFactory(1092124219) 
$r0(431549665) -> $r0(1092124219) 
app(431549665) -> app(1092124219) 
enc(431549665) -> enc(1092124219) 
ttf(431549665) -> ttf(1092124219) 
doc(431549665) -> doc(1092124219) 
e(431549665) -> e(1092124219) 
$r1(431549665) -> $r1(1092124219) 
$r2(431549665) -> $r2(1092124219) 
$r4(431549665) -> $r4(1092124219) 
$r5(431549665) -> $r5(1092124219) 
$r6(431549665) -> $r6(1092124219) 
$r7(431549665) -> $r7(1092124219) 
$r8(431549665) -> $r8(1092124219) 
$r9(431549665) -> $r9(1092124219) 
$r10(431549665) -> $r10(1092124219) 
0(431549665) -> 0(876225649) 
args(431549665) -> args(876225649) 
embFile(431549665) -> embFile(876225649) 
embResource(431549665) -> embResource(876225649) 
className(431549665) -> className(876225649) 
fontName(431549665) -> fontName(876225649) 
ttcName(431549665) -> ttcName(876225649) 
options(431549665) -> options(876225649) 
arguments(431549665) -> arguments(876225649) 
logFactory(431549665) -> logFactory(876225649) 
$r0(431549665) -> $r0(876225649) 
app(431549665) -> app(876225649) 
enc(431549665) -> enc(876225649) 
ttf(431549665) -> ttf(876225649) 
doc(431549665) -> doc(876225649) 
e(431549665) -> e(876225649) 
$r1(431549665) -> $r1(876225649) 
$r2(431549665) -> $r2(876225649) 
$r4(431549665) -> $r4(876225649) 
$r5(431549665) -> $r5(876225649) 
$r6(431549665) -> $r6(876225649) 
$r7(431549665) -> $r7(876225649) 
$r8(431549665) -> $r8(876225649) 
$r9(431549665) -> $r9(876225649) 
$r10(431549665) -> $r10(876225649) 
0(876225649) -> 0(-876225649) 
args(876225649) -> args(-876225649) 
embFile(876225649) -> embFile(-876225649) 
embResource(876225649) -> embResource(-876225649) 
className(876225649) -> className(-876225649) 
fontName(876225649) -> fontName(-876225649) 
ttcName(876225649) -> ttcName(-876225649) 
options(876225649) -> options(-876225649) 
arguments(876225649) -> arguments(-876225649) 
logFactory(876225649) -> logFactory(-876225649) 
app(876225649) -> app(-876225649) 
enc(876225649) -> enc(-876225649) 
ttf(876225649) -> ttf(-876225649) 
doc(876225649) -> doc(-876225649) 
e(876225649) -> e(-876225649) 
$r1(876225649) -> $r1(-876225649) 
$r2(876225649) -> $r2(-876225649) 
$r4(876225649) -> $r4(-876225649) 
$r5(876225649) -> $r5(-876225649) 
$r6(876225649) -> $r6(-876225649) 
$r7(876225649) -> $r7(-876225649) 
$r8(876225649) -> $r8(-876225649) 
$r9(876225649) -> $r9(-876225649) 
$r10(876225649) -> $r10(-876225649) 
0(-876225649) -> 0(1683134000) 
args(-876225649) -> args(1683134000) 
embFile(-876225649) -> embFile(1683134000) 
embResource(-876225649) -> embResource(1683134000) 
className(-876225649) -> className(1683134000) 
fontName(-876225649) -> fontName(1683134000) 
ttcName(-876225649) -> ttcName(1683134000) 
options(-876225649) -> options(1683134000) 
arguments(-876225649) -> arguments(1683134000) 
logFactory(-876225649) -> logFactory(1683134000) 
$r0(-876225649) -> $r0(1683134000) 
app(-876225649) -> app(1683134000) 
enc(-876225649) -> enc(1683134000) 
ttf(-876225649) -> ttf(1683134000) 
doc(-876225649) -> doc(1683134000) 
e(-876225649) -> e(1683134000) 
$r1(-876225649) -> $r1(1683134000) 
$r2(-876225649) -> $r2(1683134000) 
$r4(-876225649) -> $r4(1683134000) 
$r5(-876225649) -> $r5(1683134000) 
$r6(-876225649) -> $r6(1683134000) 
$r7(-876225649) -> $r7(1683134000) 
$r8(-876225649) -> $r8(1683134000) 
$r9(-876225649) -> $r9(1683134000) 
$r10(-876225649) -> $r10(1683134000) 
0(1683134000) -> 0(1778539716) 
args(1683134000) -> args(1778539716) 
embFile(1683134000) -> embFile(1778539716) 
embResource(1683134000) -> embResource(1778539716) 
className(1683134000) -> className(1778539716) 
fontName(1683134000) -> fontName(1778539716) 
ttcName(1683134000) -> ttcName(1778539716) 
options(1683134000) -> options(1778539716) 
arguments(1683134000) -> arguments(1778539716) 
logFactory(1683134000) -> logFactory(1778539716) 
$r0(1683134000) -> $r0(1778539716) 
app(1683134000) -> app(1778539716) 
enc(1683134000) -> enc(1778539716) 
ttf(1683134000) -> ttf(1778539716) 
doc(1683134000) -> doc(1778539716) 
e(1683134000) -> e(1778539716) 
$r1(1683134000) -> $r1(1778539716) 
$r2(1683134000) -> $r2(1778539716) 
$r4(1683134000) -> $r4(1778539716) 
$r5(1683134000) -> $r5(1778539716) 
$r6(1683134000) -> $r6(1778539716) 
$r7(1683134000) -> $r7(1778539716) 
$r8(1683134000) -> $r8(1778539716) 
$r9(1683134000) -> $r9(1778539716) 
$r10(1683134000) -> $r10(1778539716) 
0(1778539716) -> 0(789017824) 
args(1778539716) -> args(789017824) 
embFile(1778539716) -> embFile(789017824) 
embResource(1778539716) -> embResource(789017824) 
className(1778539716) -> className(789017824) 
fontName(1778539716) -> fontName(789017824) 
ttcName(1778539716) -> ttcName(789017824) 
options(1778539716) -> options(789017824) 
arguments(1778539716) -> arguments(789017824) 
logFactory(1778539716) -> logFactory(789017824) 
$r0(1778539716) -> $r0(789017824) 
app(1778539716) -> app(789017824) 
enc(1778539716) -> enc(789017824) 
ttf(1778539716) -> ttf(789017824) 
doc(1778539716) -> doc(789017824) 
e(1778539716) -> e(789017824) 
$r1(1778539716) -> $r1(789017824) 
$r2(1778539716) -> $r2(789017824) 
$r4(1778539716) -> $r4(789017824) 
$r5(1778539716) -> $r5(789017824) 
$r6(1778539716) -> $r6(789017824) 
$r7(1778539716) -> $r7(789017824) 
$r8(1778539716) -> $r8(789017824) 
$r9(1778539716) -> $r9(789017824) 
$r10(1778539716) -> $r10(789017824) 
0(1092124219) -> 0(789017824) 
args(1092124219) -> args(789017824) 
embFile(1092124219) -> embFile(789017824) 
embResource(1092124219) -> embResource(789017824) 
className(1092124219) -> className(789017824) 
fontName(1092124219) -> fontName(789017824) 
ttcName(1092124219) -> ttcName(789017824) 
options(1092124219) -> options(789017824) 
arguments(1092124219) -> arguments(789017824) 
logFactory(1092124219) -> logFactory(789017824) 
$r0(1092124219) -> $r0(789017824) 
app(1092124219) -> app(789017824) 
enc(1092124219) -> enc(789017824) 
ttf(1092124219) -> ttf(789017824) 
doc(1092124219) -> doc(789017824) 
e(1092124219) -> e(789017824) 
$r1(1092124219) -> $r1(789017824) 
$r2(1092124219) -> $r2(789017824) 
$r4(1092124219) -> $r4(789017824) 
