method: org.apache.fop.layoutmgr.table.TableContentLayoutManager.addAreas:866281933
parentIter(1425115631) -> parentIter(1131580178) 
layoutContext(1425115631) -> layoutContext(1131580178) 
painter(1425115631) -> painter(1131580178) 
tablePositions(1425115631) -> tablePositions(1131580178) 
headerElements(1425115631) -> headerElements(1131580178) 
footerElements(1425115631) -> footerElements(1131580178) 
firstPos(1425115631) -> firstPos(1131580178) 
lastPos(1425115631) -> lastPos(1131580178) 
lastCheckPos(1425115631) -> lastCheckPos(1131580178) 
pos(1425115631) -> pos(1131580178) 
thfpos(1425115631) -> thfpos(1131580178) 
penaltyPos(1425115631) -> penaltyPos(1131580178) 
markers(1425115631) -> markers(1131580178) 
$r0(1425115631) -> $r0(1131580178) 
$r1(1425115631) -> $r1(1131580178) 
$r2(1425115631) -> $r2(1131580178) 
$r3(1425115631) -> $r3(1131580178) 
$r4(1425115631) -> $r4(1131580178) 
$r5(1425115631) -> $r5(1131580178) 
$r6(1425115631) -> $r6(1131580178) 
$r7(1425115631) -> $r7(1131580178) 
$r8(1425115631) -> $r8(1131580178) 
$r9(1425115631) -> $r9(1131580178) 
$r10(1425115631) -> $r10(1131580178) 
$r11(1425115631) -> $r11(1131580178) 
$r12(1425115631) -> $r12(1131580178) 
$r13(1425115631) -> $r13(1131580178) 
$r14(1425115631) -> $r14(1131580178) 
$r15(1425115631) -> $r15(1131580178) 
$r17(1425115631) -> $r17(1131580178) 
0(1131580178) -> 0(352873814) 
this(1131580178) -> this(352873814) 
parentIter(1131580178) -> parentIter(352873814) 
layoutContext(1131580178) -> layoutContext(352873814) 
painter(1131580178) -> painter(352873814) 
tablePositions(1131580178) -> tablePositions(352873814) 
headerElements(1131580178) -> headerElements(352873814) 
footerElements(1131580178) -> footerElements(352873814) 
firstPos(1131580178) -> firstPos(352873814) 
lastPos(1131580178) -> lastPos(352873814) 
lastCheckPos(1131580178) -> lastCheckPos(352873814) 
pos(1131580178) -> pos(352873814) 
thfpos(1131580178) -> thfpos(352873814) 
penaltyPos(1131580178) -> penaltyPos(352873814) 
markers(1131580178) -> markers(352873814) 
$r0(1131580178) -> $r0(352873814) 
$r1(1131580178) -> $r1(352873814) 
$r2(1131580178) -> $r2(352873814) 
$r3(1131580178) -> $r3(352873814) 
$r4(1131580178) -> $r4(352873814) 
$r5(1131580178) -> $r5(352873814) 
$r6(1131580178) -> $r6(352873814) 
$r7(1131580178) -> $r7(352873814) 
$r8(1131580178) -> $r8(352873814) 
$r9(1131580178) -> $r9(352873814) 
$r10(1131580178) -> $r10(352873814) 
$r11(1131580178) -> $r11(352873814) 
$r12(1131580178) -> $r12(352873814) 
$r13(1131580178) -> $r13(352873814) 
$r14(1131580178) -> $r14(352873814) 
$r15(1131580178) -> $r15(352873814) 
$r17(1131580178) -> $r17(352873814) 
0(352873814) -> 0(737511825) 
this(352873814) -> this(737511825) 
parentIter(352873814) -> parentIter(737511825) 
layoutContext(352873814) -> layoutContext(737511825) 
painter(352873814) -> painter(737511825) 
tablePositions(352873814) -> tablePositions(737511825) 
headerElements(352873814) -> headerElements(737511825) 
footerElements(352873814) -> footerElements(737511825) 
firstPos(352873814) -> firstPos(737511825) 
lastPos(352873814) -> lastPos(737511825) 
lastCheckPos(352873814) -> lastCheckPos(737511825) 
pos(352873814) -> pos(737511825) 
thfpos(352873814) -> thfpos(737511825) 
penaltyPos(352873814) -> penaltyPos(737511825) 
markers(352873814) -> markers(737511825) 
$r1(352873814) -> $r1(737511825) 
$r2(352873814) -> $r2(737511825) 
$r3(352873814) -> $r3(737511825) 
$r4(352873814) -> $r4(737511825) 
$r5(352873814) -> $r5(737511825) 
$r6(352873814) -> $r6(737511825) 
$r7(352873814) -> $r7(737511825) 
$r8(352873814) -> $r8(737511825) 
$r9(352873814) -> $r9(737511825) 
$r10(352873814) -> $r10(737511825) 
$r11(352873814) -> $r11(737511825) 
$r12(352873814) -> $r12(737511825) 
$r13(352873814) -> $r13(737511825) 
$r14(352873814) -> $r14(737511825) 
$r15(352873814) -> $r15(737511825) 
$r17(352873814) -> $r17(737511825) 
0(737511825) -> 0(85632291) 
this(737511825) -> this(85632291) 
parentIter(737511825) -> parentIter(85632291) 
layoutContext(737511825) -> layoutContext(85632291) 
painter(737511825) -> painter(85632291) 
tablePositions(737511825) -> tablePositions(85632291) 
headerElements(737511825) -> headerElements(85632291) 
footerElements(737511825) -> footerElements(85632291) 
firstPos(737511825) -> firstPos(85632291) 
lastPos(737511825) -> lastPos(85632291) 
lastCheckPos(737511825) -> lastCheckPos(85632291) 
pos(737511825) -> pos(85632291) 
thfpos(737511825) -> thfpos(85632291) 
penaltyPos(737511825) -> penaltyPos(85632291) 
markers(737511825) -> markers(85632291) 
$r0(737511825) -> $r0(85632291) 
$r1(737511825) -> $r1(85632291) 
$r2(737511825) -> $r2(85632291) 
$r3(737511825) -> $r3(85632291) 
$r4(737511825) -> $r4(85632291) 
$r5(737511825) -> $r5(85632291) 
$r6(737511825) -> $r6(85632291) 
$r7(737511825) -> $r7(85632291) 
$r8(737511825) -> $r8(85632291) 
$r9(737511825) -> $r9(85632291) 
$r10(737511825) -> $r10(85632291) 
$r11(737511825) -> $r11(85632291) 
$r12(737511825) -> $r12(85632291) 
$r13(737511825) -> $r13(85632291) 
$r14(737511825) -> $r14(85632291) 
$r15(737511825) -> $r15(85632291) 
$r17(737511825) -> $r17(85632291) 
0(85632291) -> 0(407871347) 
this(85632291) -> this(407871347) 
parentIter(85632291) -> parentIter(407871347) 
layoutContext(85632291) -> layoutContext(407871347) 
tablePositions(85632291) -> tablePositions(407871347) 
headerElements(85632291) -> headerElements(407871347) 
footerElements(85632291) -> footerElements(407871347) 
firstPos(85632291) -> firstPos(407871347) 
lastPos(85632291) -> lastPos(407871347) 
lastCheckPos(85632291) -> lastCheckPos(407871347) 
pos(85632291) -> pos(407871347) 
thfpos(85632291) -> thfpos(407871347) 
penaltyPos(85632291) -> penaltyPos(407871347) 
markers(85632291) -> markers(407871347) 
$r0(85632291) -> painter(407871347) 
$r0(85632291) -> $r0(407871347) 
$r1(85632291) -> $r1(407871347) 
$r2(85632291) -> $r2(407871347) 
$r3(85632291) -> $r3(407871347) 
$r4(85632291) -> $r4(407871347) 
$r5(85632291) -> $r5(407871347) 
$r6(85632291) -> $r6(407871347) 
$r7(85632291) -> $r7(407871347) 
$r8(85632291) -> $r8(407871347) 
$r9(85632291) -> $r9(407871347) 
$r10(85632291) -> $r10(407871347) 
$r11(85632291) -> $r11(407871347) 
$r12(85632291) -> $r12(407871347) 
$r13(85632291) -> $r13(407871347) 
$r14(85632291) -> $r14(407871347) 
$r15(85632291) -> $r15(407871347) 
$r17(85632291) -> $r17(407871347) 
0(407871347) -> 0(1785318785) 
this(407871347) -> this(1785318785) 
parentIter(407871347) -> parentIter(1785318785) 
layoutContext(407871347) -> layoutContext(1785318785) 
painter(407871347) -> painter(1785318785) 
tablePositions(407871347) -> tablePositions(1785318785) 
headerElements(407871347) -> headerElements(1785318785) 
footerElements(407871347) -> footerElements(1785318785) 
firstPos(407871347) -> firstPos(1785318785) 
lastPos(407871347) -> lastPos(1785318785) 
lastCheckPos(407871347) -> lastCheckPos(1785318785) 
pos(407871347) -> pos(1785318785) 
thfpos(407871347) -> thfpos(1785318785) 
penaltyPos(407871347) -> penaltyPos(1785318785) 
markers(407871347) -> markers(1785318785) 
$r0(407871347) -> $r0(1785318785) 
$r2(407871347) -> $r2(1785318785) 
$r3(407871347) -> $r3(1785318785) 
$r4(407871347) -> $r4(1785318785) 
$r5(407871347) -> $r5(1785318785) 
$r6(407871347) -> $r6(1785318785) 
$r7(407871347) -> $r7(1785318785) 
$r8(407871347) -> $r8(1785318785) 
$r9(407871347) -> $r9(1785318785) 
$r10(407871347) -> $r10(1785318785) 
$r11(407871347) -> $r11(1785318785) 
$r12(407871347) -> $r12(1785318785) 
$r13(407871347) -> $r13(1785318785) 
$r14(407871347) -> $r14(1785318785) 
$r15(407871347) -> $r15(1785318785) 
$r17(407871347) -> $r17(1785318785) 
0(1785318785) -> 0(1211303611) 
this(1785318785) -> this(1211303611) 
parentIter(1785318785) -> parentIter(1211303611) 
layoutContext(1785318785) -> layoutContext(1211303611) 
painter(1785318785) -> painter(1211303611) 
tablePositions(1785318785) -> tablePositions(1211303611) 
headerElements(1785318785) -> headerElements(1211303611) 
footerElements(1785318785) -> footerElements(1211303611) 
firstPos(1785318785) -> firstPos(1211303611) 
lastPos(1785318785) -> lastPos(1211303611) 
lastCheckPos(1785318785) -> lastCheckPos(1211303611) 
pos(1785318785) -> pos(1211303611) 
thfpos(1785318785) -> thfpos(1211303611) 
penaltyPos(1785318785) -> penaltyPos(1211303611) 
markers(1785318785) -> markers(1211303611) 
$r0(1785318785) -> $r0(1211303611) 
$r1(1785318785) -> $r1(1211303611) 
$r2(1785318785) -> $r2(1211303611) 
$r3(1785318785) -> $r3(1211303611) 
$r4(1785318785) -> $r4(1211303611) 
$r5(1785318785) -> $r5(1211303611) 
$r6(1785318785) -> $r6(1211303611) 
$r7(1785318785) -> $r7(1211303611) 
$r8(1785318785) -> $r8(1211303611) 
$r9(1785318785) -> $r9(1211303611) 
$r10(1785318785) -> $r10(1211303611) 
$r11(1785318785) -> $r11(1211303611) 
$r12(1785318785) -> $r12(1211303611) 
$r13(1785318785) -> $r13(1211303611) 
$r14(1785318785) -> $r14(1211303611) 
$r15(1785318785) -> $r15(1211303611) 
$r17(1785318785) -> $r17(1211303611) 
0(1211303611) -> 0(1633741680) 
this(1211303611) -> this(1633741680) 
parentIter(1211303611) -> parentIter(1633741680) 
layoutContext(1211303611) -> layoutContext(1633741680) 
painter(1211303611) -> painter(1633741680) 
headerElements(1211303611) -> headerElements(1633741680) 
footerElements(1211303611) -> footerElements(1633741680) 
firstPos(1211303611) -> firstPos(1633741680) 
lastPos(1211303611) -> lastPos(1633741680) 
lastCheckPos(1211303611) -> lastCheckPos(1633741680) 
pos(1211303611) -> pos(1633741680) 
thfpos(1211303611) -> thfpos(1633741680) 
penaltyPos(1211303611) -> penaltyPos(1633741680) 
markers(1211303611) -> markers(1633741680) 
$r0(1211303611) -> $r0(1633741680) 
$r1(1211303611) -> tablePositions(1633741680) 
$r1(1211303611) -> $r1(1633741680) 
$r2(1211303611) -> $r2(1633741680) 
$r3(1211303611) -> $r3(1633741680) 
$r4(1211303611) -> $r4(1633741680) 
$r5(1211303611) -> $r5(1633741680) 
$r6(1211303611) -> $r6(1633741680) 
$r7(1211303611) -> $r7(1633741680) 
$r8(1211303611) -> $r8(1633741680) 
$r9(1211303611) -> $r9(1633741680) 
$r10(1211303611) -> $r10(1633741680) 
$r11(1211303611) -> $r11(1633741680) 
$r12(1211303611) -> $r12(1633741680) 
$r13(1211303611) -> $r13(1633741680) 
$r14(1211303611) -> $r14(1633741680) 
$r15(1211303611) -> $r15(1633741680) 
$r17(1211303611) -> $r17(1633741680) 
0(1633741680) -> 0(2114198718) 
0(1633741680) -> headerElements(2114198718) 
this(1633741680) -> this(2114198718) 
parentIter(1633741680) -> parentIter(2114198718) 
layoutContext(1633741680) -> layoutContext(2114198718) 
painter(1633741680) -> painter(2114198718) 
tablePositions(1633741680) -> tablePositions(2114198718) 
footerElements(1633741680) -> footerElements(2114198718) 
firstPos(1633741680) -> firstPos(2114198718) 
lastPos(1633741680) -> lastPos(2114198718) 
lastCheckPos(1633741680) -> lastCheckPos(2114198718) 
pos(1633741680) -> pos(2114198718) 
thfpos(1633741680) -> thfpos(2114198718) 
penaltyPos(1633741680) -> penaltyPos(2114198718) 
markers(1633741680) -> markers(2114198718) 
$r0(1633741680) -> $r0(2114198718) 
$r1(1633741680) -> $r1(2114198718) 
$r2(1633741680) -> $r2(2114198718) 
$r3(1633741680) -> $r3(2114198718) 
$r4(1633741680) -> $r4(2114198718) 
$r5(1633741680) -> $r5(2114198718) 
$r6(1633741680) -> $r6(2114198718) 
$r7(1633741680) -> $r7(2114198718) 
$r8(1633741680) -> $r8(2114198718) 
$r9(1633741680) -> $r9(2114198718) 
$r10(1633741680) -> $r10(2114198718) 
$r11(1633741680) -> $r11(2114198718) 
$r12(1633741680) -> $r12(2114198718) 
$r13(1633741680) -> $r13(2114198718) 
$r14(1633741680) -> $r14(2114198718) 
$r15(1633741680) -> $r15(2114198718) 
$r17(1633741680) -> $r17(2114198718) 
0(2114198718) -> 0(130647901) 
0(2114198718) -> footerElements(130647901) 
this(2114198718) -> this(130647901) 
parentIter(2114198718) -> parentIter(130647901) 
layoutContext(2114198718) -> layoutContext(130647901) 
painter(2114198718) -> painter(130647901) 
tablePositions(2114198718) -> tablePositions(130647901) 
headerElements(2114198718) -> headerElements(130647901) 
firstPos(2114198718) -> firstPos(130647901) 
lastPos(2114198718) -> lastPos(130647901) 
lastCheckPos(2114198718) -> lastCheckPos(130647901) 
pos(2114198718) -> pos(130647901) 
thfpos(2114198718) -> thfpos(130647901) 
penaltyPos(2114198718) -> penaltyPos(130647901) 
markers(2114198718) -> markers(130647901) 
$r0(2114198718) -> $r0(130647901) 
$r1(2114198718) -> $r1(130647901) 
$r2(2114198718) -> $r2(130647901) 
$r3(2114198718) -> $r3(130647901) 
$r4(2114198718) -> $r4(130647901) 
$r5(2114198718) -> $r5(130647901) 
$r6(2114198718) -> $r6(130647901) 
$r7(2114198718) -> $r7(130647901) 
$r8(2114198718) -> $r8(130647901) 
$r9(2114198718) -> $r9(130647901) 
$r10(2114198718) -> $r10(130647901) 
$r11(2114198718) -> $r11(130647901) 
$r12(2114198718) -> $r12(130647901) 
$r13(2114198718) -> $r13(130647901) 
$r14(2114198718) -> $r14(130647901) 
$r15(2114198718) -> $r15(130647901) 
$r17(2114198718) -> $r17(130647901) 
0(130647901) -> 0(1982315004) 
0(130647901) -> firstPos(1982315004) 
this(130647901) -> this(1982315004) 
parentIter(130647901) -> parentIter(1982315004) 
layoutContext(130647901) -> layoutContext(1982315004) 
painter(130647901) -> painter(1982315004) 
tablePositions(130647901) -> tablePositions(1982315004) 
headerElements(130647901) -> headerElements(1982315004) 
footerElements(130647901) -> footerElements(1982315004) 
lastPos(130647901) -> lastPos(1982315004) 
lastCheckPos(130647901) -> lastCheckPos(1982315004) 
pos(130647901) -> pos(1982315004) 
thfpos(130647901) -> thfpos(1982315004) 
penaltyPos(130647901) -> penaltyPos(1982315004) 
markers(130647901) -> markers(1982315004) 
$r0(130647901) -> $r0(1982315004) 
$r1(130647901) -> $r1(1982315004) 
$r2(130647901) -> $r2(1982315004) 
$r3(130647901) -> $r3(1982315004) 
$r4(130647901) -> $r4(1982315004) 
$r5(130647901) -> $r5(1982315004) 
$r6(130647901) -> $r6(1982315004) 
$r7(130647901) -> $r7(1982315004) 
$r8(130647901) -> $r8(1982315004) 
$r9(130647901) -> $r9(1982315004) 
$r10(130647901) -> $r10(1982315004) 
$r11(130647901) -> $r11(1982315004) 
$r12(130647901) -> $r12(1982315004) 
$r13(130647901) -> $r13(1982315004) 
$r14(130647901) -> $r14(1982315004) 
$r15(130647901) -> $r15(1982315004) 
$r17(130647901) -> $r17(1982315004) 
0(1982315004) -> 0(62645839) 
0(1982315004) -> lastPos(62645839) 
this(1982315004) -> this(62645839) 
parentIter(1982315004) -> parentIter(62645839) 
layoutContext(1982315004) -> layoutContext(62645839) 
painter(1982315004) -> painter(62645839) 
tablePositions(1982315004) -> tablePositions(62645839) 
headerElements(1982315004) -> headerElements(62645839) 
footerElements(1982315004) -> footerElements(62645839) 
firstPos(1982315004) -> firstPos(62645839) 
lastCheckPos(1982315004) -> lastCheckPos(62645839) 
pos(1982315004) -> pos(62645839) 
thfpos(1982315004) -> thfpos(62645839) 
penaltyPos(1982315004) -> penaltyPos(62645839) 
markers(1982315004) -> markers(62645839) 
$r0(1982315004) -> $r0(62645839) 
$r1(1982315004) -> $r1(62645839) 
$r2(1982315004) -> $r2(62645839) 
$r3(1982315004) -> $r3(62645839) 
$r4(1982315004) -> $r4(62645839) 
$r5(1982315004) -> $r5(62645839) 
$r6(1982315004) -> $r6(62645839) 
$r7(1982315004) -> $r7(62645839) 
$r8(1982315004) -> $r8(62645839) 
$r9(1982315004) -> $r9(62645839) 
$r10(1982315004) -> $r10(62645839) 
$r11(1982315004) -> $r11(62645839) 
$r12(1982315004) -> $r12(62645839) 
$r13(1982315004) -> $r13(62645839) 
$r14(1982315004) -> $r14(62645839) 
$r15(1982315004) -> $r15(62645839) 
$r17(1982315004) -> $r17(62645839) 
0(62645839) -> 0(211383046) 
0(62645839) -> lastCheckPos(211383046) 
this(62645839) -> this(211383046) 
parentIter(62645839) -> parentIter(211383046) 
layoutContext(62645839) -> layoutContext(211383046) 
painter(62645839) -> painter(211383046) 
tablePositions(62645839) -> tablePositions(211383046) 
headerElements(62645839) -> headerElements(211383046) 
footerElements(62645839) -> footerElements(211383046) 
firstPos(62645839) -> firstPos(211383046) 
lastPos(62645839) -> lastPos(211383046) 
pos(62645839) -> pos(211383046) 
thfpos(62645839) -> thfpos(211383046) 
penaltyPos(62645839) -> penaltyPos(211383046) 
markers(62645839) -> markers(211383046) 
$r0(62645839) -> $r0(211383046) 
$r1(62645839) -> $r1(211383046) 
$r2(62645839) -> $r2(211383046) 
$r3(62645839) -> $r3(211383046) 
$r4(62645839) -> $r4(211383046) 
$r5(62645839) -> $r5(211383046) 
$r6(62645839) -> $r6(211383046) 
$r7(62645839) -> $r7(211383046) 
$r8(62645839) -> $r8(211383046) 
$r9(62645839) -> $r9(211383046) 
$r10(62645839) -> $r10(211383046) 
$r11(62645839) -> $r11(211383046) 
$r12(62645839) -> $r12(211383046) 
$r13(62645839) -> $r13(211383046) 
$r14(62645839) -> $r14(211383046) 
$r15(62645839) -> $r15(211383046) 
$r17(62645839) -> $r17(211383046) 
0(211383046) -> 0(-211383046) 
this(211383046) -> this(-211383046) 
parentIter(211383046) -> parentIter(-211383046) 
layoutContext(211383046) -> layoutContext(-211383046) 
painter(211383046) -> painter(-211383046) 
tablePositions(211383046) -> tablePositions(-211383046) 
headerElements(211383046) -> headerElements(-211383046) 
footerElements(211383046) -> footerElements(-211383046) 
firstPos(211383046) -> firstPos(-211383046) 
lastPos(211383046) -> lastPos(-211383046) 
lastCheckPos(211383046) -> lastCheckPos(-211383046) 
pos(211383046) -> pos(-211383046) 
thfpos(211383046) -> thfpos(-211383046) 
penaltyPos(211383046) -> penaltyPos(-211383046) 
markers(211383046) -> markers(-211383046) 
$r0(211383046) -> $r0(-211383046) 
$r1(211383046) -> $r1(-211383046) 
$r2(211383046) -> $r2(-211383046) 
$r3(211383046) -> $r3(-211383046) 
$r4(211383046) -> $r4(-211383046) 
$r5(211383046) -> $r5(-211383046) 
$r6(211383046) -> $r6(-211383046) 
$r7(211383046) -> $r7(-211383046) 
$r8(211383046) -> $r8(-211383046) 
$r9(211383046) -> $r9(-211383046) 
$r10(211383046) -> $r10(-211383046) 
$r11(211383046) -> $r11(-211383046) 
$r12(211383046) -> $r12(-211383046) 
$r13(211383046) -> $r13(-211383046) 
$r14(211383046) -> $r14(-211383046) 
$r15(211383046) -> $r15(-211383046) 
$r17(211383046) -> $r17(-211383046) 
0(-211383046) -> 0(776901984) 
this(-211383046) -> this(776901984) 
parentIter(-211383046) -> parentIter(776901984) 
layoutContext(-211383046) -> layoutContext(776901984) 
painter(-211383046) -> painter(776901984) 
tablePositions(-211383046) -> tablePositions(776901984) 
headerElements(-211383046) -> headerElements(776901984) 
footerElements(-211383046) -> footerElements(776901984) 
firstPos(-211383046) -> firstPos(776901984) 
lastPos(-211383046) -> lastPos(776901984) 
lastCheckPos(-211383046) -> lastCheckPos(776901984) 
pos(-211383046) -> pos(776901984) 
thfpos(-211383046) -> thfpos(776901984) 
penaltyPos(-211383046) -> penaltyPos(776901984) 
markers(-211383046) -> markers(776901984) 
$r0(-211383046) -> $r0(776901984) 
$r1(-211383046) -> $r1(776901984) 
$r2(-211383046) -> $r2(776901984) 
$r3(-211383046) -> $r3(776901984) 
$r4(-211383046) -> $r4(776901984) 
$r5(-211383046) -> $r5(776901984) 
$r6(-211383046) -> $r6(776901984) 
$r7(-211383046) -> $r7(776901984) 
$r8(-211383046) -> $r8(776901984) 
$r9(-211383046) -> $r9(776901984) 
$r10(-211383046) -> $r10(776901984) 
$r11(-211383046) -> $r11(776901984) 
$r12(-211383046) -> $r12(776901984) 
$r13(-211383046) -> $r13(776901984) 
$r14(-211383046) -> $r14(776901984) 
$r15(-211383046) -> $r15(776901984) 
$r17(-211383046) -> $r17(776901984) 
0(776901984) -> 0(1826817178) 
this(776901984) -> this(1826817178) 
parentIter(776901984) -> parentIter(1826817178) 
layoutContext(776901984) -> layoutContext(1826817178) 
painter(776901984) -> painter(1826817178) 
tablePositions(776901984) -> tablePositions(1826817178) 
headerElements(776901984) -> headerElements(1826817178) 
footerElements(776901984) -> footerElements(1826817178) 
firstPos(776901984) -> firstPos(1826817178) 
lastPos(776901984) -> lastPos(1826817178) 
lastCheckPos(776901984) -> lastCheckPos(1826817178) 
pos(776901984) -> pos(1826817178) 
thfpos(776901984) -> thfpos(1826817178) 
penaltyPos(776901984) -> penaltyPos(1826817178) 
markers(776901984) -> markers(1826817178) 
$r0(776901984) -> $r0(1826817178) 
$r1(776901984) -> $r1(1826817178) 
$r2(776901984) -> $r2(1826817178) 
$r3(776901984) -> $r3(1826817178) 
$r4(776901984) -> $r4(1826817178) 
$r5(776901984) -> $r5(1826817178) 
$r6(776901984) -> $r6(1826817178) 
$r7(776901984) -> $r7(1826817178) 
$r8(776901984) -> $r8(1826817178) 
$r9(776901984) -> $r9(1826817178) 
$r10(776901984) -> $r10(1826817178) 
$r11(776901984) -> $r11(1826817178) 
$r12(776901984) -> $r12(1826817178) 
$r13(776901984) -> $r13(1826817178) 
$r14(776901984) -> $r14(1826817178) 
$r15(776901984) -> $r15(1826817178) 
$r17(776901984) -> $r17(1826817178) 
0(776901984) -> 0(1244246720) 
this(776901984) -> this(1244246720) 
parentIter(776901984) -> parentIter(1244246720) 
layoutContext(776901984) -> layoutContext(1244246720) 
painter(776901984) -> painter(1244246720) 
tablePositions(776901984) -> tablePositions(1244246720) 
headerElements(776901984) -> headerElements(1244246720) 
footerElements(776901984) -> footerElements(1244246720) 
firstPos(776901984) -> firstPos(1244246720) 
lastPos(776901984) -> lastPos(1244246720) 
lastCheckPos(776901984) -> lastCheckPos(1244246720) 
pos(776901984) -> pos(1244246720) 
thfpos(776901984) -> thfpos(1244246720) 
penaltyPos(776901984) -> penaltyPos(1244246720) 
markers(776901984) -> markers(1244246720) 
$r0(776901984) -> $r0(1244246720) 
$r1(776901984) -> $r1(1244246720) 
$r2(776901984) -> $r2(1244246720) 
$r3(776901984) -> $r3(1244246720) 
$r4(776901984) -> $r4(1244246720) 
$r5(776901984) -> $r5(1244246720) 
$r6(776901984) -> $r6(1244246720) 
$r7(776901984) -> $r7(1244246720) 
$r8(776901984) -> $r8(1244246720) 
$r9(776901984) -> $r9(1244246720) 
$r10(776901984) -> $r10(1244246720) 
$r11(776901984) -> $r11(1244246720) 
$r12(776901984) -> $r12(1244246720) 
$r13(776901984) -> $r13(1244246720) 
$r14(776901984) -> $r14(1244246720) 
$r15(776901984) -> $r15(1244246720) 
$r17(776901984) -> $r17(1244246720) 
0(1244246720) -> 0(-1244246720) 
this(1244246720) -> this(-1244246720) 
parentIter(1244246720) -> parentIter(-1244246720) 
layoutContext(1244246720) -> layoutContext(-1244246720) 
painter(1244246720) -> painter(-1244246720) 
tablePositions(1244246720) -> tablePositions(-1244246720) 
headerElements(1244246720) -> headerElements(-1244246720) 
footerElements(1244246720) -> footerElements(-1244246720) 
