method: org.apache.fop.render.txt.TXTRenderer.drawBorderLine:543147852
2369972 -> 2369976
2369973 -> 2369977
2369974 -> 2369978
2369975 -> 2369979
2369976 -> 2369980
2369977 -> 2369981
2369978 -> 2369982
2369979 -> 2369983
2369980 -> 2369984
2369981 -> 2369985
2369982 -> 2369986
2369983 -> 2369987
2369984 -> 2369988
2369985 -> 2369989
2369986 -> 2369990
2369987 -> 2369955
2369988 -> 2369956
2369989 -> 2369957
2369990 -> 2369958
2369963 -> 2369991
2369964 -> 2369992
2369965 -> 2369993
2369966 -> 2369994
2369991 -> 2369995
2369992 -> 2369996
2369993 -> 2369997
2369994 -> 2369998
2369995 -> 2369999
2369996 -> 2370000
2369997 -> 2370001
2369998 -> 2370002
2369999 -> 2370003
2370000 -> 2370004
2370001 -> 2370005
2370002 -> 2370006
2369999 -> 2370007
