method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.filterActiveNodes:1999074871
node(1233875078) -> node(1076166619) 
0(1233875078) -> 0(648016675) 
this(1233875078) -> this(648016675) 
bestActiveNode(1233875078) -> bestActiveNode(648016675) 
node(1233875078) -> node(648016675) 
0(648016675) -> 0(1076166619) 
this(648016675) -> this(1076166619) 
bestActiveNode(648016675) -> bestActiveNode(1076166619) 
node(648016675) -> node(1076166619) 
0(1076166619) -> 0(1025090499) 
this(1076166619) -> this(1025090499) 
bestActiveNode(1076166619) -> bestActiveNode(1025090499) 
node(1076166619) -> node(1025090499) 
0(1025090499) -> 0(1238242137) 
this(1025090499) -> this(1238242137) 
bestActiveNode(1025090499) -> bestActiveNode(1238242137) 
node(1025090499) -> node(1238242137) 
0(1582200459) -> 0(1900597259) 
this(1582200459) -> this(1900597259) 
bestActiveNode(1582200459) -> bestActiveNode(1900597259) 
node(1582200459) -> node(1900597259) 
0(1900597259) -> 0(429010144) 
this(1900597259) -> this(429010144) 
bestActiveNode(1900597259) -> bestActiveNode(429010144) 
node(1900597259) -> node(429010144) 
0(1288113218) -> 0(536209519) 
this(1288113218) -> this(536209519) 
bestActiveNode(1288113218) -> bestActiveNode(536209519) 
node(1288113218) -> node(536209519) 
0(536209519) -> 0(-1999074871) 
this(536209519) -> this(-1999074871) 
bestActiveNode(536209519) -> bestActiveNode(-1999074871) 
node(536209519) -> node(-1999074871) 
0(536209519) -> .return(-1999074871) 
