method: org.apache.fop.fo.FObj.getChildNodes:1373214127
it(265917783) -> it(-1373214127) 
$r0(265917783) -> $r0(-1373214127) 
$r1(265917783) -> $r1(-1373214127) 
it(265917783) -> .return(-1373214127) 
0(8062628) -> 0(-8062628) 
this(8062628) -> this(-8062628) 
childNode(8062628) -> childNode(-8062628) 
it(8062628) -> it(-8062628) 
$r0(8062628) -> $r0(-8062628) 
$r1(8062628) -> $r1(-8062628) 
0(-8062628) -> 0(217119035) 
this(-8062628) -> this(217119035) 
childNode(-8062628) -> childNode(217119035) 
it(-8062628) -> it(217119035) 
$r0(-8062628) -> $r0(217119035) 
$r1(-8062628) -> $r1(217119035) 
0(217119035) -> 0(1262780322) 
this(217119035) -> this(1262780322) 
childNode(217119035) -> childNode(1262780322) 
it(217119035) -> it(1262780322) 
$r0(217119035) -> $r0(1262780322) 
$r1(217119035) -> $r1(1262780322) 
0(217119035) -> 0(1347929736) 
this(217119035) -> this(1347929736) 
childNode(217119035) -> childNode(1347929736) 
it(217119035) -> it(1347929736) 
$r0(217119035) -> $r0(1347929736) 
$r1(217119035) -> $r1(1347929736) 
0(1347929736) -> 0(-1347929736) 
this(1347929736) -> this(-1347929736) 
childNode(1347929736) -> childNode(-1347929736) 
it(1347929736) -> it(-1347929736) 
$r1(1347929736) -> $r1(-1347929736) 
0(-1347929736) -> 0(850080749) 
this(-1347929736) -> this(850080749) 
childNode(-1347929736) -> childNode(850080749) 
it(-1347929736) -> it(850080749) 
$r0(-1347929736) -> $r0(850080749) 
$r1(-1347929736) -> $r1(850080749) 
0(850080749) -> 0(1001900074) 
this(850080749) -> this(1001900074) 
childNode(850080749) -> childNode(1001900074) 
it(850080749) -> it(1001900074) 
$r0(850080749) -> $r0(1001900074) 
$r1(850080749) -> $r1(1001900074) 
0(1001900074) -> 0(1448337233) 
this(1001900074) -> this(1448337233) 
childNode(1001900074) -> childNode(1448337233) 
it(1001900074) -> it(1448337233) 
$r0(1001900074) -> $r0(1448337233) 
$r1(1001900074) -> $r1(1448337233) 
0(1448337233) -> 0(1262780322) 
this(1448337233) -> this(1262780322) 
childNode(1448337233) -> childNode(1262780322) 
it(1448337233) -> it(1262780322) 
$r0(1448337233) -> $r0(1262780322) 
$r1(1448337233) -> $r1(1262780322) 
0(1448337233) -> 0(476736286) 
this(1448337233) -> this(476736286) 
childNode(1448337233) -> childNode(476736286) 
it(1448337233) -> it(476736286) 
$r0(1448337233) -> $r0(476736286) 
$r1(1448337233) -> $r1(476736286) 
0(476736286) -> 0(8062628) 
this(476736286) -> this(8062628) 
childNode(476736286) -> childNode(8062628) 
it(476736286) -> it(8062628) 
$r0(476736286) -> $r0(8062628) 
$r1(476736286) -> $r1(8062628) 
0(1262780322) -> 0(-1262780322) 
this(1262780322) -> this(-1262780322) 
childNode(1262780322) -> childNode(-1262780322) 
it(1262780322) -> it(-1262780322) 
$r0(1262780322) -> $r0(-1262780322) 
$r1(1262780322) -> $r1(-1262780322) 
0(-1262780322) -> 0(2115472200) 
this(-1262780322) -> this(2115472200) 
childNode(-1262780322) -> childNode(2115472200) 
it(-1262780322) -> it(2115472200) 
$r0(-1262780322) -> $r0(2115472200) 
$r1(-1262780322) -> $r1(2115472200) 
0(2115472200) -> 0(1310801459) 
this(2115472200) -> this(1310801459) 
childNode(2115472200) -> childNode(1310801459) 
it(2115472200) -> it(1310801459) 
$r0(2115472200) -> $r0(1310801459) 
$r1(2115472200) -> $r1(1310801459) 
0(2115472200) -> 0(142502302) 
this(2115472200) -> this(142502302) 
childNode(2115472200) -> childNode(142502302) 
it(2115472200) -> it(142502302) 
$r0(2115472200) -> $r0(142502302) 
$r1(2115472200) -> $r1(142502302) 
0(142502302) -> 0(-1373214127) 
this(142502302) -> this(-1373214127) 
childNode(142502302) -> childNode(-1373214127) 
it(142502302) -> it(-1373214127) 
$r0(142502302) -> $r0(-1373214127) 
$r1(142502302) -> $r1(-1373214127) 
it(142502302) -> .return(-1373214127) 
0(1310801459) -> 0(-1373214127) 
this(1310801459) -> this(-1373214127) 
childNode(1310801459) -> childNode(-1373214127) 
it(1310801459) -> it(-1373214127) 
$r0(1310801459) -> $r0(-1373214127) 
$r1(1310801459) -> $r1(-1373214127) 
0(1310801459) -> .return(-1373214127) 
0(1313605463) -> 0(-1373214127) 
this(1313605463) -> this(-1373214127) 
childNode(1313605463) -> childNode(-1373214127) 
it(1313605463) -> it(-1373214127) 
$r0(1313605463) -> $r0(-1373214127) 
$r1(1313605463) -> $r1(-1373214127) 
0(1313605463) -> .return(-1373214127) 
