method: org.apache.fop.hyphenation.TernaryTree.clone:995352313
$r3(2075208310) -> $r3(-2075208310) 
0(-2075208310) -> 0(744155243) 
this(-2075208310) -> this(744155243) 
$r0(-2075208310) -> $r0(744155243) 
t(-2075208310) -> t(744155243) 
$r1(-2075208310) -> $r1(744155243) 
$r2(-2075208310) -> $r2(744155243) 
$r3(-2075208310) -> $r3(744155243) 
0(744155243) -> 0(72408973) 
this(744155243) -> this(72408973) 
$r0(744155243) -> $r0(72408973) 
t(744155243) -> t(72408973) 
$r2(744155243) -> $r1(72408973) 
$r2(744155243) -> $r2(72408973) 
$r3(744155243) -> $r3(72408973) 
0(72408973) -> 0(1501865009) 
this(72408973) -> this(1501865009) 
$r0(72408973) -> $r0(1501865009) 
t(72408973) -> t(1501865009) 
$r1(72408973) -> $r1(1501865009) 
$r2(72408973) -> $r2(1501865009) 
$r3(72408973) -> $r3(1501865009) 
0(1501865009) -> 0(40569139) 
this(1501865009) -> this(40569139) 
$r0(1501865009) -> $r0(40569139) 
t(1501865009) -> t(40569139) 
$r1(1501865009) -> $r1(40569139) 
$r2(1501865009) -> $r2(40569139) 
$r3(1501865009) -> $r3(40569139) 
0(40569139) -> 0(1093203074) 
this(40569139) -> this(1093203074) 
$r0(40569139) -> $r0(1093203074) 
t(40569139) -> t(1093203074) 
$r1(40569139) -> $r1(1093203074) 
$r2(40569139) -> $r2(1093203074) 
$r3(40569139) -> $r3(1093203074) 
0(1093203074) -> 0(-1093203074) 
this(1093203074) -> this(-1093203074) 
$r0(1093203074) -> $r0(-1093203074) 
t(1093203074) -> t(-1093203074) 
$r1(1093203074) -> $r1(-1093203074) 
$r3(1093203074) -> $r3(-1093203074) 
0(-1093203074) -> 0(1741464633) 
this(-1093203074) -> this(1741464633) 
$r0(-1093203074) -> $r0(1741464633) 
t(-1093203074) -> t(1741464633) 
$r1(-1093203074) -> $r1(1741464633) 
$r2(-1093203074) -> $r2(1741464633) 
$r3(-1093203074) -> $r3(1741464633) 
0(1741464633) -> 0(741461868) 
this(1741464633) -> this(741461868) 
$r0(1741464633) -> $r0(741461868) 
t(1741464633) -> t(741461868) 
$r2(1741464633) -> $r1(741461868) 
$r2(1741464633) -> $r2(741461868) 
$r3(1741464633) -> $r3(741461868) 
0(741461868) -> 0(2049495582) 
this(741461868) -> this(2049495582) 
$r0(741461868) -> $r0(2049495582) 
t(741461868) -> t(2049495582) 
$r1(741461868) -> $r1(2049495582) 
$r2(741461868) -> $r2(2049495582) 
$r3(741461868) -> $r3(2049495582) 
0(2049495582) -> 0(1233529943) 
this(2049495582) -> this(1233529943) 
$r0(2049495582) -> $r0(1233529943) 
t(2049495582) -> t(1233529943) 
$r1(2049495582) -> $r1(1233529943) 
$r2(2049495582) -> $r2(1233529943) 
$r3(2049495582) -> $r3(1233529943) 
0(1233529943) -> 0(130623863) 
this(1233529943) -> this(130623863) 
$r0(1233529943) -> $r0(130623863) 
t(1233529943) -> t(130623863) 
$r1(1233529943) -> $r1(130623863) 
$r2(1233529943) -> $r2(130623863) 
$r3(1233529943) -> $r3(130623863) 
0(130623863) -> 0(-130623863) 
this(130623863) -> this(-130623863) 
$r0(130623863) -> $r0(-130623863) 
t(130623863) -> t(-130623863) 
$r1(130623863) -> $r1(-130623863) 
$r3(130623863) -> $r3(-130623863) 
0(-130623863) -> 0(666978207) 
this(-130623863) -> this(666978207) 
$r0(-130623863) -> $r0(666978207) 
t(-130623863) -> t(666978207) 
$r1(-130623863) -> $r1(666978207) 
$r2(-130623863) -> $r2(666978207) 
$r3(-130623863) -> $r3(666978207) 
0(666978207) -> 0(38087709) 
this(666978207) -> this(38087709) 
$r0(666978207) -> $r0(38087709) 
t(666978207) -> t(38087709) 
$r1(666978207) -> $r1(38087709) 
$r2(666978207) -> $r3(38087709) 
$r2(666978207) -> $r2(38087709) 
0(38087709) -> 0(1354236832) 
this(38087709) -> this(1354236832) 
$r0(38087709) -> $r0(1354236832) 
t(38087709) -> t(1354236832) 
$r1(38087709) -> $r1(1354236832) 
$r2(38087709) -> $r2(1354236832) 
$r3(38087709) -> $r3(1354236832) 
0(1354236832) -> 0(1626744518) 
this(1354236832) -> this(1626744518) 
$r0(1354236832) -> $r0(1626744518) 
t(1354236832) -> t(1626744518) 
$r1(1354236832) -> $r1(1626744518) 
$r2(1354236832) -> $r2(1626744518) 
$r3(1354236832) -> $r3(1626744518) 
0(1626744518) -> 0(1401005509) 
this(1626744518) -> this(1401005509) 
$r0(1626744518) -> $r0(1401005509) 
t(1626744518) -> t(1401005509) 
$r1(1626744518) -> $r1(1401005509) 
$r2(1626744518) -> $r2(1401005509) 
$r3(1626744518) -> $r3(1401005509) 
0(1401005509) -> 0(1688884055) 
this(1401005509) -> this(1688884055) 
$r0(1401005509) -> $r0(1688884055) 
t(1401005509) -> t(1688884055) 
$r1(1401005509) -> $r1(1688884055) 
$r2(1401005509) -> $r2(1688884055) 
$r3(1401005509) -> $r3(1688884055) 
0(1688884055) -> 0(1134578355) 
this(1688884055) -> this(1134578355) 
$r0(1688884055) -> $r0(1134578355) 
t(1688884055) -> t(1134578355) 
$r1(1688884055) -> $r1(1134578355) 
$r2(1688884055) -> $r2(1134578355) 
$r3(1688884055) -> $r3(1134578355) 
0(1134578355) -> 0(1351110772) 
this(1134578355) -> this(1351110772) 
$r0(1134578355) -> $r0(1351110772) 
t(1134578355) -> t(1351110772) 
$r1(1134578355) -> $r1(1351110772) 
$r2(1134578355) -> $r2(1351110772) 
$r3(1134578355) -> $r3(1351110772) 
0(1351110772) -> 0(1042143294) 
this(1351110772) -> this(1042143294) 
$r0(1351110772) -> $r0(1042143294) 
t(1351110772) -> t(1042143294) 
$r1(1351110772) -> $r1(1042143294) 
$r2(1351110772) -> $r2(1042143294) 
$r3(1351110772) -> $r3(1042143294) 
0(1042143294) -> 0(-995352313) 
this(1042143294) -> this(-995352313) 
$r0(1042143294) -> $r0(-995352313) 
t(1042143294) -> t(-995352313) 
$r1(1042143294) -> $r1(-995352313) 
$r2(1042143294) -> $r2(-995352313) 
$r3(1042143294) -> $r3(-995352313) 
t(1042143294) -> .return(-995352313) 
