method: org.apache.fop.area.LineArea.handleIPDVariation:1169759901
89256 -> 89271
89258 -> 89272
89260 -> 89273
89262 -> 89274
89264 -> 89275
89266 -> 89276
89268 -> 89277
89269 -> 89278
89270 -> 89279
89271 -> 89280
89272 -> 89281
89273 -> 89282
89274 -> 89283
89275 -> 89284
89276 -> 89285
89277 -> 89286
89278 -> 89287
89279 -> 89288
89280 -> 89289
89281 -> 89290
89282 -> 89291
89283 -> 89292
89284 -> 89293
89285 -> 89294
89286 -> 89295
89287 -> 89296
89288 -> 89297
89289 -> 89298
89290 -> 89299
89291 -> 89300
89292 -> 89301
89293 -> 89302
89294 -> 89303
89295 -> 89304
89296 -> 89305
89297 -> 89306
89298 -> 89307
89299 -> 89308
89300 -> 89309
89301 -> 89310
89302 -> 89311
89303 -> 89312
89304 -> 89313
89305 -> 89314
89306 -> 89315
89307 -> 89316
89308 -> 89317
89309 -> 89318
89310 -> 89319
89311 -> 89320
89312 -> 89321
89313 -> 89322
89314 -> 89323
89315 -> 89324
89316 -> 89325
89317 -> 89326
89318 -> 89327
89319 -> 89328
89320 -> 89329
89321 -> 89330
89322 -> 89331
89323 -> 89332
89324 -> 89333
89325 -> 89334
89326 -> 89335
89327 -> 89336
89328 -> 89337
89329 -> 89338
89330 -> 89339
89331 -> 89340
89332 -> 89341
89333 -> 89342
89334 -> 89343
89335 -> 89344
89336 -> 89345
89337 -> 89346
89338 -> 89347
89339 -> 89348
89340 -> 89349
89341 -> 89350
89342 -> 89351
89343 -> 89352
89344 -> 89353
89345 -> 89354
89346 -> 89355
89347 -> 89356
89348 -> 89357
89349 -> 89358
89350 -> 89359
89351 -> 89360
89352 -> 89361
89353 -> 89362
89354 -> 89363
89355 -> 89364
89356 -> 89365
89357 -> 89366
89358 -> 89367
89359 -> 89368
89360 -> 89369
89361 -> 89370
89362 -> 89371
89363 -> 89372
89364 -> 89373
89365 -> 89374
89366 -> 89375
89367 -> 89376
89368 -> 89377
89369 -> 89378
89370 -> 89379
89371 -> 89380
89372 -> 89381
89373 -> 89382
89374 -> 89383
89375 -> 89384
89376 -> 89385
89377 -> 89386
89378 -> 89387
89379 -> 89388
89380 -> 89389
89381 -> 89390
89382 -> 89391
89383 -> 89392
89384 -> 89393
89385 -> 89394
89386 -> 89395
89387 -> 89396
89388 -> 89397
89389 -> 89398
89390 -> 89399
89391 -> 89400
89392 -> 89401
89393 -> 89402
89394 -> 89403
89395 -> 89404
89396 -> 89405
89397 -> 89406
89398 -> 89407
89399 -> 89408
89400 -> 89409
89401 -> 89410
89402 -> 89411
89403 -> 89412
89404 -> 89413
89405 -> 89414
89406 -> 89415
89407 -> 89416
89408 -> 89417
89409 -> 89418
89410 -> 89419
89411 -> 89420
89412 -> 89421
89413 -> 89422
89414 -> 89423
89415 -> 89424
89416 -> 89425
89417 -> 89426
89418 -> 89427
89419 -> 89428
89420 -> 89429
89421 -> 89430
89422 -> 89431
89423 -> 89432
89424 -> 89433
89425 -> 89434
89426 -> 89435
89427 -> 89436
89428 -> 89437
89429 -> 89438
89430 -> 89439
89431 -> 89440
89432 -> 89441
89433 -> 89442
89434 -> 89443
89435 -> 89444
89436 -> 89445
89437 -> 89446
89438 -> 89447
89439 -> 89448
89440 -> 89449
89441 -> 89450
89442 -> 89451
89443 -> 89452
89444 -> 89453
89445 -> 89454
89446 -> 89455
89447 -> 89456
89448 -> 89457
89449 -> 89458
89450 -> 89459
89451 -> 89460
89452 -> 89461
89453 -> 89462
89454 -> 89463
89455 -> 89464
89456 -> 89465
89457 -> 89466
89458 -> 89467
89459 -> 89468
89460 -> 89469
89461 -> 89470
89462 -> 89471
89463 -> 89472
89464 -> 89473
89465 -> 89474
89466 -> 89475
89467 -> 89081
89468 -> 89083
89469 -> 89085
89470 -> 89087
89471 -> 89089
89472 -> 89091
89473 -> 89093
89474 -> 89095
89475 -> 89097
89467 -> 89476
89468 -> 89477
89469 -> 89478
89470 -> 89479
89471 -> 89480
89472 -> 89481
89473 -> 89482
89474 -> 89483
89475 -> 89484
89476 -> 89485
89477 -> 89486
89478 -> 89487
89479 -> 89488
89480 -> 89489
89481 -> 89490
89482 -> 89491
89483 -> 89492
89484 -> 89493
89485 -> 89081
89486 -> 89083
89487 -> 89085
89488 -> 89087
89489 -> 89089
89490 -> 89091
89491 -> 89093
89492 -> 89095
89493 -> 89097
89494 -> 89495
89496 -> 89497
89498 -> 89499
89500 -> 89501
89502 -> 89503
89504 -> 89505
89506 -> 89507
89508 -> 89509
89495 -> 89510
89497 -> 89511
89499 -> 89512
89501 -> 89513
89503 -> 89514
89505 -> 89515
89507 -> 89516
89509 -> 89517
89518 -> 89519
89081 -> 89071
89083 -> 89072
89085 -> 89073
89087 -> 89074
89089 -> 89075
89091 -> 89076
89093 -> 89077
89095 -> 89078
89097 -> 89079
89081 -> 89520
