method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfStyleSheetTable.writeStyleSheet:2107106246
$r2(557114431) -> $r2(-557114431) 
$r3(557114431) -> $r3(-557114431) 
$r4(557114431) -> $r4(-557114431) 
$r5(557114431) -> $r5(-557114431) 
$r6(557114431) -> $r6(-557114431) 
$r7(557114431) -> $r7(-557114431) 
0(-557114431) -> 0(2139706766) 
this(-557114431) -> this(2139706766) 
header(-557114431) -> header(2139706766) 
name(-557114431) -> name(2139706766) 
o(-557114431) -> o(2139706766) 
$r0(-557114431) -> $r0(2139706766) 
$r1(-557114431) -> $r1(2139706766) 
$r2(-557114431) -> $r2(2139706766) 
$r3(-557114431) -> $r3(2139706766) 
$r4(-557114431) -> $r4(2139706766) 
$r5(-557114431) -> $r5(2139706766) 
$r6(-557114431) -> $r6(2139706766) 
$r7(-557114431) -> $r7(2139706766) 
0(2139706766) -> 0(700772378) 
this(2139706766) -> this(700772378) 
header(2139706766) -> header(700772378) 
name(2139706766) -> name(700772378) 
o(2139706766) -> o(700772378) 
$r0(2139706766) -> $r0(700772378) 
$r1(2139706766) -> $r1(700772378) 
$r2(2139706766) -> $r2(700772378) 
$r3(2139706766) -> $r3(700772378) 
$r4(2139706766) -> $r4(700772378) 
$r5(2139706766) -> $r5(700772378) 
$r6(2139706766) -> $r6(700772378) 
$r7(2139706766) -> $r7(700772378) 
0(700772378) -> 0(1694966258) 
this(700772378) -> this(1694966258) 
header(700772378) -> header(1694966258) 
name(700772378) -> name(1694966258) 
o(700772378) -> o(1694966258) 
$r0(700772378) -> $r0(1694966258) 
$r1(700772378) -> $r1(1694966258) 
$r2(700772378) -> $r2(1694966258) 
$r3(700772378) -> $r3(1694966258) 
$r4(700772378) -> $r4(1694966258) 
$r5(700772378) -> $r5(1694966258) 
$r6(700772378) -> $r6(1694966258) 
$r7(700772378) -> $r7(1694966258) 
0(700772378) -> 0(1275491066) 
this(700772378) -> this(1275491066) 
header(700772378) -> header(1275491066) 
name(700772378) -> name(1275491066) 
o(700772378) -> o(1275491066) 
$r0(700772378) -> $r0(1275491066) 
$r1(700772378) -> $r1(1275491066) 
$r2(700772378) -> $r2(1275491066) 
$r3(700772378) -> $r3(1275491066) 
$r4(700772378) -> $r4(1275491066) 
$r5(700772378) -> $r5(1275491066) 
$r6(700772378) -> $r6(1275491066) 
$r7(700772378) -> $r7(1275491066) 
0(1275491066) -> 0(1327164803) 
this(1275491066) -> this(1327164803) 
header(1275491066) -> header(1327164803) 
name(1275491066) -> name(1327164803) 
o(1275491066) -> o(1327164803) 
$r0(1275491066) -> $r0(1327164803) 
$r1(1275491066) -> $r1(1327164803) 
$r2(1275491066) -> $r2(1327164803) 
$r3(1275491066) -> $r3(1327164803) 
$r4(1275491066) -> $r4(1327164803) 
$r5(1275491066) -> $r5(1327164803) 
$r6(1275491066) -> $r6(1327164803) 
$r7(1275491066) -> $r7(1327164803) 
0(1327164803) -> 0(-1327164803) 
this(1327164803) -> this(-1327164803) 
header(1327164803) -> header(-1327164803) 
name(1327164803) -> name(-1327164803) 
o(1327164803) -> o(-1327164803) 
$r0(1327164803) -> $r0(-1327164803) 
$r1(1327164803) -> $r1(-1327164803) 
$r3(1327164803) -> $r3(-1327164803) 
$r4(1327164803) -> $r4(-1327164803) 
$r5(1327164803) -> $r5(-1327164803) 
$r6(1327164803) -> $r6(-1327164803) 
$r7(1327164803) -> $r7(-1327164803) 
0(-1327164803) -> 0(1477642613) 
this(-1327164803) -> this(1477642613) 
header(-1327164803) -> header(1477642613) 
name(-1327164803) -> name(1477642613) 
o(-1327164803) -> o(1477642613) 
$r0(-1327164803) -> $r0(1477642613) 
$r1(-1327164803) -> $r1(1477642613) 
$r2(-1327164803) -> $r2(1477642613) 
$r3(-1327164803) -> $r3(1477642613) 
$r4(-1327164803) -> $r4(1477642613) 
$r5(-1327164803) -> $r5(1477642613) 
$r6(-1327164803) -> $r6(1477642613) 
$r7(-1327164803) -> $r7(1477642613) 
0(1477642613) -> 0(1470974315) 
this(1477642613) -> this(1470974315) 
header(1477642613) -> header(1470974315) 
o(1477642613) -> o(1470974315) 
$r0(1477642613) -> $r0(1470974315) 
$r1(1477642613) -> $r1(1470974315) 
$r2(1477642613) -> name(1470974315) 
$r2(1477642613) -> $r2(1470974315) 
$r3(1477642613) -> $r3(1470974315) 
$r4(1477642613) -> $r4(1470974315) 
$r5(1477642613) -> $r5(1470974315) 
$r6(1477642613) -> $r6(1470974315) 
$r7(1477642613) -> $r7(1470974315) 
0(1470974315) -> 0(1740555006) 
this(1470974315) -> this(1740555006) 
header(1470974315) -> header(1740555006) 
name(1470974315) -> name(1740555006) 
o(1470974315) -> o(1740555006) 
$r0(1470974315) -> $r0(1740555006) 
$r1(1470974315) -> $r1(1740555006) 
$r2(1470974315) -> $r2(1740555006) 
$r3(1470974315) -> $r3(1740555006) 
$r4(1470974315) -> $r4(1740555006) 
$r5(1470974315) -> $r5(1740555006) 
$r6(1470974315) -> $r6(1740555006) 
$r7(1470974315) -> $r7(1740555006) 
0(1740555006) -> 0(1354537009) 
this(1740555006) -> this(1354537009) 
header(1740555006) -> header(1354537009) 
name(1740555006) -> name(1354537009) 
o(1740555006) -> o(1354537009) 
$r0(1740555006) -> $r0(1354537009) 
$r1(1740555006) -> $r1(1354537009) 
$r2(1740555006) -> $r2(1354537009) 
$r4(1740555006) -> $r4(1354537009) 
$r5(1740555006) -> $r5(1354537009) 
$r6(1740555006) -> $r6(1354537009) 
$r7(1740555006) -> $r7(1354537009) 
0(1354537009) -> 0(261821347) 
this(1354537009) -> this(261821347) 
header(1354537009) -> header(261821347) 
name(1354537009) -> name(261821347) 
o(1354537009) -> o(261821347) 
$r0(1354537009) -> $r0(261821347) 
$r1(1354537009) -> $r1(261821347) 
$r2(1354537009) -> $r2(261821347) 
$r3(1354537009) -> $r3(261821347) 
$r4(1354537009) -> $r4(261821347) 
$r5(1354537009) -> $r5(261821347) 
$r6(1354537009) -> $r6(261821347) 
$r7(1354537009) -> $r7(261821347) 
0(261821347) -> 0(-261821347) 
this(261821347) -> this(-261821347) 
header(261821347) -> header(-261821347) 
name(261821347) -> name(-261821347) 
o(261821347) -> o(-261821347) 
$r0(261821347) -> $r0(-261821347) 
$r1(261821347) -> $r1(-261821347) 
$r2(261821347) -> $r2(-261821347) 
$r4(261821347) -> $r4(-261821347) 
$r5(261821347) -> $r5(-261821347) 
$r6(261821347) -> $r6(-261821347) 
$r7(261821347) -> $r7(-261821347) 
0(-261821347) -> 0(552918190) 
this(-261821347) -> this(552918190) 
header(-261821347) -> header(552918190) 
name(-261821347) -> name(552918190) 
o(-261821347) -> o(552918190) 
$r0(-261821347) -> $r0(552918190) 
$r1(-261821347) -> $r1(552918190) 
$r2(-261821347) -> $r2(552918190) 
$r3(-261821347) -> $r3(552918190) 
$r4(-261821347) -> $r4(552918190) 
$r5(-261821347) -> $r5(552918190) 
$r6(-261821347) -> $r6(552918190) 
$r7(-261821347) -> $r7(552918190) 
0(552918190) -> 0(-552918190) 
this(552918190) -> this(-552918190) 
header(552918190) -> header(-552918190) 
name(552918190) -> name(-552918190) 
o(552918190) -> o(-552918190) 
$r0(552918190) -> $r0(-552918190) 
$r1(552918190) -> $r1(-552918190) 
$r2(552918190) -> $r2(-552918190) 
$r3(552918190) -> $r3(-552918190) 
$r5(552918190) -> $r5(-552918190) 
$r6(552918190) -> $r6(-552918190) 
$r7(552918190) -> $r7(-552918190) 
0(-552918190) -> 0(734278761) 
this(-552918190) -> this(734278761) 
header(-552918190) -> header(734278761) 
name(-552918190) -> name(734278761) 
o(-552918190) -> o(734278761) 
$r0(-552918190) -> $r0(734278761) 
$r1(-552918190) -> $r1(734278761) 
$r2(-552918190) -> $r2(734278761) 
$r3(-552918190) -> $r3(734278761) 
$r4(-552918190) -> $r4(734278761) 
$r5(-552918190) -> $r5(734278761) 
$r6(-552918190) -> $r6(734278761) 
$r7(-552918190) -> $r7(734278761) 
0(734278761) -> 0(-734278761) 
this(734278761) -> this(-734278761) 
header(734278761) -> header(-734278761) 
name(734278761) -> name(-734278761) 
o(734278761) -> o(-734278761) 
$r0(734278761) -> $r0(-734278761) 
$r1(734278761) -> $r1(-734278761) 
$r2(734278761) -> $r2(-734278761) 
$r4(734278761) -> $r4(-734278761) 
$r5(734278761) -> $r5(-734278761) 
$r6(734278761) -> $r6(-734278761) 
$r7(734278761) -> $r7(-734278761) 
0(-734278761) -> 0(1582100465) 
this(-734278761) -> this(1582100465) 
header(-734278761) -> header(1582100465) 
name(-734278761) -> name(1582100465) 
o(-734278761) -> o(1582100465) 
$r0(-734278761) -> $r0(1582100465) 
$r1(-734278761) -> $r1(1582100465) 
$r2(-734278761) -> $r2(1582100465) 
$r3(-734278761) -> $r3(1582100465) 
$r4(-734278761) -> $r4(1582100465) 
$r5(-734278761) -> $r5(1582100465) 
$r6(-734278761) -> $r6(1582100465) 
$r7(-734278761) -> $r7(1582100465) 
0(1582100465) -> 0(-1582100465) 
this(1582100465) -> this(-1582100465) 
header(1582100465) -> header(-1582100465) 
name(1582100465) -> name(-1582100465) 
o(1582100465) -> o(-1582100465) 
$r0(1582100465) -> $r0(-1582100465) 
$r1(1582100465) -> $r1(-1582100465) 
$r2(1582100465) -> $r2(-1582100465) 
$r3(1582100465) -> $r3(-1582100465) 
$r4(1582100465) -> $r4(-1582100465) 
$r6(1582100465) -> $r6(-1582100465) 
$r7(1582100465) -> $r7(-1582100465) 
0(-1582100465) -> 0(219998101) 
this(-1582100465) -> this(219998101) 
header(-1582100465) -> header(219998101) 
name(-1582100465) -> name(219998101) 
o(-1582100465) -> o(219998101) 
$r0(-1582100465) -> $r0(219998101) 
$r1(-1582100465) -> $r1(219998101) 
$r2(-1582100465) -> $r2(219998101) 
$r3(-1582100465) -> $r3(219998101) 
$r4(-1582100465) -> $r4(219998101) 
$r5(-1582100465) -> $r5(219998101) 
$r6(-1582100465) -> $r6(219998101) 
$r7(-1582100465) -> $r7(219998101) 
0(219998101) -> 0(1291146388) 
this(219998101) -> this(1291146388) 
header(219998101) -> header(1291146388) 
name(219998101) -> name(1291146388) 
o(219998101) -> o(1291146388) 
$r0(219998101) -> $r0(1291146388) 
$r1(219998101) -> $r1(1291146388) 
$r2(219998101) -> $r2(1291146388) 
$r3(219998101) -> $r3(1291146388) 
$r4(219998101) -> $r4(1291146388) 
$r5(219998101) -> $r5(1291146388) 
$r6(219998101) -> $r6(1291146388) 
$r7(219998101) -> $r7(1291146388) 
0(1291146388) -> 0(1085968270) 
this(1291146388) -> this(1085968270) 
header(1291146388) -> header(1085968270) 
name(1291146388) -> name(1085968270) 
o(1291146388) -> o(1085968270) 
$r0(1291146388) -> $r0(1085968270) 
$r1(1291146388) -> $r1(1085968270) 
$r2(1291146388) -> $r2(1085968270) 
$r3(1291146388) -> $r3(1085968270) 
$r4(1291146388) -> $r4(1085968270) 
$r5(1291146388) -> $r5(1085968270) 
$r6(1291146388) -> $r6(1085968270) 
$r7(1291146388) -> $r7(1085968270) 
0(1085968270) -> 0(-1085968270) 
this(1085968270) -> this(-1085968270) 
header(1085968270) -> header(-1085968270) 
name(1085968270) -> name(-1085968270) 
$r0(1085968270) -> $r0(-1085968270) 
$r1(1085968270) -> $r1(-1085968270) 
$r2(1085968270) -> $r2(-1085968270) 
$r3(1085968270) -> $r3(-1085968270) 
$r4(1085968270) -> $r4(-1085968270) 
$r5(1085968270) -> $r5(-1085968270) 
$r6(1085968270) -> $r6(-1085968270) 
$r7(1085968270) -> $r7(-1085968270) 
0(-1085968270) -> 0(492763222) 
this(-1085968270) -> this(492763222) 
header(-1085968270) -> header(492763222) 
name(-1085968270) -> name(492763222) 
o(-1085968270) -> o(492763222) 
$r0(-1085968270) -> $r0(492763222) 
$r1(-1085968270) -> $r1(492763222) 
$r2(-1085968270) -> $r2(492763222) 
$r3(-1085968270) -> $r3(492763222) 
$r4(-1085968270) -> $r4(492763222) 
$r5(-1085968270) -> $r5(492763222) 
$r6(-1085968270) -> $r6(492763222) 
$r7(-1085968270) -> $r7(492763222) 
0(492763222) -> 0(128325235) 
this(492763222) -> this(128325235) 
header(492763222) -> header(128325235) 
name(492763222) -> name(128325235) 
o(492763222) -> o(128325235) 
$r0(492763222) -> $r0(128325235) 
$r1(492763222) -> $r1(128325235) 
$r2(492763222) -> $r2(128325235) 
$r3(492763222) -> $r3(128325235) 
$r4(492763222) -> $r4(128325235) 
$r5(492763222) -> $r5(128325235) 
$r6(492763222) -> $r6(128325235) 
$r7(492763222) -> $r7(128325235) 
0(492763222) -> 0(268806295) 
this(492763222) -> this(268806295) 
header(492763222) -> header(268806295) 
name(492763222) -> name(268806295) 
o(492763222) -> o(268806295) 
$r0(492763222) -> $r0(268806295) 
$r1(492763222) -> $r1(268806295) 
$r2(492763222) -> $r2(268806295) 
$r3(492763222) -> $r3(268806295) 
$r4(492763222) -> $r4(268806295) 
$r5(492763222) -> $r5(268806295) 
$r6(492763222) -> $r6(268806295) 
$r7(492763222) -> $r7(268806295) 
0(268806295) -> 0(1669290424) 
this(268806295) -> this(1669290424) 
header(268806295) -> header(1669290424) 
name(268806295) -> name(1669290424) 
o(268806295) -> $r6(1669290424) 
o(268806295) -> o(1669290424) 
$r0(268806295) -> $r0(1669290424) 
$r1(268806295) -> $r1(1669290424) 
$r2(268806295) -> $r2(1669290424) 
$r3(268806295) -> $r3(1669290424) 
$r4(268806295) -> $r4(1669290424) 
$r5(268806295) -> $r5(1669290424) 
$r7(268806295) -> $r7(1669290424) 
0(1669290424) -> 0(1037791760) 
this(1669290424) -> this(1037791760) 
header(1669290424) -> header(1037791760) 
name(1669290424) -> name(1037791760) 
o(1669290424) -> o(1037791760) 
$r0(1669290424) -> $r0(1037791760) 
$r1(1669290424) -> $r1(1037791760) 
$r2(1669290424) -> $r2(1037791760) 
$r3(1669290424) -> $r3(1037791760) 
$r4(1669290424) -> $r4(1037791760) 
$r5(1669290424) -> $r5(1037791760) 
$r6(1669290424) -> $r6(1037791760) 
$r7(1669290424) -> $r7(1037791760) 
0(1037791760) -> 0(399755361) 
this(1037791760) -> this(399755361) 
header(1037791760) -> header(399755361) 
name(1037791760) -> name(399755361) 
o(1037791760) -> o(399755361) 
$r0(1037791760) -> $r0(399755361) 
$r1(1037791760) -> $r1(399755361) 
$r2(1037791760) -> $r2(399755361) 
$r3(1037791760) -> $r3(399755361) 
$r4(1037791760) -> $r4(399755361) 
$r5(1037791760) -> $r5(399755361) 
$r6(1037791760) -> $r6(399755361) 
$r7(1037791760) -> $r7(399755361) 
0(399755361) -> 0(1359504511) 
this(399755361) -> this(1359504511) 
header(399755361) -> header(1359504511) 
name(399755361) -> name(1359504511) 
o(399755361) -> $r6(1359504511) 
o(399755361) -> o(1359504511) 
$r0(399755361) -> $r0(1359504511) 
$r1(399755361) -> $r1(1359504511) 
$r2(399755361) -> $r2(1359504511) 
$r3(399755361) -> $r3(1359504511) 
$r4(399755361) -> $r4(1359504511) 
$r5(399755361) -> $r5(1359504511) 
$r7(399755361) -> $r7(1359504511) 
0(1359504511) -> 0(2113795944) 
this(1359504511) -> this(2113795944) 
header(1359504511) -> header(2113795944) 
name(1359504511) -> name(2113795944) 
o(1359504511) -> o(2113795944) 
$r0(1359504511) -> $r0(2113795944) 
$r1(1359504511) -> $r1(2113795944) 
$r2(1359504511) -> $r2(2113795944) 
$r3(1359504511) -> $r3(2113795944) 
$r4(1359504511) -> $r4(2113795944) 
$r5(1359504511) -> $r5(2113795944) 
$r6(1359504511) -> $r6(2113795944) 
$r7(1359504511) -> $r7(2113795944) 
0(2113795944) -> 0(128325235) 
this(2113795944) -> this(128325235) 
header(2113795944) -> header(128325235) 
name(2113795944) -> name(128325235) 
o(2113795944) -> o(128325235) 
$r0(2113795944) -> $r0(128325235) 
$r1(2113795944) -> $r1(128325235) 
$r2(2113795944) -> $r2(128325235) 
$r3(2113795944) -> $r3(128325235) 
$r4(2113795944) -> $r4(128325235) 
$r5(2113795944) -> $r5(128325235) 
$r6(2113795944) -> $r6(128325235) 
$r7(2113795944) -> $r7(128325235) 
0(128325235) -> 0(1234485316) 
this(128325235) -> this(1234485316) 
header(128325235) -> header(1234485316) 
name(128325235) -> name(1234485316) 
o(128325235) -> o(1234485316) 
$r0(128325235) -> $r0(1234485316) 
$r1(128325235) -> $r1(1234485316) 
$r2(128325235) -> $r2(1234485316) 
$r4(128325235) -> $r4(1234485316) 
$r5(128325235) -> $r5(1234485316) 
$r6(128325235) -> $r6(1234485316) 
$r7(128325235) -> $r7(1234485316) 
0(1234485316) -> 0(2065573535) 
this(1234485316) -> this(2065573535) 
header(1234485316) -> header(2065573535) 
name(1234485316) -> name(2065573535) 
o(1234485316) -> o(2065573535) 
$r0(1234485316) -> $r0(2065573535) 
$r1(1234485316) -> $r1(2065573535) 
$r2(1234485316) -> $r2(2065573535) 
$r3(1234485316) -> $r3(2065573535) 
$r4(1234485316) -> $r4(2065573535) 
$r5(1234485316) -> $r5(2065573535) 
$r6(1234485316) -> $r6(2065573535) 
$r7(1234485316) -> $r7(2065573535) 
0(2065573535) -> 0(-2065573535) 
this(2065573535) -> this(-2065573535) 
header(2065573535) -> header(-2065573535) 
name(2065573535) -> name(-2065573535) 
o(2065573535) -> o(-2065573535) 
$r0(2065573535) -> $r0(-2065573535) 
$r1(2065573535) -> $r1(-2065573535) 
$r2(2065573535) -> $r2(-2065573535) 
$r4(2065573535) -> $r4(-2065573535) 
$r5(2065573535) -> $r5(-2065573535) 
$r6(2065573535) -> $r6(-2065573535) 
$r7(2065573535) -> $r7(-2065573535) 
0(-2065573535) -> 0(87963037) 
this(-2065573535) -> this(87963037) 
header(-2065573535) -> header(87963037) 
name(-2065573535) -> name(87963037) 
o(-2065573535) -> o(87963037) 
$r0(-2065573535) -> $r0(87963037) 
$r1(-2065573535) -> $r1(87963037) 
$r2(-2065573535) -> $r2(87963037) 
$r3(-2065573535) -> $r3(87963037) 
$r4(-2065573535) -> $r4(87963037) 
$r5(-2065573535) -> $r5(87963037) 
$r6(-2065573535) -> $r6(87963037) 
$r7(-2065573535) -> $r7(87963037) 
0(87963037) -> 0(-87963037) 
this(87963037) -> this(-87963037) 
header(87963037) -> header(-87963037) 
name(87963037) -> name(-87963037) 
o(87963037) -> o(-87963037) 
$r0(87963037) -> $r0(-87963037) 
$r1(87963037) -> $r1(-87963037) 
$r2(87963037) -> $r2(-87963037) 
$r4(87963037) -> $r4(-87963037) 
$r5(87963037) -> $r5(-87963037) 
$r6(87963037) -> $r6(-87963037) 
$r7(87963037) -> $r7(-87963037) 
0(-87963037) -> 0(926013723) 
this(-87963037) -> this(926013723) 
header(-87963037) -> header(926013723) 
name(-87963037) -> name(926013723) 
o(-87963037) -> o(926013723) 
$r0(-87963037) -> $r0(926013723) 
$r1(-87963037) -> $r1(926013723) 
$r2(-87963037) -> $r2(926013723) 
$r3(-87963037) -> $r3(926013723) 
$r4(-87963037) -> $r4(926013723) 
$r5(-87963037) -> $r5(926013723) 
$r6(-87963037) -> $r6(926013723) 
$r7(-87963037) -> $r7(926013723) 
0(926013723) -> 0(-926013723) 
this(926013723) -> this(-926013723) 
header(926013723) -> header(-926013723) 
name(926013723) -> name(-926013723) 
o(926013723) -> o(-926013723) 
$r0(926013723) -> $r0(-926013723) 
$r1(926013723) -> $r1(-926013723) 
$r2(926013723) -> $r2(-926013723) 
$r3(926013723) -> $r3(-926013723) 
$r4(926013723) -> $r4(-926013723) 
$r6(926013723) -> $r6(-926013723) 
$r7(926013723) -> $r7(-926013723) 
0(-926013723) -> 0(698652652) 
