method: org.apache.fop.pdf.PDFICCStream.populateStreamDict:113063508
$r1(1615931255) -> $r1(1878402823) 
$r2(1615931255) -> $r2(1878402823) 
$r3(1615931255) -> $r3(1878402823) 
$r4(1615931255) -> $r4(1878402823) 
0(1878402823) -> 0(-1878402823) 
this(1878402823) -> this(-1878402823) 
lengthEntry(1878402823) -> lengthEntry(-1878402823) 
$r0(1878402823) -> $r0(-1878402823) 
$r1(1878402823) -> $r1(-1878402823) 
$r2(1878402823) -> $r2(-1878402823) 
$r3(1878402823) -> $r3(-1878402823) 
0(-1878402823) -> 0(159151614) 
this(-1878402823) -> this(159151614) 
lengthEntry(-1878402823) -> lengthEntry(159151614) 
$r0(-1878402823) -> $r0(159151614) 
$r1(-1878402823) -> $r1(159151614) 
$r2(-1878402823) -> $r2(159151614) 
$r3(-1878402823) -> $r3(159151614) 
$r4(-1878402823) -> $r4(159151614) 
0(159151614) -> 0(1244035983) 
this(159151614) -> this(1244035983) 
lengthEntry(159151614) -> lengthEntry(1244035983) 
$r0(159151614) -> $r0(1244035983) 
$r1(159151614) -> $r1(1244035983) 
$r2(159151614) -> $r2(1244035983) 
$r3(159151614) -> $r3(1244035983) 
$r4(159151614) -> $r4(1244035983) 
0(1244035983) -> 0(1625494536) 
this(1244035983) -> this(1625494536) 
lengthEntry(1244035983) -> lengthEntry(1625494536) 
$r0(1244035983) -> $r0(1625494536) 
$r1(1244035983) -> $r1(1625494536) 
$r2(1244035983) -> $r2(1625494536) 
$r3(1244035983) -> $r3(1625494536) 
$r4(1244035983) -> $r4(1625494536) 
0(1625494536) -> 0(1547193065) 
this(1625494536) -> this(1547193065) 
lengthEntry(1625494536) -> lengthEntry(1547193065) 
$r0(1625494536) -> $r0(1547193065) 
$r1(1625494536) -> $r1(1547193065) 
$r2(1625494536) -> $r2(1547193065) 
$r3(1625494536) -> $r3(1547193065) 
$r4(1625494536) -> $r4(1547193065) 
0(1547193065) -> 0(-113063508) 
this(1547193065) -> this(-113063508) 
lengthEntry(1547193065) -> lengthEntry(-113063508) 
$r0(1547193065) -> $r0(-113063508) 
$r1(1547193065) -> $r1(-113063508) 
$r2(1547193065) -> $r2(-113063508) 
$r3(1547193065) -> $r3(-113063508) 
$r4(1547193065) -> $r4(-113063508) 
0(1547193065) -> .return(-113063508) 
