method: org.apache.fop.render.awt.viewer.ImageProxyPanel.getPreferredSize:933195781
$r0(824271170) -> $r0(1142417848) 
$r1(824271170) -> $r1(1142417848) 
$r2(824271170) -> $r2(1142417848) 
$r3(824271170) -> $r3(1142417848) 
$r4(824271170) -> $r4(1142417848) 
$r5(824271170) -> $r5(1142417848) 
0(1142417848) -> 0(2112967156) 
this(1142417848) -> this(2112967156) 
insets(1142417848) -> insets(2112967156) 
fopEx(1142417848) -> fopEx(2112967156) 
$r0(1142417848) -> $r0(2112967156) 
$r1(1142417848) -> $r1(2112967156) 
$r2(1142417848) -> $r2(2112967156) 
$r3(1142417848) -> $r3(2112967156) 
$r4(1142417848) -> $r4(2112967156) 
$r5(1142417848) -> $r5(2112967156) 
0(2112967156) -> 0(-2112967156) 
this(2112967156) -> this(-2112967156) 
insets(2112967156) -> insets(-2112967156) 
fopEx(2112967156) -> fopEx(-2112967156) 
$r0(2112967156) -> $r0(-2112967156) 
$r1(2112967156) -> $r1(-2112967156) 
$r3(2112967156) -> $r3(-2112967156) 
$r4(2112967156) -> $r4(-2112967156) 
$r5(2112967156) -> $r5(-2112967156) 
0(-2112967156) -> 0(1849404100) 
this(-2112967156) -> this(1849404100) 
insets(-2112967156) -> insets(1849404100) 
fopEx(-2112967156) -> fopEx(1849404100) 
$r0(-2112967156) -> $r0(1849404100) 
$r1(-2112967156) -> $r1(1849404100) 
$r2(-2112967156) -> $r2(1849404100) 
$r3(-2112967156) -> $r3(1849404100) 
$r4(-2112967156) -> $r4(1849404100) 
$r5(-2112967156) -> $r5(1849404100) 
0(1849404100) -> 0(1496587872) 
this(1849404100) -> this(1496587872) 
insets(1849404100) -> insets(1496587872) 
fopEx(1849404100) -> fopEx(1496587872) 
$r0(1849404100) -> $r0(1496587872) 
$r1(1849404100) -> $r1(1496587872) 
$r2(1849404100) -> $r2(1496587872) 
$r3(1849404100) -> $r3(1496587872) 
$r4(1849404100) -> $r4(1496587872) 
$r5(1849404100) -> $r5(1496587872) 
0(1496587872) -> 0(463296289) 
this(1496587872) -> this(463296289) 
insets(1496587872) -> insets(463296289) 
fopEx(1496587872) -> fopEx(463296289) 
$r0(1496587872) -> $r0(463296289) 
$r1(1496587872) -> $r1(463296289) 
$r3(1496587872) -> $r3(463296289) 
$r4(1496587872) -> $r4(463296289) 
$r5(1496587872) -> $r5(463296289) 
0(463296289) -> 0(1992508848) 
this(463296289) -> this(1992508848) 
insets(463296289) -> insets(1992508848) 
fopEx(463296289) -> fopEx(1992508848) 
$r0(463296289) -> $r0(1992508848) 
$r1(463296289) -> $r1(1992508848) 
$r2(463296289) -> $r2(1992508848) 
$r3(463296289) -> $r3(1992508848) 
$r4(463296289) -> $r4(1992508848) 
$r5(463296289) -> $r5(1992508848) 
0(1992508848) -> 0(1549641870) 
this(1992508848) -> this(1549641870) 
insets(1992508848) -> insets(1549641870) 
fopEx(1992508848) -> fopEx(1549641870) 
$r0(1992508848) -> $r0(1549641870) 
$r1(1992508848) -> $r1(1549641870) 
$r2(1992508848) -> $r2(1549641870) 
$r3(1992508848) -> $r3(1549641870) 
$r4(1992508848) -> $r4(1549641870) 
$r5(1992508848) -> $r5(1549641870) 
0(1549641870) -> 0(149238274) 
this(1549641870) -> this(149238274) 
insets(1549641870) -> insets(149238274) 
fopEx(1549641870) -> fopEx(149238274) 
$r0(1549641870) -> $r0(149238274) 
$r1(1549641870) -> $r1(149238274) 
$r2(1549641870) -> $r2(149238274) 
$r3(1549641870) -> $r3(149238274) 
$r4(1549641870) -> $r4(149238274) 
$r5(1549641870) -> $r5(149238274) 
0(149238274) -> 0(1005588842) 
this(149238274) -> this(1005588842) 
insets(149238274) -> insets(1005588842) 
fopEx(149238274) -> fopEx(1005588842) 
$r0(149238274) -> $r0(1005588842) 
$r1(149238274) -> $r1(1005588842) 
$r2(149238274) -> $r2(1005588842) 
$r3(149238274) -> $r3(1005588842) 
$r4(149238274) -> $r4(1005588842) 
$r5(149238274) -> $r5(1005588842) 
0(1005588842) -> 0(235365604) 
this(1005588842) -> this(235365604) 
insets(1005588842) -> insets(235365604) 
fopEx(1005588842) -> fopEx(235365604) 
$r0(1005588842) -> $r0(235365604) 
$r1(1005588842) -> $r1(235365604) 
$r2(1005588842) -> $r2(235365604) 
$r3(1005588842) -> $r3(235365604) 
$r4(1005588842) -> $r4(235365604) 
$r5(1005588842) -> $r5(235365604) 
0(235365604) -> 0(2051148306) 
this(235365604) -> this(2051148306) 
insets(235365604) -> insets(2051148306) 
fopEx(235365604) -> fopEx(2051148306) 
$r0(235365604) -> $r0(2051148306) 
$r1(235365604) -> $r1(2051148306) 
$r2(235365604) -> $r2(2051148306) 
$r3(235365604) -> $r3(2051148306) 
$r4(235365604) -> $r4(2051148306) 
$r5(235365604) -> $r5(2051148306) 
0(2051148306) -> 0(94593651) 
this(2051148306) -> this(94593651) 
insets(2051148306) -> insets(94593651) 
fopEx(2051148306) -> fopEx(94593651) 
$r0(2051148306) -> $r0(94593651) 
$r1(2051148306) -> $r1(94593651) 
$r2(2051148306) -> $r2(94593651) 
$r3(2051148306) -> $r3(94593651) 
$r4(2051148306) -> $r4(94593651) 
$r5(2051148306) -> $r5(94593651) 
0(94593651) -> 0(1342019666) 
this(94593651) -> this(1342019666) 
insets(94593651) -> insets(1342019666) 
fopEx(94593651) -> fopEx(1342019666) 
$r0(94593651) -> $r0(1342019666) 
$r1(94593651) -> $r1(1342019666) 
$r2(94593651) -> $r2(1342019666) 
$r3(94593651) -> $r3(1342019666) 
$r4(94593651) -> $r4(1342019666) 
$r5(94593651) -> $r5(1342019666) 
0(1342019666) -> 0(303782021) 
this(1342019666) -> this(303782021) 
insets(1342019666) -> insets(303782021) 
fopEx(1342019666) -> fopEx(303782021) 
$r0(1342019666) -> $r0(303782021) 
$r1(1342019666) -> $r1(303782021) 
$r2(1342019666) -> $r2(303782021) 
$r3(1342019666) -> $r3(303782021) 
$r4(1342019666) -> $r4(303782021) 
$r5(1342019666) -> $r5(303782021) 
0(303782021) -> 0(257699924) 
this(303782021) -> this(257699924) 
insets(303782021) -> insets(257699924) 
fopEx(303782021) -> fopEx(257699924) 
$r0(303782021) -> $r0(257699924) 
$r1(303782021) -> $r1(257699924) 
$r2(303782021) -> $r2(257699924) 
$r3(303782021) -> $r3(257699924) 
$r4(303782021) -> $r4(257699924) 
$r5(303782021) -> $r5(257699924) 
0(257699924) -> 0(1835590316) 
this(257699924) -> this(1835590316) 
insets(257699924) -> insets(1835590316) 
fopEx(257699924) -> fopEx(1835590316) 
$r0(257699924) -> $r0(1835590316) 
$r1(257699924) -> $r1(1835590316) 
$r2(257699924) -> $r2(1835590316) 
$r3(257699924) -> $r3(1835590316) 
$r4(257699924) -> $r4(1835590316) 
$r5(257699924) -> $r5(1835590316) 
0(1835590316) -> 0(16368210) 
this(1835590316) -> this(16368210) 
insets(1835590316) -> insets(16368210) 
fopEx(1835590316) -> fopEx(16368210) 
$r0(1835590316) -> $r0(16368210) 
$r1(1835590316) -> $r1(16368210) 
$r2(1835590316) -> $r2(16368210) 
$r3(1835590316) -> $r3(16368210) 
$r4(1835590316) -> $r4(16368210) 
$r5(1835590316) -> $r5(16368210) 
0(16368210) -> 0(222598654) 
this(16368210) -> this(222598654) 
insets(16368210) -> insets(222598654) 
fopEx(16368210) -> fopEx(222598654) 
$r0(16368210) -> $r0(222598654) 
$r1(16368210) -> $r1(222598654) 
$r2(16368210) -> $r2(222598654) 
$r3(16368210) -> $r3(222598654) 
$r4(16368210) -> $r4(222598654) 
$r5(16368210) -> $r5(222598654) 
0(222598654) -> 0(299064704) 
this(222598654) -> this(299064704) 
insets(222598654) -> insets(299064704) 
fopEx(222598654) -> fopEx(299064704) 
$r0(222598654) -> $r0(299064704) 
$r1(222598654) -> $r1(299064704) 
$r2(222598654) -> $r2(299064704) 
$r3(222598654) -> $r3(299064704) 
$r4(222598654) -> $r4(299064704) 
$r5(222598654) -> $r5(299064704) 
0(299064704) -> 0(1159190826) 
this(299064704) -> this(1159190826) 
insets(299064704) -> insets(1159190826) 
fopEx(299064704) -> fopEx(1159190826) 
$r0(299064704) -> $r0(1159190826) 
$r1(299064704) -> $r1(1159190826) 
$r2(299064704) -> $r2(1159190826) 
$r3(299064704) -> $r3(1159190826) 
$r4(299064704) -> $r4(1159190826) 
$r5(299064704) -> $r5(1159190826) 
0(1268746148) -> 0(1451378373) 
this(1268746148) -> this(1451378373) 
insets(1268746148) -> insets(1451378373) 
$r0(1268746148) -> $r0(1451378373) 
$r1(1268746148) -> $r1(1451378373) 
$r2(1268746148) -> $r2(1451378373) 
$r3(1268746148) -> $r3(1451378373) 
$r4(1268746148) -> $r4(1451378373) 
$r5(1268746148) -> fopEx(1451378373) 
$r5(1268746148) -> $r5(1451378373) 
0(1451378373) -> 0(531053780) 
this(1451378373) -> this(531053780) 
insets(1451378373) -> insets(531053780) 
fopEx(1451378373) -> fopEx(531053780) 
$r1(1451378373) -> $r1(531053780) 
$r2(1451378373) -> $r2(531053780) 
$r3(1451378373) -> $r3(531053780) 
$r4(1451378373) -> $r4(531053780) 
$r5(1451378373) -> $r5(531053780) 
0(531053780) -> 0(478843528) 
this(531053780) -> this(478843528) 
insets(531053780) -> insets(478843528) 
fopEx(531053780) -> fopEx(478843528) 
$r0(531053780) -> $r0(478843528) 
$r1(531053780) -> $r1(478843528) 
$r2(531053780) -> $r2(478843528) 
$r3(531053780) -> $r3(478843528) 
$r4(531053780) -> $r4(478843528) 
$r5(531053780) -> $r5(478843528) 
0(478843528) -> 0(-933195781) 
this(478843528) -> this(-933195781) 
insets(478843528) -> insets(-933195781) 
fopEx(478843528) -> fopEx(-933195781) 
$r0(478843528) -> $r0(-933195781) 
$r1(478843528) -> $r1(-933195781) 
$r2(478843528) -> $r2(-933195781) 
$r3(478843528) -> $r3(-933195781) 
$r4(478843528) -> $r4(-933195781) 
$r5(478843528) -> $r5(-933195781) 
$r0(478843528) -> .return(-933195781) 
0(1159190826) -> 0(548566998) 
this(1159190826) -> this(548566998) 
insets(1159190826) -> insets(548566998) 
fopEx(1159190826) -> fopEx(548566998) 
$r0(1159190826) -> $r0(548566998) 
$r1(1159190826) -> $r1(548566998) 
$r2(1159190826) -> $r2(548566998) 
$r3(1159190826) -> $r3(548566998) 
$r4(1159190826) -> $r4(548566998) 
$r5(1159190826) -> $r5(548566998) 
0(548566998) -> 0(-933195781) 
this(548566998) -> this(-933195781) 
insets(548566998) -> insets(-933195781) 
fopEx(548566998) -> fopEx(-933195781) 
$r0(548566998) -> $r0(-933195781) 
$r1(548566998) -> $r1(-933195781) 
$r2(548566998) -> $r2(-933195781) 
$r3(548566998) -> $r3(-933195781) 
$r4(548566998) -> $r4(-933195781) 
$r5(548566998) -> $r5(-933195781) 
$r0(548566998) -> .return(-933195781) 
