method: org.apache.fop.render.ps.PSTextPainter.updateLocationFromACI:22526650
$r0(1945502282) -> $r0(3784869) 
ypos(1945502282) -> ypos(3784869) 
dxpos(1945502282) -> dxpos(3784869) 
dypos(1945502282) -> dypos(3784869) 
$r1(1945502282) -> xpos(3784869) 
$r1(1945502282) -> $r1(3784869) 
0(3784869) -> 0(1335267520) 
this(3784869) -> this(1335267520) 
aci(3784869) -> aci(1335267520) 
loc(3784869) -> loc(1335267520) 
$r0(3784869) -> $r0(1335267520) 
xpos(3784869) -> xpos(1335267520) 
ypos(3784869) -> ypos(1335267520) 
dxpos(3784869) -> dxpos(1335267520) 
dypos(3784869) -> dypos(1335267520) 
$r1(3784869) -> $r1(1335267520) 
0(1335267520) -> 0(-1335267520) 
this(1335267520) -> this(-1335267520) 
aci(1335267520) -> aci(-1335267520) 
loc(1335267520) -> loc(-1335267520) 
$r0(1335267520) -> $r0(-1335267520) 
xpos(1335267520) -> xpos(-1335267520) 
ypos(1335267520) -> ypos(-1335267520) 
dxpos(1335267520) -> dxpos(-1335267520) 
dypos(1335267520) -> dypos(-1335267520) 
0(-1335267520) -> 0(344050488) 
this(-1335267520) -> this(344050488) 
aci(-1335267520) -> aci(344050488) 
loc(-1335267520) -> loc(344050488) 
$r0(-1335267520) -> $r0(344050488) 
xpos(-1335267520) -> xpos(344050488) 
ypos(-1335267520) -> ypos(344050488) 
dxpos(-1335267520) -> dxpos(344050488) 
dypos(-1335267520) -> dypos(344050488) 
$r1(-1335267520) -> $r1(344050488) 
0(344050488) -> 0(431852432) 
this(344050488) -> this(431852432) 
aci(344050488) -> aci(431852432) 
loc(344050488) -> loc(431852432) 
$r0(344050488) -> $r0(431852432) 
xpos(344050488) -> xpos(431852432) 
dxpos(344050488) -> dxpos(431852432) 
dypos(344050488) -> dypos(431852432) 
$r1(344050488) -> ypos(431852432) 
$r1(344050488) -> $r1(431852432) 
0(431852432) -> 0(1796581411) 
this(431852432) -> this(1796581411) 
aci(431852432) -> aci(1796581411) 
loc(431852432) -> loc(1796581411) 
$r0(431852432) -> $r0(1796581411) 
xpos(431852432) -> xpos(1796581411) 
ypos(431852432) -> ypos(1796581411) 
dxpos(431852432) -> dxpos(1796581411) 
dypos(431852432) -> dypos(1796581411) 
$r1(431852432) -> $r1(1796581411) 
0(1796581411) -> 0(-1796581411) 
this(1796581411) -> this(-1796581411) 
aci(1796581411) -> aci(-1796581411) 
loc(1796581411) -> loc(-1796581411) 
$r0(1796581411) -> $r0(-1796581411) 
xpos(1796581411) -> xpos(-1796581411) 
ypos(1796581411) -> ypos(-1796581411) 
dxpos(1796581411) -> dxpos(-1796581411) 
dypos(1796581411) -> dypos(-1796581411) 
0(-1796581411) -> 0(47392124) 
this(-1796581411) -> this(47392124) 
aci(-1796581411) -> aci(47392124) 
loc(-1796581411) -> loc(47392124) 
$r0(-1796581411) -> $r0(47392124) 
xpos(-1796581411) -> xpos(47392124) 
ypos(-1796581411) -> ypos(47392124) 
dxpos(-1796581411) -> dxpos(47392124) 
dypos(-1796581411) -> dypos(47392124) 
$r1(-1796581411) -> $r1(47392124) 
0(47392124) -> 0(357269691) 
this(47392124) -> this(357269691) 
aci(47392124) -> aci(357269691) 
loc(47392124) -> loc(357269691) 
$r0(47392124) -> $r0(357269691) 
xpos(47392124) -> xpos(357269691) 
ypos(47392124) -> ypos(357269691) 
dypos(47392124) -> dypos(357269691) 
$r1(47392124) -> dxpos(357269691) 
$r1(47392124) -> $r1(357269691) 
0(357269691) -> 0(267419625) 
this(357269691) -> this(267419625) 
aci(357269691) -> aci(267419625) 
loc(357269691) -> loc(267419625) 
$r0(357269691) -> $r0(267419625) 
xpos(357269691) -> xpos(267419625) 
ypos(357269691) -> ypos(267419625) 
dxpos(357269691) -> dxpos(267419625) 
dypos(357269691) -> dypos(267419625) 
$r1(357269691) -> $r1(267419625) 
0(267419625) -> 0(-267419625) 
this(267419625) -> this(-267419625) 
aci(267419625) -> aci(-267419625) 
loc(267419625) -> loc(-267419625) 
$r0(267419625) -> $r0(-267419625) 
xpos(267419625) -> xpos(-267419625) 
ypos(267419625) -> ypos(-267419625) 
dxpos(267419625) -> dxpos(-267419625) 
dypos(267419625) -> dypos(-267419625) 
0(-267419625) -> 0(2101473730) 
this(-267419625) -> this(2101473730) 
aci(-267419625) -> aci(2101473730) 
loc(-267419625) -> loc(2101473730) 
$r0(-267419625) -> $r0(2101473730) 
xpos(-267419625) -> xpos(2101473730) 
ypos(-267419625) -> ypos(2101473730) 
dxpos(-267419625) -> dxpos(2101473730) 
dypos(-267419625) -> dypos(2101473730) 
$r1(-267419625) -> $r1(2101473730) 
0(2101473730) -> 0(612396488) 
this(2101473730) -> this(612396488) 
aci(2101473730) -> aci(612396488) 
loc(2101473730) -> loc(612396488) 
$r0(2101473730) -> $r0(612396488) 
xpos(2101473730) -> xpos(612396488) 
ypos(2101473730) -> ypos(612396488) 
dxpos(2101473730) -> dxpos(612396488) 
$r1(2101473730) -> dypos(612396488) 
$r1(2101473730) -> $r1(612396488) 
0(612396488) -> 0(939036368) 
this(612396488) -> this(939036368) 
aci(612396488) -> aci(939036368) 
loc(612396488) -> loc(939036368) 
$r0(612396488) -> $r0(939036368) 
xpos(612396488) -> xpos(939036368) 
ypos(612396488) -> ypos(939036368) 
dxpos(612396488) -> dxpos(939036368) 
dypos(612396488) -> dypos(939036368) 
$r1(612396488) -> $r1(939036368) 
0(612396488) -> 0(1345069509) 
this(612396488) -> this(1345069509) 
aci(612396488) -> aci(1345069509) 
loc(612396488) -> loc(1345069509) 
$r0(612396488) -> $r0(1345069509) 
xpos(612396488) -> xpos(1345069509) 
ypos(612396488) -> ypos(1345069509) 
dxpos(612396488) -> dxpos(1345069509) 
dypos(612396488) -> dypos(1345069509) 
$r1(612396488) -> $r1(1345069509) 
0(1345069509) -> 0(-1345069509) 
this(1345069509) -> this(-1345069509) 
aci(1345069509) -> aci(-1345069509) 
loc(1345069509) -> loc(-1345069509) 
$r0(1345069509) -> $r0(-1345069509) 
xpos(1345069509) -> xpos(-1345069509) 
ypos(1345069509) -> ypos(-1345069509) 
dxpos(1345069509) -> dxpos(-1345069509) 
dypos(1345069509) -> dypos(-1345069509) 
$r1(1345069509) -> $r1(-1345069509) 
0(-1345069509) -> 0(241966945) 
this(-1345069509) -> this(241966945) 
aci(-1345069509) -> aci(241966945) 
loc(-1345069509) -> loc(241966945) 
$r0(-1345069509) -> $r0(241966945) 
xpos(-1345069509) -> xpos(241966945) 
ypos(-1345069509) -> ypos(241966945) 
dxpos(-1345069509) -> dxpos(241966945) 
dypos(-1345069509) -> dypos(241966945) 
$r1(-1345069509) -> $r1(241966945) 
0(241966945) -> 0(-241966945) 
this(241966945) -> this(-241966945) 
aci(241966945) -> aci(-241966945) 
loc(241966945) -> loc(-241966945) 
$r0(241966945) -> $r0(-241966945) 
xpos(241966945) -> xpos(-241966945) 
ypos(241966945) -> ypos(-241966945) 
dxpos(241966945) -> dxpos(-241966945) 
dypos(241966945) -> dypos(-241966945) 
$r1(241966945) -> $r1(-241966945) 
0(-241966945) -> 0(1551900844) 
this(-241966945) -> this(1551900844) 
aci(-241966945) -> aci(1551900844) 
loc(-241966945) -> loc(1551900844) 
$r0(-241966945) -> $r0(1551900844) 
xpos(-241966945) -> xpos(1551900844) 
ypos(-241966945) -> ypos(1551900844) 
dxpos(-241966945) -> dxpos(1551900844) 
dypos(-241966945) -> dypos(1551900844) 
$r1(-241966945) -> $r1(1551900844) 
0(1551900844) -> 0(939036368) 
this(1551900844) -> this(939036368) 
aci(1551900844) -> aci(939036368) 
loc(1551900844) -> loc(939036368) 
$r0(1551900844) -> $r0(939036368) 
xpos(1551900844) -> xpos(939036368) 
ypos(1551900844) -> ypos(939036368) 
dxpos(1551900844) -> dxpos(939036368) 
dypos(1551900844) -> dypos(939036368) 
$r1(1551900844) -> $r1(939036368) 
0(939036368) -> 0(196225378) 
this(939036368) -> this(196225378) 
aci(939036368) -> aci(196225378) 
loc(939036368) -> loc(196225378) 
$r0(939036368) -> $r0(196225378) 
xpos(939036368) -> xpos(196225378) 
ypos(939036368) -> ypos(196225378) 
dxpos(939036368) -> dxpos(196225378) 
dypos(939036368) -> dypos(196225378) 
$r1(939036368) -> $r1(196225378) 
0(939036368) -> 0(849316445) 
this(939036368) -> this(849316445) 
aci(939036368) -> aci(849316445) 
loc(939036368) -> loc(849316445) 
$r0(939036368) -> $r0(849316445) 
xpos(939036368) -> xpos(849316445) 
ypos(939036368) -> ypos(849316445) 
dxpos(939036368) -> dxpos(849316445) 
dypos(939036368) -> dypos(849316445) 
$r1(939036368) -> $r1(849316445) 
0(849316445) -> 0(-849316445) 
this(849316445) -> this(-849316445) 
aci(849316445) -> aci(-849316445) 
loc(849316445) -> loc(-849316445) 
$r0(849316445) -> $r0(-849316445) 
xpos(849316445) -> xpos(-849316445) 
ypos(849316445) -> ypos(-849316445) 
dxpos(849316445) -> dxpos(-849316445) 
dypos(849316445) -> dypos(-849316445) 
$r1(849316445) -> $r1(-849316445) 
0(-849316445) -> 0(1307639523) 
this(-849316445) -> this(1307639523) 
aci(-849316445) -> aci(1307639523) 
loc(-849316445) -> loc(1307639523) 
$r0(-849316445) -> $r0(1307639523) 
xpos(-849316445) -> xpos(1307639523) 
ypos(-849316445) -> ypos(1307639523) 
dxpos(-849316445) -> dxpos(1307639523) 
dypos(-849316445) -> dypos(1307639523) 
$r1(-849316445) -> $r1(1307639523) 
0(1307639523) -> 0(-1307639523) 
this(1307639523) -> this(-1307639523) 
aci(1307639523) -> aci(-1307639523) 
loc(1307639523) -> loc(-1307639523) 
$r0(1307639523) -> $r0(-1307639523) 
xpos(1307639523) -> xpos(-1307639523) 
ypos(1307639523) -> ypos(-1307639523) 
dxpos(1307639523) -> dxpos(-1307639523) 
dypos(1307639523) -> dypos(-1307639523) 
$r1(1307639523) -> $r1(-1307639523) 
0(-1307639523) -> 0(149819663) 
this(-1307639523) -> this(149819663) 
aci(-1307639523) -> aci(149819663) 
loc(-1307639523) -> loc(149819663) 
$r0(-1307639523) -> $r0(149819663) 
xpos(-1307639523) -> xpos(149819663) 
ypos(-1307639523) -> ypos(149819663) 
dxpos(-1307639523) -> dxpos(149819663) 
dypos(-1307639523) -> dypos(149819663) 
$r1(-1307639523) -> $r1(149819663) 
0(149819663) -> 0(196225378) 
this(149819663) -> this(196225378) 
aci(149819663) -> aci(196225378) 
loc(149819663) -> loc(196225378) 
$r0(149819663) -> $r0(196225378) 
xpos(149819663) -> xpos(196225378) 
ypos(149819663) -> ypos(196225378) 
dxpos(149819663) -> dxpos(196225378) 
dypos(149819663) -> dypos(196225378) 
$r1(149819663) -> $r1(196225378) 
0(196225378) -> 0(256050840) 
this(196225378) -> this(256050840) 
aci(196225378) -> aci(256050840) 
loc(196225378) -> loc(256050840) 
$r0(196225378) -> $r0(256050840) 
xpos(196225378) -> xpos(256050840) 
ypos(196225378) -> ypos(256050840) 
dxpos(196225378) -> dxpos(256050840) 
dypos(196225378) -> dypos(256050840) 
$r1(196225378) -> $r1(256050840) 
0(196225378) -> 0(2075612061) 
this(196225378) -> this(2075612061) 
aci(196225378) -> aci(2075612061) 
loc(196225378) -> loc(2075612061) 
$r0(196225378) -> $r0(2075612061) 
xpos(196225378) -> xpos(2075612061) 
ypos(196225378) -> ypos(2075612061) 
dxpos(196225378) -> dxpos(2075612061) 
dypos(196225378) -> dypos(2075612061) 
$r1(196225378) -> $r1(2075612061) 
0(2075612061) -> 0(-2075612061) 
this(2075612061) -> this(-2075612061) 
aci(2075612061) -> aci(-2075612061) 
loc(2075612061) -> loc(-2075612061) 
$r0(2075612061) -> $r0(-2075612061) 
xpos(2075612061) -> xpos(-2075612061) 
ypos(2075612061) -> ypos(-2075612061) 
dxpos(2075612061) -> dxpos(-2075612061) 
dypos(2075612061) -> dypos(-2075612061) 
$r1(2075612061) -> $r1(-2075612061) 
0(-2075612061) -> 0(1175143096) 
this(-2075612061) -> this(1175143096) 
aci(-2075612061) -> aci(1175143096) 
loc(-2075612061) -> loc(1175143096) 
$r0(-2075612061) -> $r0(1175143096) 
xpos(-2075612061) -> xpos(1175143096) 
ypos(-2075612061) -> ypos(1175143096) 
dxpos(-2075612061) -> dxpos(1175143096) 
dypos(-2075612061) -> dypos(1175143096) 
$r1(-2075612061) -> $r1(1175143096) 
0(1175143096) -> 0(-1175143096) 
this(1175143096) -> this(-1175143096) 
aci(1175143096) -> aci(-1175143096) 
loc(1175143096) -> loc(-1175143096) 
$r0(1175143096) -> $r0(-1175143096) 
xpos(1175143096) -> xpos(-1175143096) 
ypos(1175143096) -> ypos(-1175143096) 
dxpos(1175143096) -> dxpos(-1175143096) 
dypos(1175143096) -> dypos(-1175143096) 
$r1(1175143096) -> $r1(-1175143096) 
0(-1175143096) -> 0(222913013) 
this(-1175143096) -> this(222913013) 
aci(-1175143096) -> aci(222913013) 
loc(-1175143096) -> loc(222913013) 
$r0(-1175143096) -> $r0(222913013) 
xpos(-1175143096) -> xpos(222913013) 
ypos(-1175143096) -> ypos(222913013) 
dxpos(-1175143096) -> dxpos(222913013) 
dypos(-1175143096) -> dypos(222913013) 
$r1(-1175143096) -> $r1(222913013) 
0(222913013) -> 0(1456743089) 
this(222913013) -> this(1456743089) 
aci(222913013) -> aci(1456743089) 
loc(222913013) -> loc(1456743089) 
$r0(222913013) -> $r0(1456743089) 
xpos(222913013) -> xpos(1456743089) 
ypos(222913013) -> ypos(1456743089) 
dxpos(222913013) -> dxpos(1456743089) 
dypos(222913013) -> dypos(1456743089) 
$r1(222913013) -> $r1(1456743089) 
0(1456743089) -> 0(-1456743089) 
this(1456743089) -> this(-1456743089) 
aci(1456743089) -> aci(-1456743089) 
loc(1456743089) -> loc(-1456743089) 
$r0(1456743089) -> $r0(-1456743089) 
xpos(1456743089) -> xpos(-1456743089) 
ypos(1456743089) -> ypos(-1456743089) 
dxpos(1456743089) -> dxpos(-1456743089) 
dypos(1456743089) -> dypos(-1456743089) 
$r1(1456743089) -> $r1(-1456743089) 
0(-1456743089) -> 0(20037376) 
this(-1456743089) -> this(20037376) 
aci(-1456743089) -> aci(20037376) 
loc(-1456743089) -> loc(20037376) 
$r0(-1456743089) -> $r0(20037376) 
xpos(-1456743089) -> xpos(20037376) 
ypos(-1456743089) -> ypos(20037376) 
dxpos(-1456743089) -> dxpos(20037376) 
dypos(-1456743089) -> dypos(20037376) 
$r1(-1456743089) -> $r1(20037376) 
0(20037376) -> 0(256050840) 
this(20037376) -> this(256050840) 
aci(20037376) -> aci(256050840) 
loc(20037376) -> loc(256050840) 
$r0(20037376) -> $r0(256050840) 
xpos(20037376) -> xpos(256050840) 
ypos(20037376) -> ypos(256050840) 
dxpos(20037376) -> dxpos(256050840) 
dypos(20037376) -> dypos(256050840) 
$r1(20037376) -> $r1(256050840) 
0(256050840) -> 0(317143613) 
this(256050840) -> this(317143613) 
aci(256050840) -> aci(317143613) 
loc(256050840) -> loc(317143613) 
$r0(256050840) -> $r0(317143613) 
xpos(256050840) -> xpos(317143613) 
ypos(256050840) -> ypos(317143613) 
dxpos(256050840) -> dxpos(317143613) 
dypos(256050840) -> dypos(317143613) 
$r1(256050840) -> $r1(317143613) 
0(256050840) -> 0(980345401) 
this(256050840) -> this(980345401) 
aci(256050840) -> aci(980345401) 
loc(256050840) -> loc(980345401) 
$r0(256050840) -> $r0(980345401) 
xpos(256050840) -> xpos(980345401) 
ypos(256050840) -> ypos(980345401) 
dxpos(256050840) -> dxpos(980345401) 
dypos(256050840) -> dypos(980345401) 
$r1(256050840) -> $r1(980345401) 
0(980345401) -> 0(-980345401) 
this(980345401) -> this(-980345401) 
aci(980345401) -> aci(-980345401) 
loc(980345401) -> loc(-980345401) 
$r0(980345401) -> $r0(-980345401) 
xpos(980345401) -> xpos(-980345401) 
ypos(980345401) -> ypos(-980345401) 
dxpos(980345401) -> dxpos(-980345401) 
dypos(980345401) -> dypos(-980345401) 
$r1(980345401) -> $r1(-980345401) 
0(-980345401) -> 0(1425639994) 
this(-980345401) -> this(1425639994) 
aci(-980345401) -> aci(1425639994) 
loc(-980345401) -> loc(1425639994) 
$r0(-980345401) -> $r0(1425639994) 
xpos(-980345401) -> xpos(1425639994) 
ypos(-980345401) -> ypos(1425639994) 
dxpos(-980345401) -> dxpos(1425639994) 
dypos(-980345401) -> dypos(1425639994) 
$r1(-980345401) -> $r1(1425639994) 
0(1425639994) -> 0(-1425639994) 
this(1425639994) -> this(-1425639994) 
aci(1425639994) -> aci(-1425639994) 
loc(1425639994) -> loc(-1425639994) 
$r0(1425639994) -> $r0(-1425639994) 
xpos(1425639994) -> xpos(-1425639994) 
ypos(1425639994) -> ypos(-1425639994) 
dxpos(1425639994) -> dxpos(-1425639994) 
dypos(1425639994) -> dypos(-1425639994) 
$r1(1425639994) -> $r1(-1425639994) 
0(-1425639994) -> 0(1072016949) 
this(-1425639994) -> this(1072016949) 
aci(-1425639994) -> aci(1072016949) 
loc(-1425639994) -> loc(1072016949) 
$r0(-1425639994) -> $r0(1072016949) 
xpos(-1425639994) -> xpos(1072016949) 
ypos(-1425639994) -> ypos(1072016949) 
dxpos(-1425639994) -> dxpos(1072016949) 
dypos(-1425639994) -> dypos(1072016949) 
$r1(-1425639994) -> $r1(1072016949) 
0(1072016949) -> 0(-1072016949) 
this(1072016949) -> this(-1072016949) 
aci(1072016949) -> aci(-1072016949) 
loc(1072016949) -> loc(-1072016949) 
$r0(1072016949) -> $r0(-1072016949) 
xpos(1072016949) -> xpos(-1072016949) 
ypos(1072016949) -> ypos(-1072016949) 
dxpos(1072016949) -> dxpos(-1072016949) 
dypos(1072016949) -> dypos(-1072016949) 
$r1(1072016949) -> $r1(-1072016949) 
0(-1072016949) -> 0(1063513) 
this(-1072016949) -> this(1063513) 
aci(-1072016949) -> aci(1063513) 
loc(-1072016949) -> loc(1063513) 
$r0(-1072016949) -> $r0(1063513) 
xpos(-1072016949) -> xpos(1063513) 
ypos(-1072016949) -> ypos(1063513) 
dxpos(-1072016949) -> dxpos(1063513) 
dypos(-1072016949) -> dypos(1063513) 
$r1(-1072016949) -> $r1(1063513) 
0(1063513) -> 0(694593815) 
this(1063513) -> this(694593815) 
aci(1063513) -> aci(694593815) 
loc(1063513) -> loc(694593815) 
$r0(1063513) -> $r0(694593815) 
xpos(1063513) -> xpos(694593815) 
ypos(1063513) -> ypos(694593815) 
dxpos(1063513) -> dxpos(694593815) 
dypos(1063513) -> dypos(694593815) 
$r1(1063513) -> $r1(694593815) 
0(694593815) -> 0(317143613) 
this(694593815) -> this(317143613) 
aci(694593815) -> aci(317143613) 
loc(694593815) -> loc(317143613) 
$r0(694593815) -> $r0(317143613) 
xpos(694593815) -> xpos(317143613) 
ypos(694593815) -> ypos(317143613) 
dxpos(694593815) -> dxpos(317143613) 
dypos(694593815) -> dypos(317143613) 
$r1(694593815) -> $r1(317143613) 
0(317143613) -> 0(-22526650) 
this(317143613) -> this(-22526650) 
aci(317143613) -> aci(-22526650) 
loc(317143613) -> loc(-22526650) 
$r0(317143613) -> $r0(-22526650) 
xpos(317143613) -> xpos(-22526650) 
ypos(317143613) -> ypos(-22526650) 
dxpos(317143613) -> dxpos(-22526650) 
dypos(317143613) -> dypos(-22526650) 
$r1(317143613) -> $r1(-22526650) 
0(317143613) -> .return(-22526650) 
