method: org.apache.fop.layoutmgr.inline.TextLayoutManager.applyChanges:452360591
this(308228519) -> this(1357003272) 
oldList(308228519) -> oldList(1357003272) 
changeListIterator(308228519) -> changeListIterator(1357003272) 
$r0(308228519) -> $r0(1357003272) 
$r1(308228519) -> $r1(1357003272) 
currChange(308228519) -> currChange(1357003272) 
$r2(308228519) -> $r2(1357003272) 
$r3(308228519) -> $r3(1357003272) 
0(1357003272) -> 0(1936857152) 
0(1357003272) -> currChange(1936857152) 
this(1357003272) -> this(1936857152) 
oldList(1357003272) -> oldList(1936857152) 
changeListIterator(1357003272) -> changeListIterator(1936857152) 
$r0(1357003272) -> $r0(1936857152) 
$r1(1357003272) -> $r1(1936857152) 
$r2(1357003272) -> $r2(1936857152) 
$r3(1357003272) -> $r3(1936857152) 
0(1936857152) -> 0(1553387313) 
this(1936857152) -> this(1553387313) 
oldList(1936857152) -> oldList(1553387313) 
changeListIterator(1936857152) -> changeListIterator(1553387313) 
$r0(1936857152) -> $r0(1553387313) 
$r1(1936857152) -> $r1(1553387313) 
currChange(1936857152) -> currChange(1553387313) 
$r2(1936857152) -> $r2(1553387313) 
$r3(1936857152) -> $r3(1553387313) 
0(1553387313) -> 0(-1553387313) 
this(1553387313) -> this(-1553387313) 
oldList(1553387313) -> oldList(-1553387313) 
$r0(1553387313) -> $r0(-1553387313) 
$r1(1553387313) -> $r1(-1553387313) 
currChange(1553387313) -> currChange(-1553387313) 
$r2(1553387313) -> $r2(-1553387313) 
$r3(1553387313) -> $r3(-1553387313) 
0(-1553387313) -> 0(604895180) 
this(-1553387313) -> this(604895180) 
oldList(-1553387313) -> oldList(604895180) 
changeListIterator(-1553387313) -> changeListIterator(604895180) 
$r0(-1553387313) -> $r0(604895180) 
$r1(-1553387313) -> $r1(604895180) 
currChange(-1553387313) -> currChange(604895180) 
$r2(-1553387313) -> $r2(604895180) 
$r3(-1553387313) -> $r3(604895180) 
0(604895180) -> 0(-604895180) 
this(604895180) -> this(-604895180) 
oldList(604895180) -> oldList(-604895180) 
changeListIterator(604895180) -> changeListIterator(-604895180) 
$r0(604895180) -> $r0(-604895180) 
$r1(604895180) -> $r1(-604895180) 
currChange(604895180) -> currChange(-604895180) 
$r2(604895180) -> $r2(-604895180) 
$r3(604895180) -> $r3(-604895180) 
0(-604895180) -> 0(285705362) 
this(-604895180) -> this(285705362) 
oldList(-604895180) -> oldList(285705362) 
changeListIterator(-604895180) -> changeListIterator(285705362) 
$r0(-604895180) -> $r0(285705362) 
$r1(-604895180) -> $r1(285705362) 
currChange(-604895180) -> currChange(285705362) 
$r2(-604895180) -> $r2(285705362) 
$r3(-604895180) -> $r3(285705362) 
0(285705362) -> 0(1358226768) 
this(285705362) -> this(1358226768) 
oldList(285705362) -> oldList(1358226768) 
changeListIterator(285705362) -> changeListIterator(1358226768) 
$r0(285705362) -> $r0(1358226768) 
$r1(285705362) -> $r1(1358226768) 
currChange(285705362) -> currChange(1358226768) 
$r2(285705362) -> $r2(1358226768) 
$r3(285705362) -> $r3(1358226768) 
0(285705362) -> 0(812012141) 
this(285705362) -> this(812012141) 
oldList(285705362) -> oldList(812012141) 
changeListIterator(285705362) -> changeListIterator(812012141) 
$r0(285705362) -> $r0(812012141) 
$r1(285705362) -> $r1(812012141) 
currChange(285705362) -> currChange(812012141) 
$r2(285705362) -> $r2(812012141) 
$r3(285705362) -> $r3(812012141) 
0(812012141) -> 0(-812012141) 
this(812012141) -> this(-812012141) 
oldList(812012141) -> oldList(-812012141) 
changeListIterator(812012141) -> changeListIterator(-812012141) 
$r0(812012141) -> $r0(-812012141) 
currChange(812012141) -> currChange(-812012141) 
$r2(812012141) -> $r2(-812012141) 
$r3(812012141) -> $r3(-812012141) 
0(-812012141) -> 0(2088506949) 
this(-812012141) -> this(2088506949) 
oldList(-812012141) -> oldList(2088506949) 
changeListIterator(-812012141) -> changeListIterator(2088506949) 
$r0(-812012141) -> $r0(2088506949) 
$r1(-812012141) -> $r1(2088506949) 
currChange(-812012141) -> currChange(2088506949) 
$r2(-812012141) -> $r2(2088506949) 
$r3(-812012141) -> $r3(2088506949) 
0(2088506949) -> 0(1273656453) 
this(2088506949) -> this(1273656453) 
oldList(2088506949) -> oldList(1273656453) 
changeListIterator(2088506949) -> changeListIterator(1273656453) 
$r0(2088506949) -> $r0(1273656453) 
$r1(2088506949) -> currChange(1273656453) 
$r1(2088506949) -> $r1(1273656453) 
$r2(2088506949) -> $r2(1273656453) 
$r3(2088506949) -> $r3(1273656453) 
0(1273656453) -> 0(1464348853) 
this(1273656453) -> this(1464348853) 
oldList(1273656453) -> oldList(1464348853) 
changeListIterator(1273656453) -> changeListIterator(1464348853) 
$r0(1273656453) -> $r0(1464348853) 
$r1(1273656453) -> $r1(1464348853) 
currChange(1273656453) -> currChange(1464348853) 
$r2(1273656453) -> $r2(1464348853) 
$r3(1273656453) -> $r3(1464348853) 
0(1464348853) -> 0(853148280) 
this(1464348853) -> this(853148280) 
oldList(1464348853) -> oldList(853148280) 
changeListIterator(1464348853) -> changeListIterator(853148280) 
$r0(1464348853) -> $r0(853148280) 
$r1(1464348853) -> $r1(853148280) 
currChange(1464348853) -> currChange(853148280) 
$r2(1464348853) -> $r2(853148280) 
$r3(1464348853) -> $r3(853148280) 
0(1464348853) -> 0(1148577751) 
this(1464348853) -> this(1148577751) 
oldList(1464348853) -> oldList(1148577751) 
changeListIterator(1464348853) -> changeListIterator(1148577751) 
$r0(1464348853) -> $r0(1148577751) 
$r1(1464348853) -> $r1(1148577751) 
currChange(1464348853) -> currChange(1148577751) 
$r2(1464348853) -> $r2(1148577751) 
$r3(1464348853) -> $r3(1148577751) 
0(1148577751) -> 0(415758174) 
this(1148577751) -> this(415758174) 
oldList(1148577751) -> oldList(415758174) 
changeListIterator(1148577751) -> changeListIterator(415758174) 
$r0(1148577751) -> $r0(415758174) 
$r1(1148577751) -> $r1(415758174) 
currChange(1148577751) -> currChange(415758174) 
$r2(1148577751) -> $r2(415758174) 
$r3(1148577751) -> $r3(415758174) 
0(415758174) -> 0(43999119) 
this(415758174) -> this(43999119) 
oldList(415758174) -> oldList(43999119) 
changeListIterator(415758174) -> changeListIterator(43999119) 
$r0(415758174) -> $r0(43999119) 
$r1(415758174) -> $r1(43999119) 
currChange(415758174) -> currChange(43999119) 
$r2(415758174) -> $r2(43999119) 
$r3(415758174) -> $r3(43999119) 
0(43999119) -> 0(1704045369) 
this(43999119) -> this(1704045369) 
oldList(43999119) -> oldList(1704045369) 
changeListIterator(43999119) -> changeListIterator(1704045369) 
$r0(43999119) -> $r0(1704045369) 
$r1(43999119) -> $r1(1704045369) 
currChange(43999119) -> currChange(1704045369) 
$r2(43999119) -> $r2(1704045369) 
$r3(43999119) -> $r3(1704045369) 
0(1704045369) -> 0(1575964255) 
this(1704045369) -> this(1575964255) 
oldList(1704045369) -> oldList(1575964255) 
changeListIterator(1704045369) -> changeListIterator(1575964255) 
$r0(1704045369) -> $r0(1575964255) 
$r1(1704045369) -> $r1(1575964255) 
currChange(1704045369) -> currChange(1575964255) 
$r2(1704045369) -> $r2(1575964255) 
$r3(1704045369) -> $r3(1575964255) 
0(1575964255) -> 0(634351251) 
this(1575964255) -> this(634351251) 
oldList(1575964255) -> oldList(634351251) 
changeListIterator(1575964255) -> changeListIterator(634351251) 
$r0(1575964255) -> $r0(634351251) 
$r1(1575964255) -> $r1(634351251) 
currChange(1575964255) -> currChange(634351251) 
$r2(1575964255) -> $r2(634351251) 
$r3(1575964255) -> $r3(634351251) 
0(634351251) -> 0(992975979) 
this(634351251) -> this(992975979) 
oldList(634351251) -> oldList(992975979) 
changeListIterator(634351251) -> changeListIterator(992975979) 
$r0(634351251) -> $r0(992975979) 
$r1(634351251) -> $r1(992975979) 
currChange(634351251) -> currChange(992975979) 
$r2(634351251) -> $r2(992975979) 
$r3(634351251) -> $r3(992975979) 
0(992975979) -> 0(1667383129) 
this(992975979) -> this(1667383129) 
oldList(992975979) -> oldList(1667383129) 
changeListIterator(992975979) -> changeListIterator(1667383129) 
$r0(992975979) -> $r0(1667383129) 
$r1(992975979) -> $r1(1667383129) 
currChange(992975979) -> currChange(1667383129) 
$r2(992975979) -> $r2(1667383129) 
$r3(992975979) -> $r3(1667383129) 
0(1667383129) -> 0(1643181921) 
this(1667383129) -> this(1643181921) 
oldList(1667383129) -> oldList(1643181921) 
changeListIterator(1667383129) -> changeListIterator(1643181921) 
$r0(1667383129) -> $r0(1643181921) 
$r1(1667383129) -> $r1(1643181921) 
currChange(1667383129) -> currChange(1643181921) 
$r2(1667383129) -> $r2(1643181921) 
$r3(1667383129) -> $r3(1643181921) 
0(1643181921) -> 0(870115124) 
this(1643181921) -> this(870115124) 
oldList(1643181921) -> oldList(870115124) 
changeListIterator(1643181921) -> changeListIterator(870115124) 
$r0(1643181921) -> $r0(870115124) 
$r1(1643181921) -> $r1(870115124) 
currChange(1643181921) -> currChange(870115124) 
$r2(1643181921) -> $r2(870115124) 
$r3(1643181921) -> $r3(870115124) 
0(870115124) -> 0(1805769230) 
this(870115124) -> this(1805769230) 
oldList(870115124) -> oldList(1805769230) 
changeListIterator(870115124) -> changeListIterator(1805769230) 
$r0(870115124) -> $r0(1805769230) 
$r1(870115124) -> $r1(1805769230) 
currChange(870115124) -> currChange(1805769230) 
$r2(870115124) -> $r2(1805769230) 
$r3(870115124) -> $r3(1805769230) 
0(1805769230) -> 0(883020440) 
this(1805769230) -> this(883020440) 
oldList(1805769230) -> oldList(883020440) 
changeListIterator(1805769230) -> changeListIterator(883020440) 
$r0(1805769230) -> $r0(883020440) 
$r1(1805769230) -> $r1(883020440) 
currChange(1805769230) -> currChange(883020440) 
$r2(1805769230) -> $r2(883020440) 
$r3(1805769230) -> $r3(883020440) 
0(883020440) -> 0(1208615475) 
this(883020440) -> this(1208615475) 
oldList(883020440) -> oldList(1208615475) 
changeListIterator(883020440) -> changeListIterator(1208615475) 
$r0(883020440) -> $r0(1208615475) 
$r1(883020440) -> $r1(1208615475) 
currChange(883020440) -> currChange(1208615475) 
$r2(883020440) -> $r2(1208615475) 
$r3(883020440) -> $r3(1208615475) 
0(1208615475) -> 0(152471352) 
this(1208615475) -> this(152471352) 
oldList(1208615475) -> oldList(152471352) 
changeListIterator(1208615475) -> changeListIterator(152471352) 
$r0(1208615475) -> $r0(152471352) 
$r1(1208615475) -> $r1(152471352) 
currChange(1208615475) -> currChange(152471352) 
$r2(1208615475) -> $r2(152471352) 
$r3(1208615475) -> $r3(152471352) 
0(152471352) -> 0(638022193) 
this(152471352) -> this(638022193) 
oldList(152471352) -> oldList(638022193) 
changeListIterator(152471352) -> changeListIterator(638022193) 
$r0(152471352) -> $r0(638022193) 
$r1(152471352) -> $r1(638022193) 
currChange(152471352) -> currChange(638022193) 
$r2(152471352) -> $r2(638022193) 
$r3(152471352) -> $r3(638022193) 
0(638022193) -> 0(604895180) 
this(638022193) -> this(604895180) 
oldList(638022193) -> oldList(604895180) 
changeListIterator(638022193) -> changeListIterator(604895180) 
$r0(638022193) -> $r0(604895180) 
$r1(638022193) -> $r1(604895180) 
currChange(638022193) -> currChange(604895180) 
$r2(638022193) -> $r2(604895180) 
$r3(638022193) -> $r3(604895180) 
0(853148280) -> 0(1523310381) 
this(853148280) -> this(1523310381) 
oldList(853148280) -> oldList(1523310381) 
changeListIterator(853148280) -> changeListIterator(1523310381) 
$r0(853148280) -> $r0(1523310381) 
$r1(853148280) -> $r1(1523310381) 
currChange(853148280) -> currChange(1523310381) 
$r2(853148280) -> $r2(1523310381) 
$r3(853148280) -> $r3(1523310381) 
0(1523310381) -> 0(369933803) 
this(1523310381) -> this(369933803) 
oldList(1523310381) -> oldList(369933803) 
changeListIterator(1523310381) -> changeListIterator(369933803) 
$r0(1523310381) -> $r0(369933803) 
$r1(1523310381) -> $r1(369933803) 
currChange(1523310381) -> currChange(369933803) 
$r2(1523310381) -> $r2(369933803) 
$r3(1523310381) -> $r3(369933803) 
0(369933803) -> 0(442402669) 
this(369933803) -> this(442402669) 
oldList(369933803) -> oldList(442402669) 
changeListIterator(369933803) -> changeListIterator(442402669) 
$r0(369933803) -> $r0(442402669) 
$r1(369933803) -> $r1(442402669) 
currChange(369933803) -> currChange(442402669) 
$r2(369933803) -> $r2(442402669) 
$r3(369933803) -> $r3(442402669) 
0(442402669) -> 0(1178739385) 
this(442402669) -> this(1178739385) 
oldList(442402669) -> oldList(1178739385) 
changeListIterator(442402669) -> changeListIterator(1178739385) 
$r0(442402669) -> $r0(1178739385) 
$r1(442402669) -> $r1(1178739385) 
currChange(442402669) -> currChange(1178739385) 
$r2(442402669) -> $r2(1178739385) 
$r3(442402669) -> $r3(1178739385) 
0(1178739385) -> 0(1074034028) 
this(1178739385) -> this(1074034028) 
oldList(1178739385) -> oldList(1074034028) 
changeListIterator(1178739385) -> changeListIterator(1074034028) 
$r0(1178739385) -> $r0(1074034028) 
$r1(1178739385) -> $r1(1074034028) 
currChange(1178739385) -> currChange(1074034028) 
$r2(1178739385) -> $r2(1074034028) 
$r3(1178739385) -> $r3(1074034028) 
0(1074034028) -> 0(1689855561) 
this(1074034028) -> this(1689855561) 
oldList(1074034028) -> oldList(1689855561) 
changeListIterator(1074034028) -> changeListIterator(1689855561) 
$r0(1074034028) -> $r0(1689855561) 
$r1(1074034028) -> $r1(1689855561) 
currChange(1074034028) -> currChange(1689855561) 
$r2(1074034028) -> $r2(1689855561) 
$r3(1074034028) -> $r3(1689855561) 
0(1689855561) -> 0(931182152) 
this(1689855561) -> this(931182152) 
oldList(1689855561) -> oldList(931182152) 
changeListIterator(1689855561) -> changeListIterator(931182152) 
$r0(1689855561) -> $r0(931182152) 
$r1(1689855561) -> $r1(931182152) 
currChange(1689855561) -> currChange(931182152) 
$r2(1689855561) -> $r2(931182152) 
$r3(1689855561) -> $r3(931182152) 
0(931182152) -> 0(604895180) 
this(931182152) -> this(604895180) 
oldList(931182152) -> oldList(604895180) 
changeListIterator(931182152) -> changeListIterator(604895180) 
$r0(931182152) -> $r0(604895180) 
$r1(931182152) -> $r1(604895180) 
currChange(931182152) -> currChange(604895180) 
$r2(931182152) -> $r2(604895180) 
$r3(931182152) -> $r3(604895180) 
0(1358226768) -> 0(2113605813) 
this(1358226768) -> this(2113605813) 
oldList(1358226768) -> oldList(2113605813) 
changeListIterator(1358226768) -> changeListIterator(2113605813) 
$r0(1358226768) -> $r0(2113605813) 
$r1(1358226768) -> $r1(2113605813) 
currChange(1358226768) -> currChange(2113605813) 
$r2(1358226768) -> $r2(2113605813) 
$r3(1358226768) -> $r3(2113605813) 
0(2113605813) -> 0(698276102) 
this(2113605813) -> this(698276102) 
oldList(2113605813) -> oldList(698276102) 
changeListIterator(2113605813) -> changeListIterator(698276102) 
$r0(2113605813) -> $r0(698276102) 
$r1(2113605813) -> $r1(698276102) 
currChange(2113605813) -> currChange(698276102) 
$r2(2113605813) -> $r2(698276102) 
$r3(2113605813) -> $r3(698276102) 
0(698276102) -> 0(2083729027) 
this(698276102) -> this(2083729027) 
oldList(698276102) -> oldList(2083729027) 
changeListIterator(698276102) -> changeListIterator(2083729027) 
$r0(698276102) -> $r0(2083729027) 
$r1(698276102) -> $r1(2083729027) 
currChange(698276102) -> currChange(2083729027) 
$r2(698276102) -> $r2(2083729027) 
$r3(698276102) -> $r3(2083729027) 
0(2083729027) -> 0(70441513) 
this(2083729027) -> this(70441513) 
oldList(2083729027) -> oldList(70441513) 
changeListIterator(2083729027) -> changeListIterator(70441513) 
$r0(2083729027) -> $r0(70441513) 
$r1(2083729027) -> $r1(70441513) 
currChange(2083729027) -> currChange(70441513) 
$r2(2083729027) -> $r2(70441513) 
$r3(2083729027) -> $r3(70441513) 
0(70441513) -> 0(-452360591) 
this(70441513) -> this(-452360591) 
oldList(70441513) -> oldList(-452360591) 
changeListIterator(70441513) -> changeListIterator(-452360591) 
$r0(70441513) -> $r0(-452360591) 
$r1(70441513) -> $r1(-452360591) 
currChange(70441513) -> currChange(-452360591) 
$r2(70441513) -> $r2(-452360591) 
$r3(70441513) -> $r3(-452360591) 
0(70441513) -> .return(-452360591) 
