method: org.apache.fop.render.pdf.PDFRenderer.placeImage:688245891
$r1(-1483130408) -> $r1(850815221) 
$r2(-1483130408) -> $r2(850815221) 
$r3(-1483130408) -> $r3(850815221) 
$r4(-1483130408) -> $r4(850815221) 
0(850815221) -> 0(1705297621) 
this(850815221) -> this(1705297621) 
xobj(850815221) -> xobj(1705297621) 
$r0(850815221) -> $r0(1705297621) 
$r1(850815221) -> $r1(1705297621) 
$r2(850815221) -> $r2(1705297621) 
$r3(850815221) -> $r3(1705297621) 
$r4(850815221) -> $r4(1705297621) 
0(1705297621) -> 0(-1705297621) 
this(1705297621) -> this(-1705297621) 
xobj(1705297621) -> xobj(-1705297621) 
$r0(1705297621) -> $r0(-1705297621) 
$r1(1705297621) -> $r1(-1705297621) 
$r3(1705297621) -> $r3(-1705297621) 
$r4(1705297621) -> $r4(-1705297621) 
0(-1705297621) -> 0(620363285) 
this(-1705297621) -> this(620363285) 
xobj(-1705297621) -> xobj(620363285) 
$r0(-1705297621) -> $r0(620363285) 
$r1(-1705297621) -> $r1(620363285) 
$r2(-1705297621) -> $r2(620363285) 
$r3(-1705297621) -> $r3(620363285) 
$r4(-1705297621) -> $r4(620363285) 
0(620363285) -> 0(-620363285) 
this(620363285) -> this(-620363285) 
xobj(620363285) -> xobj(-620363285) 
$r1(620363285) -> $r1(-620363285) 
$r2(620363285) -> $r2(-620363285) 
$r3(620363285) -> $r3(-620363285) 
$r4(620363285) -> $r4(-620363285) 
0(-620363285) -> 0(760485507) 
this(-620363285) -> this(760485507) 
xobj(-620363285) -> xobj(760485507) 
$r0(-620363285) -> $r0(760485507) 
$r1(-620363285) -> $r1(760485507) 
$r2(-620363285) -> $r2(760485507) 
$r3(-620363285) -> $r3(760485507) 
$r4(-620363285) -> $r4(760485507) 
0(760485507) -> 0(-760485507) 
this(760485507) -> this(-760485507) 
xobj(760485507) -> xobj(-760485507) 
$r1(760485507) -> $r1(-760485507) 
$r2(760485507) -> $r2(-760485507) 
$r3(760485507) -> $r3(-760485507) 
$r4(760485507) -> $r4(-760485507) 
0(-760485507) -> 0(1086013336) 
this(-760485507) -> this(1086013336) 
xobj(-760485507) -> xobj(1086013336) 
$r0(-760485507) -> $r0(1086013336) 
$r1(-760485507) -> $r1(1086013336) 
$r2(-760485507) -> $r2(1086013336) 
$r3(-760485507) -> $r3(1086013336) 
$r4(-760485507) -> $r4(1086013336) 
0(1086013336) -> 0(1162622299) 
this(1086013336) -> this(1162622299) 
xobj(1086013336) -> xobj(1162622299) 
$r0(1086013336) -> $r0(1162622299) 
$r1(1086013336) -> $r1(1162622299) 
$r2(1086013336) -> $r2(1162622299) 
$r3(1086013336) -> $r3(1162622299) 
$r4(1086013336) -> $r4(1162622299) 
0(1162622299) -> 0(1409571496) 
this(1162622299) -> this(1409571496) 
xobj(1162622299) -> xobj(1409571496) 
$r0(1162622299) -> $r0(1409571496) 
$r1(1162622299) -> $r1(1409571496) 
$r2(1162622299) -> $r2(1409571496) 
$r3(1162622299) -> $r3(1409571496) 
$r4(1162622299) -> $r4(1409571496) 
0(1409571496) -> 0(1746964852) 
this(1409571496) -> this(1746964852) 
xobj(1409571496) -> xobj(1746964852) 
$r0(1409571496) -> $r0(1746964852) 
$r1(1409571496) -> $r1(1746964852) 
$r2(1409571496) -> $r2(1746964852) 
$r3(1409571496) -> $r3(1746964852) 
$r4(1409571496) -> $r4(1746964852) 
0(1746964852) -> 0(841845780) 
this(1746964852) -> this(841845780) 
xobj(1746964852) -> xobj(841845780) 
$r0(1746964852) -> $r0(841845780) 
$r1(1746964852) -> $r1(841845780) 
$r2(1746964852) -> $r2(841845780) 
$r3(1746964852) -> $r3(841845780) 
$r4(1746964852) -> $r4(841845780) 
0(841845780) -> 0(-841845780) 
this(841845780) -> this(-841845780) 
xobj(841845780) -> xobj(-841845780) 
$r0(841845780) -> $r0(-841845780) 
$r1(841845780) -> $r1(-841845780) 
$r3(841845780) -> $r3(-841845780) 
$r4(841845780) -> $r4(-841845780) 
0(-841845780) -> 0(1279758024) 
this(-841845780) -> this(1279758024) 
xobj(-841845780) -> xobj(1279758024) 
$r0(-841845780) -> $r0(1279758024) 
$r1(-841845780) -> $r1(1279758024) 
$r2(-841845780) -> $r2(1279758024) 
$r3(-841845780) -> $r3(1279758024) 
$r4(-841845780) -> $r4(1279758024) 
0(1279758024) -> 0(-1279758024) 
this(1279758024) -> this(-1279758024) 
xobj(1279758024) -> xobj(-1279758024) 
$r1(1279758024) -> $r1(-1279758024) 
$r2(1279758024) -> $r2(-1279758024) 
$r3(1279758024) -> $r3(-1279758024) 
$r4(1279758024) -> $r4(-1279758024) 
0(-1279758024) -> 0(1794070243) 
this(-1279758024) -> this(1794070243) 
xobj(-1279758024) -> xobj(1794070243) 
$r0(-1279758024) -> $r0(1794070243) 
$r1(-1279758024) -> $r1(1794070243) 
$r2(-1279758024) -> $r2(1794070243) 
$r3(-1279758024) -> $r3(1794070243) 
$r4(-1279758024) -> $r4(1794070243) 
0(1794070243) -> 0(-1794070243) 
this(1794070243) -> this(-1794070243) 
xobj(1794070243) -> xobj(-1794070243) 
$r1(1794070243) -> $r1(-1794070243) 
$r2(1794070243) -> $r2(-1794070243) 
$r3(1794070243) -> $r3(-1794070243) 
$r4(1794070243) -> $r4(-1794070243) 
0(-1794070243) -> 0(1154686450) 
this(-1794070243) -> this(1154686450) 
xobj(-1794070243) -> xobj(1154686450) 
$r0(-1794070243) -> $r0(1154686450) 
$r1(-1794070243) -> $r1(1154686450) 
$r2(-1794070243) -> $r2(1154686450) 
$r3(-1794070243) -> $r3(1154686450) 
$r4(-1794070243) -> $r4(1154686450) 
0(1154686450) -> 0(5447211) 
this(1154686450) -> this(5447211) 
xobj(1154686450) -> xobj(5447211) 
$r0(1154686450) -> $r0(5447211) 
$r1(1154686450) -> $r1(5447211) 
$r2(1154686450) -> $r2(5447211) 
$r3(1154686450) -> $r3(5447211) 
$r4(1154686450) -> $r4(5447211) 
0(5447211) -> 0(185733981) 
this(5447211) -> this(185733981) 
xobj(5447211) -> xobj(185733981) 
$r0(5447211) -> $r0(185733981) 
$r1(5447211) -> $r1(185733981) 
$r2(5447211) -> $r2(185733981) 
$r3(5447211) -> $r3(185733981) 
$r4(5447211) -> $r4(185733981) 
0(185733981) -> 0(93984330) 
this(185733981) -> this(93984330) 
xobj(185733981) -> xobj(93984330) 
$r0(185733981) -> $r0(93984330) 
$r1(185733981) -> $r1(93984330) 
$r2(185733981) -> $r2(93984330) 
$r3(185733981) -> $r3(93984330) 
$r4(185733981) -> $r4(93984330) 
0(93984330) -> 0(1907647140) 
this(93984330) -> this(1907647140) 
xobj(93984330) -> xobj(1907647140) 
$r0(93984330) -> $r0(1907647140) 
$r1(93984330) -> $r1(1907647140) 
$r2(93984330) -> $r2(1907647140) 
$r3(93984330) -> $r3(1907647140) 
$r4(93984330) -> $r4(1907647140) 
0(1907647140) -> 0(2042115917) 
this(1907647140) -> this(2042115917) 
xobj(1907647140) -> xobj(2042115917) 
$r0(1907647140) -> $r0(2042115917) 
$r1(1907647140) -> $r1(2042115917) 
$r2(1907647140) -> $r2(2042115917) 
$r3(1907647140) -> $r3(2042115917) 
$r4(1907647140) -> $r4(2042115917) 
0(2042115917) -> 0(-2042115917) 
this(2042115917) -> this(-2042115917) 
xobj(2042115917) -> xobj(-2042115917) 
$r0(2042115917) -> $r0(-2042115917) 
$r1(2042115917) -> $r1(-2042115917) 
$r3(2042115917) -> $r3(-2042115917) 
$r4(2042115917) -> $r4(-2042115917) 
0(-2042115917) -> 0(758570665) 
this(-2042115917) -> this(758570665) 
xobj(-2042115917) -> xobj(758570665) 
$r0(-2042115917) -> $r0(758570665) 
$r1(-2042115917) -> $r1(758570665) 
$r2(-2042115917) -> $r2(758570665) 
$r3(-2042115917) -> $r3(758570665) 
$r4(-2042115917) -> $r4(758570665) 
0(758570665) -> 0(-758570665) 
this(758570665) -> this(-758570665) 
xobj(758570665) -> xobj(-758570665) 
$r1(758570665) -> $r1(-758570665) 
$r2(758570665) -> $r2(-758570665) 
$r3(758570665) -> $r3(-758570665) 
$r4(758570665) -> $r4(-758570665) 
0(-758570665) -> 0(911372156) 
this(-758570665) -> this(911372156) 
xobj(-758570665) -> xobj(911372156) 
$r0(-758570665) -> $r0(911372156) 
$r1(-758570665) -> $r1(911372156) 
$r2(-758570665) -> $r2(911372156) 
$r3(-758570665) -> $r3(911372156) 
$r4(-758570665) -> $r4(911372156) 
0(911372156) -> 0(-911372156) 
this(911372156) -> this(-911372156) 
xobj(911372156) -> xobj(-911372156) 
$r1(911372156) -> $r1(-911372156) 
$r2(911372156) -> $r2(-911372156) 
$r3(911372156) -> $r3(-911372156) 
$r4(911372156) -> $r4(-911372156) 
0(-911372156) -> 0(1235895425) 
this(-911372156) -> this(1235895425) 
xobj(-911372156) -> xobj(1235895425) 
$r0(-911372156) -> $r0(1235895425) 
$r1(-911372156) -> $r1(1235895425) 
$r2(-911372156) -> $r2(1235895425) 
$r3(-911372156) -> $r3(1235895425) 
$r4(-911372156) -> $r4(1235895425) 
0(1235895425) -> 0(-1235895425) 
this(1235895425) -> this(-1235895425) 
xobj(1235895425) -> xobj(-1235895425) 
$r0(1235895425) -> $r0(-1235895425) 
$r1(1235895425) -> $r1(-1235895425) 
$r2(1235895425) -> $r2(-1235895425) 
$r4(1235895425) -> $r4(-1235895425) 
0(-1235895425) -> 0(1232574191) 
this(-1235895425) -> this(1232574191) 
xobj(-1235895425) -> xobj(1232574191) 
$r0(-1235895425) -> $r0(1232574191) 
$r1(-1235895425) -> $r1(1232574191) 
$r2(-1235895425) -> $r2(1232574191) 
$r3(-1235895425) -> $r3(1232574191) 
$r4(-1235895425) -> $r4(1232574191) 
0(1232574191) -> 0(-1232574191) 
this(1232574191) -> this(-1232574191) 
xobj(1232574191) -> xobj(-1232574191) 
$r1(1232574191) -> $r1(-1232574191) 
$r2(1232574191) -> $r2(-1232574191) 
$r3(1232574191) -> $r3(-1232574191) 
$r4(1232574191) -> $r4(-1232574191) 
0(-1232574191) -> 0(1731929505) 
this(-1232574191) -> this(1731929505) 
xobj(-1232574191) -> xobj(1731929505) 
$r0(-1232574191) -> $r0(1731929505) 
$r1(-1232574191) -> $r1(1731929505) 
$r2(-1232574191) -> $r2(1731929505) 
$r3(-1232574191) -> $r3(1731929505) 
$r4(-1232574191) -> $r4(1731929505) 
0(1731929505) -> 0(-1731929505) 
this(1731929505) -> this(-1731929505) 
xobj(1731929505) -> xobj(-1731929505) 
$r1(1731929505) -> $r1(-1731929505) 
$r2(1731929505) -> $r2(-1731929505) 
$r3(1731929505) -> $r3(-1731929505) 
$r4(1731929505) -> $r4(-1731929505) 
0(-1731929505) -> 0(1545839097) 
this(-1731929505) -> this(1545839097) 
xobj(-1731929505) -> xobj(1545839097) 
$r0(-1731929505) -> $r0(1545839097) 
$r1(-1731929505) -> $r1(1545839097) 
$r2(-1731929505) -> $r2(1545839097) 
$r3(-1731929505) -> $r3(1545839097) 
$r4(-1731929505) -> $r4(1545839097) 
0(1545839097) -> 0(-1545839097) 
this(1545839097) -> this(-1545839097) 
xobj(1545839097) -> xobj(-1545839097) 
$r0(1545839097) -> $r0(-1545839097) 
$r1(1545839097) -> $r1(-1545839097) 
$r2(1545839097) -> $r2(-1545839097) 
$r3(1545839097) -> $r3(-1545839097) 
0(-1545839097) -> 0(660541873) 
this(-1545839097) -> this(660541873) 
xobj(-1545839097) -> xobj(660541873) 
$r0(-1545839097) -> $r0(660541873) 
$r1(-1545839097) -> $r1(660541873) 
$r2(-1545839097) -> $r2(660541873) 
$r3(-1545839097) -> $r3(660541873) 
$r4(-1545839097) -> $r4(660541873) 
0(660541873) -> 0(2040891625) 
this(660541873) -> this(2040891625) 
xobj(660541873) -> xobj(2040891625) 
$r0(660541873) -> $r0(2040891625) 
$r1(660541873) -> $r1(2040891625) 
$r2(660541873) -> $r2(2040891625) 
$r3(660541873) -> $r3(2040891625) 
$r4(660541873) -> $r4(2040891625) 
0(2040891625) -> 0(1656731491) 
this(2040891625) -> this(1656731491) 
xobj(2040891625) -> xobj(1656731491) 
$r0(2040891625) -> $r0(1656731491) 
$r1(2040891625) -> $r1(1656731491) 
$r2(2040891625) -> $r2(1656731491) 
$r3(2040891625) -> $r3(1656731491) 
$r4(2040891625) -> $r4(1656731491) 
0(1656731491) -> 0(-688245891) 
this(1656731491) -> this(-688245891) 
xobj(1656731491) -> xobj(-688245891) 
$r0(1656731491) -> $r0(-688245891) 
$r1(1656731491) -> $r1(-688245891) 
$r2(1656731491) -> $r2(-688245891) 
$r3(1656731491) -> $r3(-688245891) 
$r4(1656731491) -> $r4(-688245891) 
0(1656731491) -> .return(-688245891) 
