method: org.apache.fop.render.java2d.Java2DRenderer.drawImage:240913557
foreignAttributes(1565845025) -> foreignAttributes(351072448) 
manager(1565845025) -> manager(351072448) 
info(1565845025) -> info(351072448) 
sessionContext(1565845025) -> sessionContext(351072448) 
$r0(1565845025) -> $r0(351072448) 
flavors(1565845025) -> flavors(351072448) 
hints(1565845025) -> hints(351072448) 
img(1565845025) -> img(351072448) 
imageG2D(1565845025) -> imageG2D(351072448) 
context(1565845025) -> context(351072448) 
imgRend(1565845025) -> imgRend(351072448) 
at(1565845025) -> at(351072448) 
imgXML(1565845025) -> imgXML(351072448) 
ie(1565845025) -> ie(351072448) 
fnfe(1565845025) -> fnfe(351072448) 
ioe(1565845025) -> ioe(351072448) 
uri(1565845025) -> uri(351072448) 
$r1(1565845025) -> $r1(351072448) 
$r2(1565845025) -> $r2(351072448) 
$r3(1565845025) -> $r3(351072448) 
$r4(1565845025) -> $r4(351072448) 
$r5(1565845025) -> $r5(351072448) 
$r6(1565845025) -> $r6(351072448) 
$r7(1565845025) -> $r7(351072448) 
$r8(1565845025) -> $r8(351072448) 
$r9(1565845025) -> $r9(351072448) 
$r10(1565845025) -> $r10(351072448) 
$r11(1565845025) -> $r11(351072448) 
$r12(1565845025) -> $r12(351072448) 
$r13(1565845025) -> $r13(351072448) 
$r14(1565845025) -> $r14(351072448) 
$r15(1565845025) -> $r15(351072448) 
$r16(1565845025) -> $r16(351072448) 
$r17(1565845025) -> $r17(351072448) 
$r18(1565845025) -> $r18(351072448) 
$r19(1565845025) -> $r19(351072448) 
$r20(1565845025) -> $r20(351072448) 
0(351072448) -> 0(-351072448) 
this(351072448) -> this(-351072448) 
uri(351072448) -> uri(-351072448) 
pos(351072448) -> pos(-351072448) 
foreignAttributes(351072448) -> foreignAttributes(-351072448) 
manager(351072448) -> manager(-351072448) 
info(351072448) -> info(-351072448) 
sessionContext(351072448) -> sessionContext(-351072448) 
$r0(351072448) -> $r0(-351072448) 
flavors(351072448) -> flavors(-351072448) 
hints(351072448) -> hints(-351072448) 
img(351072448) -> img(-351072448) 
imageG2D(351072448) -> imageG2D(-351072448) 
context(351072448) -> context(-351072448) 
imgRend(351072448) -> imgRend(-351072448) 
at(351072448) -> at(-351072448) 
imgXML(351072448) -> imgXML(-351072448) 
ie(351072448) -> ie(-351072448) 
fnfe(351072448) -> fnfe(-351072448) 
ioe(351072448) -> ioe(-351072448) 
uri(351072448) -> uri(-351072448) 
$r1(351072448) -> $r1(-351072448) 
$r2(351072448) -> $r2(-351072448) 
$r3(351072448) -> $r3(-351072448) 
$r4(351072448) -> $r4(-351072448) 
$r5(351072448) -> $r5(-351072448) 
$r6(351072448) -> $r6(-351072448) 
$r7(351072448) -> $r7(-351072448) 
$r8(351072448) -> $r8(-351072448) 
$r9(351072448) -> $r9(-351072448) 
$r10(351072448) -> $r10(-351072448) 
$r11(351072448) -> $r11(-351072448) 
$r12(351072448) -> $r12(-351072448) 
$r13(351072448) -> $r13(-351072448) 
$r14(351072448) -> $r14(-351072448) 
$r15(351072448) -> $r15(-351072448) 
$r16(351072448) -> $r16(-351072448) 
$r17(351072448) -> $r17(-351072448) 
$r18(351072448) -> $r18(-351072448) 
$r19(351072448) -> $r19(-351072448) 
$r20(351072448) -> $r20(-351072448) 
0(-351072448) -> 0(1337055227) 
this(-351072448) -> this(1337055227) 
uri(-351072448) -> uri(1337055227) 
pos(-351072448) -> pos(1337055227) 
foreignAttributes(-351072448) -> foreignAttributes(1337055227) 
manager(-351072448) -> manager(1337055227) 
info(-351072448) -> info(1337055227) 
sessionContext(-351072448) -> sessionContext(1337055227) 
$r0(-351072448) -> $r0(1337055227) 
flavors(-351072448) -> flavors(1337055227) 
hints(-351072448) -> hints(1337055227) 
img(-351072448) -> img(1337055227) 
imageG2D(-351072448) -> imageG2D(1337055227) 
context(-351072448) -> context(1337055227) 
imgRend(-351072448) -> imgRend(1337055227) 
at(-351072448) -> at(1337055227) 
imgXML(-351072448) -> imgXML(1337055227) 
ie(-351072448) -> ie(1337055227) 
fnfe(-351072448) -> fnfe(1337055227) 
ioe(-351072448) -> ioe(1337055227) 
uri(-351072448) -> uri(1337055227) 
$r1(-351072448) -> $r1(1337055227) 
$r2(-351072448) -> $r2(1337055227) 
$r3(-351072448) -> $r3(1337055227) 
$r4(-351072448) -> $r4(1337055227) 
$r5(-351072448) -> $r5(1337055227) 
$r6(-351072448) -> $r6(1337055227) 
$r7(-351072448) -> $r7(1337055227) 
$r8(-351072448) -> $r8(1337055227) 
$r9(-351072448) -> $r9(1337055227) 
$r10(-351072448) -> $r10(1337055227) 
$r11(-351072448) -> $r11(1337055227) 
$r12(-351072448) -> $r12(1337055227) 
$r13(-351072448) -> $r13(1337055227) 
$r14(-351072448) -> $r14(1337055227) 
$r15(-351072448) -> $r15(1337055227) 
$r16(-351072448) -> $r16(1337055227) 
$r17(-351072448) -> $r17(1337055227) 
$r18(-351072448) -> $r18(1337055227) 
$r19(-351072448) -> $r19(1337055227) 
$r20(-351072448) -> $r20(1337055227) 
0(1337055227) -> 0(-1337055227) 
this(1337055227) -> this(-1337055227) 
uri(1337055227) -> uri(-1337055227) 
pos(1337055227) -> pos(-1337055227) 
foreignAttributes(1337055227) -> foreignAttributes(-1337055227) 
manager(1337055227) -> manager(-1337055227) 
info(1337055227) -> info(-1337055227) 
sessionContext(1337055227) -> sessionContext(-1337055227) 
$r0(1337055227) -> $r0(-1337055227) 
flavors(1337055227) -> flavors(-1337055227) 
hints(1337055227) -> hints(-1337055227) 
img(1337055227) -> img(-1337055227) 
imageG2D(1337055227) -> imageG2D(-1337055227) 
context(1337055227) -> context(-1337055227) 
imgRend(1337055227) -> imgRend(-1337055227) 
at(1337055227) -> at(-1337055227) 
imgXML(1337055227) -> imgXML(-1337055227) 
ie(1337055227) -> ie(-1337055227) 
fnfe(1337055227) -> fnfe(-1337055227) 
ioe(1337055227) -> ioe(-1337055227) 
uri(1337055227) -> uri(-1337055227) 
$r1(1337055227) -> $r1(-1337055227) 
$r2(1337055227) -> $r2(-1337055227) 
$r3(1337055227) -> $r3(-1337055227) 
$r4(1337055227) -> $r4(-1337055227) 
$r5(1337055227) -> $r5(-1337055227) 
$r6(1337055227) -> $r6(-1337055227) 
$r7(1337055227) -> $r7(-1337055227) 
$r8(1337055227) -> $r8(-1337055227) 
$r9(1337055227) -> $r9(-1337055227) 
$r10(1337055227) -> $r10(-1337055227) 
$r11(1337055227) -> $r11(-1337055227) 
$r12(1337055227) -> $r12(-1337055227) 
$r13(1337055227) -> $r13(-1337055227) 
$r14(1337055227) -> $r14(-1337055227) 
$r15(1337055227) -> $r15(-1337055227) 
$r16(1337055227) -> $r16(-1337055227) 
$r17(1337055227) -> $r17(-1337055227) 
$r18(1337055227) -> $r18(-1337055227) 
$r19(1337055227) -> $r19(-1337055227) 
$r20(1337055227) -> $r20(-1337055227) 
0(-1337055227) -> 0(618317981) 
this(-1337055227) -> this(618317981) 
uri(-1337055227) -> uri(618317981) 
pos(-1337055227) -> pos(618317981) 
foreignAttributes(-1337055227) -> foreignAttributes(618317981) 
manager(-1337055227) -> manager(618317981) 
info(-1337055227) -> info(618317981) 
sessionContext(-1337055227) -> sessionContext(618317981) 
$r0(-1337055227) -> $r0(618317981) 
flavors(-1337055227) -> flavors(618317981) 
hints(-1337055227) -> hints(618317981) 
img(-1337055227) -> img(618317981) 
imageG2D(-1337055227) -> imageG2D(618317981) 
context(-1337055227) -> context(618317981) 
imgRend(-1337055227) -> imgRend(618317981) 
at(-1337055227) -> at(618317981) 
imgXML(-1337055227) -> imgXML(618317981) 
ie(-1337055227) -> ie(618317981) 
fnfe(-1337055227) -> fnfe(618317981) 
ioe(-1337055227) -> ioe(618317981) 
uri(-1337055227) -> uri(618317981) 
$r1(-1337055227) -> $r1(618317981) 
$r2(-1337055227) -> $r2(618317981) 
$r3(-1337055227) -> $r3(618317981) 
$r4(-1337055227) -> $r4(618317981) 
$r5(-1337055227) -> $r5(618317981) 
$r6(-1337055227) -> $r6(618317981) 
$r7(-1337055227) -> $r7(618317981) 
$r8(-1337055227) -> $r8(618317981) 
$r9(-1337055227) -> $r9(618317981) 
$r10(-1337055227) -> $r10(618317981) 
$r11(-1337055227) -> $r11(618317981) 
$r12(-1337055227) -> $r12(618317981) 
$r13(-1337055227) -> $r13(618317981) 
$r14(-1337055227) -> $r14(618317981) 
$r15(-1337055227) -> $r15(618317981) 
$r16(-1337055227) -> $r16(618317981) 
$r17(-1337055227) -> $r17(618317981) 
$r18(-1337055227) -> $r18(618317981) 
$r19(-1337055227) -> $r19(618317981) 
$r20(-1337055227) -> $r20(618317981) 
0(618317981) -> 0(1266775456) 
this(618317981) -> this(1266775456) 
uri(618317981) -> uri(1266775456) 
pos(618317981) -> pos(1266775456) 
foreignAttributes(618317981) -> foreignAttributes(1266775456) 
manager(618317981) -> manager(1266775456) 
info(618317981) -> info(1266775456) 
sessionContext(618317981) -> sessionContext(1266775456) 
$r0(618317981) -> $r0(1266775456) 
flavors(618317981) -> flavors(1266775456) 
hints(618317981) -> hints(1266775456) 
img(618317981) -> img(1266775456) 
imageG2D(618317981) -> imageG2D(1266775456) 
context(618317981) -> context(1266775456) 
imgRend(618317981) -> imgRend(1266775456) 
at(618317981) -> at(1266775456) 
imgXML(618317981) -> imgXML(1266775456) 
ie(618317981) -> ie(1266775456) 
fnfe(618317981) -> fnfe(1266775456) 
ioe(618317981) -> ioe(1266775456) 
uri(618317981) -> uri(1266775456) 
$r1(618317981) -> $r1(1266775456) 
$r2(618317981) -> $r2(1266775456) 
$r3(618317981) -> $r3(1266775456) 
$r4(618317981) -> $r4(1266775456) 
$r5(618317981) -> $r5(1266775456) 
$r6(618317981) -> $r6(1266775456) 
$r7(618317981) -> $r7(1266775456) 
$r8(618317981) -> $r8(1266775456) 
$r9(618317981) -> $r9(1266775456) 
$r10(618317981) -> $r10(1266775456) 
$r11(618317981) -> $r11(1266775456) 
$r12(618317981) -> $r12(1266775456) 
$r13(618317981) -> $r13(1266775456) 
$r14(618317981) -> $r14(1266775456) 
$r15(618317981) -> $r15(1266775456) 
$r16(618317981) -> $r16(1266775456) 
$r17(618317981) -> $r17(1266775456) 
$r18(618317981) -> $r18(1266775456) 
$r19(618317981) -> $r19(1266775456) 
$r20(618317981) -> $r20(1266775456) 
0(1266775456) -> 0(1194625417) 
this(1266775456) -> this(1194625417) 
uri(1266775456) -> uri(1194625417) 
pos(1266775456) -> pos(1194625417) 
foreignAttributes(1266775456) -> foreignAttributes(1194625417) 
manager(1266775456) -> manager(1194625417) 
info(1266775456) -> info(1194625417) 
sessionContext(1266775456) -> sessionContext(1194625417) 
$r0(1266775456) -> $r0(1194625417) 
flavors(1266775456) -> flavors(1194625417) 
hints(1266775456) -> hints(1194625417) 
img(1266775456) -> img(1194625417) 
imageG2D(1266775456) -> imageG2D(1194625417) 
context(1266775456) -> context(1194625417) 
imgRend(1266775456) -> imgRend(1194625417) 
at(1266775456) -> at(1194625417) 
imgXML(1266775456) -> imgXML(1194625417) 
ie(1266775456) -> ie(1194625417) 
fnfe(1266775456) -> fnfe(1194625417) 
ioe(1266775456) -> ioe(1194625417) 
uri(1266775456) -> uri(1194625417) 
$r1(1266775456) -> $r1(1194625417) 
$r2(1266775456) -> $r2(1194625417) 
$r3(1266775456) -> $r3(1194625417) 
$r4(1266775456) -> $r4(1194625417) 
$r5(1266775456) -> $r5(1194625417) 
$r6(1266775456) -> $r6(1194625417) 
$r7(1266775456) -> $r7(1194625417) 
$r8(1266775456) -> $r8(1194625417) 
$r9(1266775456) -> $r9(1194625417) 
$r10(1266775456) -> $r10(1194625417) 
$r11(1266775456) -> $r11(1194625417) 
$r12(1266775456) -> $r12(1194625417) 
$r13(1266775456) -> $r13(1194625417) 
$r14(1266775456) -> $r14(1194625417) 
$r15(1266775456) -> $r15(1194625417) 
$r16(1266775456) -> $r16(1194625417) 
$r17(1266775456) -> $r17(1194625417) 
$r18(1266775456) -> $r18(1194625417) 
$r19(1266775456) -> $r19(1194625417) 
$r20(1266775456) -> $r20(1194625417) 
0(1194625417) -> 0(25313738) 
this(1194625417) -> this(25313738) 
uri(1194625417) -> uri(25313738) 
pos(1194625417) -> pos(25313738) 
foreignAttributes(1194625417) -> foreignAttributes(25313738) 
manager(1194625417) -> manager(25313738) 
info(1194625417) -> info(25313738) 
sessionContext(1194625417) -> sessionContext(25313738) 
$r0(1194625417) -> $r0(25313738) 
flavors(1194625417) -> flavors(25313738) 
hints(1194625417) -> hints(25313738) 
img(1194625417) -> img(25313738) 
imageG2D(1194625417) -> imageG2D(25313738) 
context(1194625417) -> context(25313738) 
imgRend(1194625417) -> imgRend(25313738) 
at(1194625417) -> at(25313738) 
imgXML(1194625417) -> imgXML(25313738) 
ie(1194625417) -> ie(25313738) 
fnfe(1194625417) -> fnfe(25313738) 
ioe(1194625417) -> ioe(25313738) 
uri(1194625417) -> uri(25313738) 
$r1(1194625417) -> $r1(25313738) 
$r2(1194625417) -> $r2(25313738) 
$r3(1194625417) -> $r3(25313738) 
$r4(1194625417) -> $r4(25313738) 
$r5(1194625417) -> $r5(25313738) 
$r6(1194625417) -> $r6(25313738) 
$r7(1194625417) -> $r7(25313738) 
$r8(1194625417) -> $r8(25313738) 
$r9(1194625417) -> $r9(25313738) 
$r10(1194625417) -> $r10(25313738) 
$r11(1194625417) -> $r11(25313738) 
$r12(1194625417) -> $r12(25313738) 
$r13(1194625417) -> $r13(25313738) 
$r14(1194625417) -> $r14(25313738) 
$r15(1194625417) -> $r15(25313738) 
$r16(1194625417) -> $r16(25313738) 
$r17(1194625417) -> $r17(25313738) 
$r18(1194625417) -> $r18(25313738) 
$r19(1194625417) -> $r19(25313738) 
$r20(1194625417) -> $r20(25313738) 
0(25313738) -> 0(-25313738) 
this(25313738) -> this(-25313738) 
uri(25313738) -> uri(-25313738) 
pos(25313738) -> pos(-25313738) 
foreignAttributes(25313738) -> foreignAttributes(-25313738) 
manager(25313738) -> manager(-25313738) 
info(25313738) -> info(-25313738) 
sessionContext(25313738) -> sessionContext(-25313738) 
$r0(25313738) -> $r0(-25313738) 
flavors(25313738) -> flavors(-25313738) 
hints(25313738) -> hints(-25313738) 
img(25313738) -> img(-25313738) 
imageG2D(25313738) -> imageG2D(-25313738) 
context(25313738) -> context(-25313738) 
imgRend(25313738) -> imgRend(-25313738) 
at(25313738) -> at(-25313738) 
imgXML(25313738) -> imgXML(-25313738) 
ie(25313738) -> ie(-25313738) 
fnfe(25313738) -> fnfe(-25313738) 
ioe(25313738) -> ioe(-25313738) 
uri(25313738) -> uri(-25313738) 
$r1(25313738) -> $r1(-25313738) 
$r2(25313738) -> $r2(-25313738) 
$r3(25313738) -> $r3(-25313738) 
$r4(25313738) -> $r4(-25313738) 
$r5(25313738) -> $r5(-25313738) 
$r6(25313738) -> $r6(-25313738) 
$r7(25313738) -> $r7(-25313738) 
$r8(25313738) -> $r8(-25313738) 
$r9(25313738) -> $r9(-25313738) 
$r10(25313738) -> $r10(-25313738) 
$r11(25313738) -> $r11(-25313738) 
$r12(25313738) -> $r12(-25313738) 
$r13(25313738) -> $r13(-25313738) 
$r14(25313738) -> $r14(-25313738) 
$r15(25313738) -> $r15(-25313738) 
$r16(25313738) -> $r16(-25313738) 
$r17(25313738) -> $r17(-25313738) 
$r18(25313738) -> $r18(-25313738) 
$r19(25313738) -> $r19(-25313738) 
$r20(25313738) -> $r20(-25313738) 
0(-25313738) -> 0(246232460) 
this(-25313738) -> this(246232460) 
uri(-25313738) -> uri(246232460) 
pos(-25313738) -> pos(246232460) 
foreignAttributes(-25313738) -> foreignAttributes(246232460) 
manager(-25313738) -> manager(246232460) 
info(-25313738) -> info(246232460) 
sessionContext(-25313738) -> sessionContext(246232460) 
$r0(-25313738) -> $r0(246232460) 
flavors(-25313738) -> flavors(246232460) 
hints(-25313738) -> hints(246232460) 
img(-25313738) -> img(246232460) 
imageG2D(-25313738) -> imageG2D(246232460) 
context(-25313738) -> context(246232460) 
imgRend(-25313738) -> imgRend(246232460) 
at(-25313738) -> at(246232460) 
imgXML(-25313738) -> imgXML(246232460) 
ie(-25313738) -> ie(246232460) 
fnfe(-25313738) -> fnfe(246232460) 
ioe(-25313738) -> ioe(246232460) 
uri(-25313738) -> uri(246232460) 
$r1(-25313738) -> $r1(246232460) 
$r2(-25313738) -> $r2(246232460) 
$r3(-25313738) -> $r3(246232460) 
$r4(-25313738) -> $r4(246232460) 
$r5(-25313738) -> $r5(246232460) 
$r6(-25313738) -> $r6(246232460) 
$r7(-25313738) -> $r7(246232460) 
$r8(-25313738) -> $r8(246232460) 
$r9(-25313738) -> $r9(246232460) 
$r10(-25313738) -> $r10(246232460) 
$r11(-25313738) -> $r11(246232460) 
$r12(-25313738) -> $r12(246232460) 
$r13(-25313738) -> $r13(246232460) 
$r14(-25313738) -> $r14(246232460) 
$r15(-25313738) -> $r15(246232460) 
$r16(-25313738) -> $r16(246232460) 
$r17(-25313738) -> $r17(246232460) 
$r18(-25313738) -> $r18(246232460) 
$r19(-25313738) -> $r19(246232460) 
$r20(-25313738) -> $r20(246232460) 
0(246232460) -> 0(-246232460) 
this(246232460) -> this(-246232460) 
uri(246232460) -> uri(-246232460) 
pos(246232460) -> pos(-246232460) 
foreignAttributes(246232460) -> foreignAttributes(-246232460) 
manager(246232460) -> manager(-246232460) 
info(246232460) -> info(-246232460) 
sessionContext(246232460) -> sessionContext(-246232460) 
$r0(246232460) -> $r0(-246232460) 
flavors(246232460) -> flavors(-246232460) 
hints(246232460) -> hints(-246232460) 
img(246232460) -> img(-246232460) 
imageG2D(246232460) -> imageG2D(-246232460) 
context(246232460) -> context(-246232460) 
imgRend(246232460) -> imgRend(-246232460) 
at(246232460) -> at(-246232460) 
imgXML(246232460) -> imgXML(-246232460) 
ie(246232460) -> ie(-246232460) 
fnfe(246232460) -> fnfe(-246232460) 
ioe(246232460) -> ioe(-246232460) 
uri(246232460) -> uri(-246232460) 
$r1(246232460) -> $r1(-246232460) 
$r2(246232460) -> $r2(-246232460) 
$r3(246232460) -> $r3(-246232460) 
$r4(246232460) -> $r4(-246232460) 
$r5(246232460) -> $r5(-246232460) 
$r6(246232460) -> $r6(-246232460) 
$r7(246232460) -> $r7(-246232460) 
$r8(246232460) -> $r8(-246232460) 
$r9(246232460) -> $r9(-246232460) 
$r10(246232460) -> $r10(-246232460) 
$r11(246232460) -> $r11(-246232460) 
$r12(246232460) -> $r12(-246232460) 
$r13(246232460) -> $r13(-246232460) 
$r14(246232460) -> $r14(-246232460) 
$r15(246232460) -> $r15(-246232460) 
$r16(246232460) -> $r16(-246232460) 
$r17(246232460) -> $r17(-246232460) 
$r18(246232460) -> $r18(-246232460) 
$r19(246232460) -> $r19(-246232460) 
$r20(246232460) -> $r20(-246232460) 
0(-246232460) -> 0(227967451) 
this(-246232460) -> this(227967451) 
uri(-246232460) -> uri(227967451) 
pos(-246232460) -> pos(227967451) 
foreignAttributes(-246232460) -> foreignAttributes(227967451) 
manager(-246232460) -> manager(227967451) 
info(-246232460) -> info(227967451) 
sessionContext(-246232460) -> sessionContext(227967451) 
$r0(-246232460) -> $r0(227967451) 
flavors(-246232460) -> flavors(227967451) 
hints(-246232460) -> hints(227967451) 
img(-246232460) -> img(227967451) 
imageG2D(-246232460) -> imageG2D(227967451) 
context(-246232460) -> context(227967451) 
imgRend(-246232460) -> imgRend(227967451) 
