method: org.apache.fop.render.pcl.PCLRenderer.startVParea:732019205
clippingRect(434271900) -> clippingRect(-434271900) 
at(434271900) -> at(-434271900) 
$r0(434271900) -> $r0(-434271900) 
$r2(434271900) -> $r2(-434271900) 
$r3(434271900) -> $r3(-434271900) 
$r4(434271900) -> $r4(-434271900) 
$r5(434271900) -> $r5(-434271900) 
$r6(434271900) -> $r6(-434271900) 
$r7(434271900) -> $r7(-434271900) 
0(-434271900) -> 0(1658390794) 
this(-434271900) -> this(1658390794) 
ctm(-434271900) -> ctm(1658390794) 
clippingRect(-434271900) -> clippingRect(1658390794) 
at(-434271900) -> at(1658390794) 
$r0(-434271900) -> $r0(1658390794) 
$r1(-434271900) -> $r1(1658390794) 
$r2(-434271900) -> $r2(1658390794) 
$r3(-434271900) -> $r3(1658390794) 
$r4(-434271900) -> $r4(1658390794) 
$r5(-434271900) -> $r5(1658390794) 
$r6(-434271900) -> $r6(1658390794) 
$r7(-434271900) -> $r7(1658390794) 
0(1658390794) -> 0(383820345) 
this(1658390794) -> this(383820345) 
ctm(1658390794) -> ctm(383820345) 
clippingRect(1658390794) -> clippingRect(383820345) 
at(1658390794) -> at(383820345) 
$r0(1658390794) -> $r0(383820345) 
$r1(1658390794) -> $r1(383820345) 
$r2(1658390794) -> $r2(383820345) 
$r3(1658390794) -> $r3(383820345) 
$r4(1658390794) -> $r4(383820345) 
$r5(1658390794) -> $r5(383820345) 
$r6(1658390794) -> $r6(383820345) 
$r7(1658390794) -> $r7(383820345) 
0(383820345) -> 0(484573192) 
this(383820345) -> this(484573192) 
ctm(383820345) -> ctm(484573192) 
clippingRect(383820345) -> clippingRect(484573192) 
$r0(383820345) -> at(484573192) 
$r0(383820345) -> $r0(484573192) 
$r1(383820345) -> $r1(484573192) 
$r2(383820345) -> $r2(484573192) 
$r3(383820345) -> $r3(484573192) 
$r4(383820345) -> $r4(484573192) 
$r5(383820345) -> $r5(484573192) 
$r6(383820345) -> $r6(484573192) 
$r7(383820345) -> $r7(484573192) 
0(484573192) -> 0(1866493613) 
this(484573192) -> this(1866493613) 
ctm(484573192) -> ctm(1866493613) 
clippingRect(484573192) -> clippingRect(1866493613) 
at(484573192) -> at(1866493613) 
$r0(484573192) -> $r0(1866493613) 
$r1(484573192) -> $r1(1866493613) 
$r2(484573192) -> $r2(1866493613) 
$r3(484573192) -> $r3(1866493613) 
$r4(484573192) -> $r4(1866493613) 
$r5(484573192) -> $r5(1866493613) 
$r6(484573192) -> $r6(1866493613) 
$r7(484573192) -> $r7(1866493613) 
0(1866493613) -> 0(939238310) 
this(1866493613) -> this(939238310) 
ctm(1866493613) -> ctm(939238310) 
clippingRect(1866493613) -> clippingRect(939238310) 
at(1866493613) -> at(939238310) 
$r0(1866493613) -> $r0(939238310) 
$r1(1866493613) -> $r1(939238310) 
$r2(1866493613) -> $r2(939238310) 
$r3(1866493613) -> $r3(939238310) 
$r4(1866493613) -> $r4(939238310) 
$r5(1866493613) -> $r5(939238310) 
$r6(1866493613) -> $r6(939238310) 
$r7(1866493613) -> $r7(939238310) 
0(939238310) -> 0(1773470720) 
this(939238310) -> this(1773470720) 
ctm(939238310) -> ctm(1773470720) 
clippingRect(939238310) -> clippingRect(1773470720) 
at(939238310) -> at(1773470720) 
$r0(939238310) -> $r0(1773470720) 
$r1(939238310) -> $r1(1773470720) 
$r2(939238310) -> $r2(1773470720) 
$r3(939238310) -> $r3(1773470720) 
$r4(939238310) -> $r4(1773470720) 
$r5(939238310) -> $r5(1773470720) 
$r6(939238310) -> $r6(1773470720) 
$r7(939238310) -> $r7(1773470720) 
0(1773470720) -> 0(1796854327) 
this(1773470720) -> this(1796854327) 
ctm(1773470720) -> ctm(1796854327) 
clippingRect(1773470720) -> clippingRect(1796854327) 
at(1773470720) -> at(1796854327) 
$r0(1773470720) -> $r0(1796854327) 
$r1(1773470720) -> $r1(1796854327) 
$r2(1773470720) -> $r2(1796854327) 
$r3(1773470720) -> $r3(1796854327) 
$r4(1773470720) -> $r4(1796854327) 
$r5(1773470720) -> $r5(1796854327) 
$r6(1773470720) -> $r6(1796854327) 
$r7(1773470720) -> $r7(1796854327) 
0(1796854327) -> 0(-1796854327) 
this(1796854327) -> this(-1796854327) 
ctm(1796854327) -> ctm(-1796854327) 
clippingRect(1796854327) -> clippingRect(-1796854327) 
at(1796854327) -> at(-1796854327) 
$r0(1796854327) -> $r0(-1796854327) 
$r1(1796854327) -> $r1(-1796854327) 
$r2(1796854327) -> $r2(-1796854327) 
$r3(1796854327) -> $r3(-1796854327) 
$r4(1796854327) -> $r4(-1796854327) 
$r5(1796854327) -> $r5(-1796854327) 
$r6(1796854327) -> $r6(-1796854327) 
$r7(1796854327) -> $r7(-1796854327) 
0(-1796854327) -> 0(1815629775) 
this(-1796854327) -> this(1815629775) 
ctm(-1796854327) -> ctm(1815629775) 
clippingRect(-1796854327) -> clippingRect(1815629775) 
at(-1796854327) -> at(1815629775) 
$r0(-1796854327) -> $r0(1815629775) 
$r1(-1796854327) -> $r1(1815629775) 
$r2(-1796854327) -> $r2(1815629775) 
$r3(-1796854327) -> $r3(1815629775) 
$r4(-1796854327) -> $r4(1815629775) 
$r5(-1796854327) -> $r5(1815629775) 
$r6(-1796854327) -> $r6(1815629775) 
$r7(-1796854327) -> $r7(1815629775) 
0(1815629775) -> 0(437124590) 
this(1815629775) -> this(437124590) 
ctm(1815629775) -> ctm(437124590) 
clippingRect(1815629775) -> clippingRect(437124590) 
at(1815629775) -> at(437124590) 
$r0(1815629775) -> $r0(437124590) 
$r1(1815629775) -> $r1(437124590) 
$r2(1815629775) -> $r2(437124590) 
$r3(1815629775) -> $r3(437124590) 
$r4(1815629775) -> $r4(437124590) 
$r5(1815629775) -> $r5(437124590) 
$r6(1815629775) -> $r6(437124590) 
$r7(1815629775) -> $r7(437124590) 
0(1815629775) -> 0(1694488202) 
this(1815629775) -> this(1694488202) 
ctm(1815629775) -> ctm(1694488202) 
clippingRect(1815629775) -> clippingRect(1694488202) 
at(1815629775) -> at(1694488202) 
$r0(1815629775) -> $r0(1694488202) 
$r1(1815629775) -> $r1(1694488202) 
$r2(1815629775) -> $r2(1694488202) 
$r3(1815629775) -> $r3(1694488202) 
$r4(1815629775) -> $r4(1694488202) 
$r5(1815629775) -> $r5(1694488202) 
$r6(1815629775) -> $r6(1694488202) 
$r7(1815629775) -> $r7(1694488202) 
0(1694488202) -> 0(1482568147) 
this(1694488202) -> this(1482568147) 
ctm(1694488202) -> ctm(1482568147) 
clippingRect(1694488202) -> clippingRect(1482568147) 
at(1694488202) -> at(1482568147) 
$r0(1694488202) -> $r0(1482568147) 
$r1(1694488202) -> $r1(1482568147) 
$r2(1694488202) -> $r2(1482568147) 
$r3(1694488202) -> $r3(1482568147) 
$r4(1694488202) -> $r4(1482568147) 
$r5(1694488202) -> $r5(1482568147) 
$r6(1694488202) -> $r6(1482568147) 
$r7(1694488202) -> $r7(1482568147) 
0(1482568147) -> 0(1777885705) 
this(1482568147) -> this(1777885705) 
ctm(1482568147) -> ctm(1777885705) 
clippingRect(1482568147) -> clippingRect(1777885705) 
at(1482568147) -> at(1777885705) 
$r0(1482568147) -> $r0(1777885705) 
$r1(1482568147) -> $r1(1777885705) 
$r2(1482568147) -> $r2(1777885705) 
$r3(1482568147) -> $r3(1777885705) 
$r5(1482568147) -> $r5(1777885705) 
$r6(1482568147) -> $r6(1777885705) 
$r7(1482568147) -> $r7(1777885705) 
0(1777885705) -> 0(444644554) 
this(1777885705) -> this(444644554) 
ctm(1777885705) -> ctm(444644554) 
clippingRect(1777885705) -> clippingRect(444644554) 
at(1777885705) -> at(444644554) 
$r0(1777885705) -> $r0(444644554) 
$r1(1777885705) -> $r1(444644554) 
$r2(1777885705) -> $r2(444644554) 
$r3(1777885705) -> $r3(444644554) 
$r4(1777885705) -> $r4(444644554) 
$r5(1777885705) -> $r5(444644554) 
$r6(1777885705) -> $r6(444644554) 
$r7(1777885705) -> $r7(444644554) 
0(444644554) -> 0(-444644554) 
this(444644554) -> this(-444644554) 
ctm(444644554) -> ctm(-444644554) 
clippingRect(444644554) -> clippingRect(-444644554) 
at(444644554) -> at(-444644554) 
$r0(444644554) -> $r0(-444644554) 
$r1(444644554) -> $r1(-444644554) 
$r2(444644554) -> $r2(-444644554) 
$r3(444644554) -> $r3(-444644554) 
$r5(444644554) -> $r5(-444644554) 
$r6(444644554) -> $r6(-444644554) 
$r7(444644554) -> $r7(-444644554) 
0(-444644554) -> 0(307228979) 
this(-444644554) -> this(307228979) 
ctm(-444644554) -> ctm(307228979) 
clippingRect(-444644554) -> clippingRect(307228979) 
at(-444644554) -> at(307228979) 
$r0(-444644554) -> $r0(307228979) 
$r1(-444644554) -> $r1(307228979) 
$r2(-444644554) -> $r2(307228979) 
$r3(-444644554) -> $r3(307228979) 
$r4(-444644554) -> $r4(307228979) 
$r5(-444644554) -> $r5(307228979) 
$r6(-444644554) -> $r6(307228979) 
$r7(-444644554) -> $r7(307228979) 
0(307228979) -> 0(-307228979) 
this(307228979) -> this(-307228979) 
ctm(307228979) -> ctm(-307228979) 
clippingRect(307228979) -> clippingRect(-307228979) 
at(307228979) -> at(-307228979) 
$r0(307228979) -> $r0(-307228979) 
$r1(307228979) -> $r1(-307228979) 
$r2(307228979) -> $r2(-307228979) 
$r3(307228979) -> $r3(-307228979) 
$r5(307228979) -> $r5(-307228979) 
$r6(307228979) -> $r6(-307228979) 
$r7(307228979) -> $r7(-307228979) 
0(-307228979) -> 0(754074431) 
this(-307228979) -> this(754074431) 
ctm(-307228979) -> ctm(754074431) 
clippingRect(-307228979) -> clippingRect(754074431) 
at(-307228979) -> at(754074431) 
$r0(-307228979) -> $r0(754074431) 
$r1(-307228979) -> $r1(754074431) 
$r2(-307228979) -> $r2(754074431) 
$r3(-307228979) -> $r3(754074431) 
$r4(-307228979) -> $r4(754074431) 
$r5(-307228979) -> $r5(754074431) 
$r6(-307228979) -> $r6(754074431) 
$r7(-307228979) -> $r7(754074431) 
0(754074431) -> 0(-754074431) 
this(754074431) -> this(-754074431) 
ctm(754074431) -> ctm(-754074431) 
clippingRect(754074431) -> clippingRect(-754074431) 
at(754074431) -> at(-754074431) 
$r0(754074431) -> $r0(-754074431) 
$r1(754074431) -> $r1(-754074431) 
$r2(754074431) -> $r2(-754074431) 
$r3(754074431) -> $r3(-754074431) 
$r5(754074431) -> $r5(-754074431) 
$r6(754074431) -> $r6(-754074431) 
$r7(754074431) -> $r7(-754074431) 
0(-754074431) -> 0(1608586865) 
this(-754074431) -> this(1608586865) 
ctm(-754074431) -> ctm(1608586865) 
clippingRect(-754074431) -> clippingRect(1608586865) 
at(-754074431) -> at(1608586865) 
$r0(-754074431) -> $r0(1608586865) 
$r1(-754074431) -> $r1(1608586865) 
$r2(-754074431) -> $r2(1608586865) 
$r3(-754074431) -> $r3(1608586865) 
$r4(-754074431) -> $r4(1608586865) 
$r5(-754074431) -> $r5(1608586865) 
$r6(-754074431) -> $r6(1608586865) 
$r7(-754074431) -> $r7(1608586865) 
0(1608586865) -> 0(847807972) 
this(1608586865) -> this(847807972) 
ctm(1608586865) -> ctm(847807972) 
clippingRect(1608586865) -> clippingRect(847807972) 
at(1608586865) -> at(847807972) 
$r0(1608586865) -> $r0(847807972) 
$r1(1608586865) -> $r1(847807972) 
$r2(1608586865) -> $r2(847807972) 
$r3(1608586865) -> $r3(847807972) 
$r4(1608586865) -> $r4(847807972) 
$r5(1608586865) -> $r5(847807972) 
$r6(1608586865) -> $r6(847807972) 
$r7(1608586865) -> $r7(847807972) 
0(847807972) -> 0(-847807972) 
this(847807972) -> this(-847807972) 
ctm(847807972) -> ctm(-847807972) 
clippingRect(847807972) -> clippingRect(-847807972) 
at(847807972) -> at(-847807972) 
$r0(847807972) -> $r0(-847807972) 
$r1(847807972) -> $r1(-847807972) 
$r2(847807972) -> $r2(-847807972) 
$r3(847807972) -> $r3(-847807972) 
$r4(847807972) -> $r4(-847807972) 
$r5(847807972) -> $r5(-847807972) 
$r7(847807972) -> $r7(-847807972) 
0(-847807972) -> 0(554587559) 
this(-847807972) -> this(554587559) 
ctm(-847807972) -> ctm(554587559) 
clippingRect(-847807972) -> clippingRect(554587559) 
at(-847807972) -> at(554587559) 
$r0(-847807972) -> $r0(554587559) 
$r1(-847807972) -> $r1(554587559) 
$r2(-847807972) -> $r2(554587559) 
$r3(-847807972) -> $r3(554587559) 
$r4(-847807972) -> $r4(554587559) 
$r5(-847807972) -> $r5(554587559) 
$r6(-847807972) -> $r6(554587559) 
$r7(-847807972) -> $r7(554587559) 
0(554587559) -> 0(-554587559) 
this(554587559) -> this(-554587559) 
ctm(554587559) -> ctm(-554587559) 
clippingRect(554587559) -> clippingRect(-554587559) 
at(554587559) -> at(-554587559) 
$r0(554587559) -> $r0(-554587559) 
$r1(554587559) -> $r1(-554587559) 
$r2(554587559) -> $r2(-554587559) 
$r3(554587559) -> $r3(-554587559) 
$r5(554587559) -> $r5(-554587559) 
$r6(554587559) -> $r6(-554587559) 
$r7(554587559) -> $r7(-554587559) 
0(-554587559) -> 0(874076133) 
this(-554587559) -> this(874076133) 
ctm(-554587559) -> ctm(874076133) 
clippingRect(-554587559) -> clippingRect(874076133) 
at(-554587559) -> at(874076133) 
$r0(-554587559) -> $r0(874076133) 
$r1(-554587559) -> $r1(874076133) 
$r2(-554587559) -> $r2(874076133) 
$r3(-554587559) -> $r3(874076133) 
$r4(-554587559) -> $r4(874076133) 
$r5(-554587559) -> $r5(874076133) 
$r6(-554587559) -> $r6(874076133) 
$r7(-554587559) -> $r7(874076133) 
0(874076133) -> 0(-874076133) 
this(874076133) -> this(-874076133) 
ctm(874076133) -> ctm(-874076133) 
clippingRect(874076133) -> clippingRect(-874076133) 
at(874076133) -> at(-874076133) 
$r0(874076133) -> $r0(-874076133) 
$r1(874076133) -> $r1(-874076133) 
$r2(874076133) -> $r2(-874076133) 
$r3(874076133) -> $r3(-874076133) 
$r4(874076133) -> $r4(-874076133) 
$r5(874076133) -> $r5(-874076133) 
$r6(874076133) -> $r6(-874076133) 
0(-874076133) -> 0(1809421851) 
this(-874076133) -> this(1809421851) 
ctm(-874076133) -> ctm(1809421851) 
clippingRect(-874076133) -> clippingRect(1809421851) 
at(-874076133) -> at(1809421851) 
$r0(-874076133) -> $r0(1809421851) 
$r1(-874076133) -> $r1(1809421851) 
$r2(-874076133) -> $r2(1809421851) 
$r3(-874076133) -> $r3(1809421851) 
$r4(-874076133) -> $r4(1809421851) 
$r5(-874076133) -> $r5(1809421851) 
$r6(-874076133) -> $r6(1809421851) 
$r7(-874076133) -> $r7(1809421851) 
0(1809421851) -> 0(437124590) 
this(1809421851) -> this(437124590) 
ctm(1809421851) -> ctm(437124590) 
clippingRect(1809421851) -> clippingRect(437124590) 
at(1809421851) -> at(437124590) 
$r0(1809421851) -> $r0(437124590) 
$r1(1809421851) -> $r1(437124590) 
$r2(1809421851) -> $r2(437124590) 
$r3(1809421851) -> $r3(437124590) 
$r4(1809421851) -> $r4(437124590) 
$r5(1809421851) -> $r5(437124590) 
$r6(1809421851) -> $r6(437124590) 
$r7(1809421851) -> $r7(437124590) 
0(437124590) -> 0(-732019205) 
this(437124590) -> this(-732019205) 
ctm(437124590) -> ctm(-732019205) 
clippingRect(437124590) -> clippingRect(-732019205) 
at(437124590) -> at(-732019205) 
$r0(437124590) -> $r0(-732019205) 
$r1(437124590) -> $r1(-732019205) 
$r2(437124590) -> $r2(-732019205) 
$r3(437124590) -> $r3(-732019205) 
$r4(437124590) -> $r4(-732019205) 
$r5(437124590) -> $r5(-732019205) 
$r6(437124590) -> $r6(-732019205) 
$r7(437124590) -> $r7(-732019205) 
0(437124590) -> .return(-732019205) 
