method: org.apache.fop.layoutmgr.inline.TextLayoutManager.hyphenate:1982427628
$r12(2002051716) -> $r12(1709409616) 
$r15(2002051716) -> $r15(1709409616) 
$r16(2002051716) -> $r16(1709409616) 
0(1709409616) -> 0(539755792) 
this(1709409616) -> this(539755792) 
pos(1709409616) -> pos(539755792) 
hc(1709409616) -> hc(539755792) 
ai(1709409616) -> ai(539755792) 
newIPD(1709409616) -> newIPD(539755792) 
la(1709409616) -> la(539755792) 
$r2(1709409616) -> $r2(539755792) 
$r3(1709409616) -> $r3(539755792) 
$r4(1709409616) -> $r4(539755792) 
$r5(1709409616) -> $r5(539755792) 
$r6(1709409616) -> $r6(539755792) 
$r7(1709409616) -> $r7(539755792) 
$r8(1709409616) -> $r8(539755792) 
$r9(1709409616) -> $r9(539755792) 
$r10(1709409616) -> $r10(539755792) 
$r11(1709409616) -> $r11(539755792) 
$r12(1709409616) -> $r12(539755792) 
$r15(1709409616) -> $r15(539755792) 
$r16(1709409616) -> $r16(539755792) 
0(1974179911) -> 0(1550734494) 
this(1974179911) -> this(1550734494) 
pos(1974179911) -> pos(1550734494) 
hc(1974179911) -> hc(1550734494) 
ai(1974179911) -> ai(1550734494) 
newIPD(1974179911) -> newIPD(1550734494) 
la(1974179911) -> la(1550734494) 
$r2(1974179911) -> $r2(1550734494) 
$r3(1974179911) -> $r3(1550734494) 
$r4(1974179911) -> $r4(1550734494) 
$r5(1974179911) -> $r5(1550734494) 
$r6(1974179911) -> $r6(1550734494) 
$r7(1974179911) -> $r7(1550734494) 
$r8(1974179911) -> $r8(1550734494) 
$r9(1974179911) -> $r9(1550734494) 
$r10(1974179911) -> $r10(1550734494) 
$r11(1974179911) -> $r11(1550734494) 
$r12(1974179911) -> $r12(1550734494) 
$r15(1974179911) -> $r15(1550734494) 
$r16(1974179911) -> $r16(1550734494) 
0(1550734494) -> 0(-1550734494) 
this(1550734494) -> this(-1550734494) 
pos(1550734494) -> pos(-1550734494) 
hc(1550734494) -> hc(-1550734494) 
ai(1550734494) -> ai(-1550734494) 
newIPD(1550734494) -> newIPD(-1550734494) 
la(1550734494) -> la(-1550734494) 
$r2(1550734494) -> $r2(-1550734494) 
$r3(1550734494) -> $r3(-1550734494) 
$r4(1550734494) -> $r4(-1550734494) 
$r5(1550734494) -> $r5(-1550734494) 
$r6(1550734494) -> $r6(-1550734494) 
$r7(1550734494) -> $r7(-1550734494) 
$r8(1550734494) -> $r8(-1550734494) 
$r9(1550734494) -> $r9(-1550734494) 
$r10(1550734494) -> $r10(-1550734494) 
$r11(1550734494) -> $r11(-1550734494) 
$r12(1550734494) -> $r12(-1550734494) 
$r15(1550734494) -> $r15(-1550734494) 
$r16(1550734494) -> $r16(-1550734494) 
0(-1550734494) -> 0(539755792) 
this(-1550734494) -> this(539755792) 
pos(-1550734494) -> pos(539755792) 
hc(-1550734494) -> hc(539755792) 
ai(-1550734494) -> ai(539755792) 
newIPD(-1550734494) -> newIPD(539755792) 
la(-1550734494) -> la(539755792) 
$r2(-1550734494) -> $r2(539755792) 
$r3(-1550734494) -> $r3(539755792) 
$r4(-1550734494) -> $r4(539755792) 
$r5(-1550734494) -> $r5(539755792) 
$r6(-1550734494) -> $r6(539755792) 
$r7(-1550734494) -> $r7(539755792) 
$r8(-1550734494) -> $r8(539755792) 
$r9(-1550734494) -> $r9(539755792) 
$r10(-1550734494) -> $r10(539755792) 
$r11(-1550734494) -> $r11(539755792) 
$r12(-1550734494) -> $r12(539755792) 
$r15(-1550734494) -> $r15(539755792) 
$r16(-1550734494) -> $r16(539755792) 
0(539755792) -> 0(704671216) 
this(539755792) -> this(704671216) 
pos(539755792) -> pos(704671216) 
hc(539755792) -> hc(704671216) 
ai(539755792) -> ai(704671216) 
newIPD(539755792) -> newIPD(704671216) 
la(539755792) -> la(704671216) 
$r2(539755792) -> $r2(704671216) 
$r3(539755792) -> $r3(704671216) 
$r4(539755792) -> $r4(704671216) 
$r5(539755792) -> $r5(704671216) 
$r6(539755792) -> $r6(704671216) 
$r7(539755792) -> $r7(704671216) 
$r8(539755792) -> $r8(704671216) 
$r9(539755792) -> $r9(704671216) 
$r10(539755792) -> $r10(704671216) 
$r11(539755792) -> $r11(704671216) 
$r12(539755792) -> $r12(704671216) 
$r15(539755792) -> $r15(704671216) 
$r16(539755792) -> $r16(704671216) 
0(704671216) -> 0(259406013) 
this(704671216) -> this(259406013) 
pos(704671216) -> pos(259406013) 
hc(704671216) -> hc(259406013) 
ai(704671216) -> ai(259406013) 
newIPD(704671216) -> newIPD(259406013) 
la(704671216) -> la(259406013) 
$r2(704671216) -> $r2(259406013) 
$r3(704671216) -> $r3(259406013) 
$r4(704671216) -> $r4(259406013) 
$r5(704671216) -> $r5(259406013) 
$r6(704671216) -> $r6(259406013) 
$r7(704671216) -> $r7(259406013) 
$r8(704671216) -> $r8(259406013) 
$r9(704671216) -> $r9(259406013) 
$r10(704671216) -> $r10(259406013) 
$r11(704671216) -> $r11(259406013) 
$r12(704671216) -> $r12(259406013) 
$r15(704671216) -> $r15(259406013) 
$r16(704671216) -> $r16(259406013) 
0(259406013) -> 0(69136041) 
this(259406013) -> this(69136041) 
pos(259406013) -> pos(69136041) 
hc(259406013) -> hc(69136041) 
ai(259406013) -> ai(69136041) 
newIPD(259406013) -> newIPD(69136041) 
la(259406013) -> la(69136041) 
$r2(259406013) -> $r2(69136041) 
$r3(259406013) -> $r3(69136041) 
$r4(259406013) -> $r4(69136041) 
$r5(259406013) -> $r5(69136041) 
$r6(259406013) -> $r6(69136041) 
$r7(259406013) -> $r7(69136041) 
$r8(259406013) -> $r8(69136041) 
$r9(259406013) -> $r9(69136041) 
$r10(259406013) -> $r10(69136041) 
$r11(259406013) -> $r11(69136041) 
$r12(259406013) -> $r12(69136041) 
$r15(259406013) -> $r15(69136041) 
$r16(259406013) -> $r16(69136041) 
0(69136041) -> 0(208512400) 
this(69136041) -> this(208512400) 
pos(69136041) -> pos(208512400) 
hc(69136041) -> hc(208512400) 
ai(69136041) -> ai(208512400) 
newIPD(69136041) -> newIPD(208512400) 
la(69136041) -> la(208512400) 
$r2(69136041) -> $r2(208512400) 
$r3(69136041) -> $r3(208512400) 
$r4(69136041) -> $r4(208512400) 
$r5(69136041) -> $r5(208512400) 
$r6(69136041) -> $r6(208512400) 
$r7(69136041) -> $r7(208512400) 
$r8(69136041) -> $r8(208512400) 
$r9(69136041) -> $r9(208512400) 
$r10(69136041) -> $r10(208512400) 
$r11(69136041) -> $r11(208512400) 
$r12(69136041) -> $r12(208512400) 
$r15(69136041) -> $r15(208512400) 
$r16(69136041) -> $r16(208512400) 
0(69136041) -> 0(1963047562) 
this(69136041) -> this(1963047562) 
pos(69136041) -> pos(1963047562) 
hc(69136041) -> hc(1963047562) 
ai(69136041) -> ai(1963047562) 
newIPD(69136041) -> newIPD(1963047562) 
la(69136041) -> la(1963047562) 
$r2(69136041) -> $r2(1963047562) 
$r3(69136041) -> $r3(1963047562) 
$r4(69136041) -> $r4(1963047562) 
$r5(69136041) -> $r5(1963047562) 
$r6(69136041) -> $r6(1963047562) 
$r7(69136041) -> $r7(1963047562) 
$r8(69136041) -> $r8(1963047562) 
$r9(69136041) -> $r9(1963047562) 
$r10(69136041) -> $r10(1963047562) 
$r11(69136041) -> $r11(1963047562) 
$r12(69136041) -> $r12(1963047562) 
$r15(69136041) -> $r15(1963047562) 
$r16(69136041) -> $r16(1963047562) 
0(1963047562) -> 0(1222314331) 
this(1963047562) -> this(1222314331) 
pos(1963047562) -> pos(1222314331) 
hc(1963047562) -> hc(1222314331) 
ai(1963047562) -> ai(1222314331) 
newIPD(1963047562) -> newIPD(1222314331) 
la(1963047562) -> la(1222314331) 
$r2(1963047562) -> $r2(1222314331) 
$r3(1963047562) -> $r3(1222314331) 
$r4(1963047562) -> $r4(1222314331) 
$r5(1963047562) -> $r5(1222314331) 
$r6(1963047562) -> $r6(1222314331) 
$r7(1963047562) -> $r7(1222314331) 
$r8(1963047562) -> $r8(1222314331) 
$r9(1963047562) -> $r9(1222314331) 
$r10(1963047562) -> $r10(1222314331) 
$r11(1963047562) -> $r11(1222314331) 
$r12(1963047562) -> $r12(1222314331) 
$r15(1963047562) -> $r15(1222314331) 
$r16(1963047562) -> $r16(1222314331) 
0(1222314331) -> 0(1106886038) 
this(1222314331) -> this(1106886038) 
pos(1222314331) -> pos(1106886038) 
hc(1222314331) -> hc(1106886038) 
ai(1222314331) -> ai(1106886038) 
newIPD(1222314331) -> newIPD(1106886038) 
la(1222314331) -> la(1106886038) 
$r2(1222314331) -> $r2(1106886038) 
$r3(1222314331) -> $r3(1106886038) 
$r4(1222314331) -> $r4(1106886038) 
$r5(1222314331) -> $r5(1106886038) 
$r6(1222314331) -> $r6(1106886038) 
$r7(1222314331) -> $r7(1106886038) 
$r8(1222314331) -> $r8(1106886038) 
$r9(1222314331) -> $r9(1106886038) 
$r10(1222314331) -> $r10(1106886038) 
$r11(1222314331) -> $r11(1106886038) 
$r12(1222314331) -> $r12(1106886038) 
$r15(1222314331) -> $r15(1106886038) 
$r16(1222314331) -> $r16(1106886038) 
0(1106886038) -> 0(807827067) 
this(1106886038) -> this(807827067) 
pos(1106886038) -> pos(807827067) 
hc(1106886038) -> hc(807827067) 
ai(1106886038) -> ai(807827067) 
newIPD(1106886038) -> newIPD(807827067) 
la(1106886038) -> la(807827067) 
$r2(1106886038) -> $r2(807827067) 
$r3(1106886038) -> $r3(807827067) 
$r4(1106886038) -> $r4(807827067) 
$r5(1106886038) -> $r5(807827067) 
$r6(1106886038) -> $r6(807827067) 
$r8(1106886038) -> $r8(807827067) 
$r9(1106886038) -> $r9(807827067) 
$r10(1106886038) -> $r10(807827067) 
$r11(1106886038) -> $r11(807827067) 
$r12(1106886038) -> $r12(807827067) 
$r15(1106886038) -> $r15(807827067) 
$r16(1106886038) -> $r16(807827067) 
0(807827067) -> 0(1278528788) 
this(807827067) -> this(1278528788) 
pos(807827067) -> pos(1278528788) 
hc(807827067) -> hc(1278528788) 
ai(807827067) -> ai(1278528788) 
newIPD(807827067) -> newIPD(1278528788) 
la(807827067) -> la(1278528788) 
$r2(807827067) -> $r2(1278528788) 
$r3(807827067) -> $r3(1278528788) 
$r4(807827067) -> $r4(1278528788) 
$r5(807827067) -> $r5(1278528788) 
$r6(807827067) -> $r6(1278528788) 
$r7(807827067) -> $r7(1278528788) 
$r8(807827067) -> $r8(1278528788) 
$r9(807827067) -> $r9(1278528788) 
$r10(807827067) -> $r10(1278528788) 
$r11(807827067) -> $r11(1278528788) 
$r12(807827067) -> $r12(1278528788) 
$r15(807827067) -> $r15(1278528788) 
$r16(807827067) -> $r16(1278528788) 
0(1278528788) -> 0(-1278528788) 
this(1278528788) -> this(-1278528788) 
pos(1278528788) -> pos(-1278528788) 
hc(1278528788) -> hc(-1278528788) 
ai(1278528788) -> ai(-1278528788) 
newIPD(1278528788) -> newIPD(-1278528788) 
la(1278528788) -> la(-1278528788) 
$r2(1278528788) -> $r2(-1278528788) 
$r3(1278528788) -> $r3(-1278528788) 
$r4(1278528788) -> $r4(-1278528788) 
$r5(1278528788) -> $r5(-1278528788) 
$r6(1278528788) -> $r6(-1278528788) 
$r7(1278528788) -> $r7(-1278528788) 
$r8(1278528788) -> $r8(-1278528788) 
$r9(1278528788) -> $r9(-1278528788) 
$r10(1278528788) -> $r10(-1278528788) 
$r11(1278528788) -> $r11(-1278528788) 
$r12(1278528788) -> $r12(-1278528788) 
$r15(1278528788) -> $r15(-1278528788) 
$r16(1278528788) -> $r16(-1278528788) 
0(-1278528788) -> 0(511968034) 
this(-1278528788) -> this(511968034) 
pos(-1278528788) -> pos(511968034) 
hc(-1278528788) -> hc(511968034) 
ai(-1278528788) -> ai(511968034) 
newIPD(-1278528788) -> newIPD(511968034) 
la(-1278528788) -> la(511968034) 
$r2(-1278528788) -> $r2(511968034) 
$r3(-1278528788) -> $r3(511968034) 
$r4(-1278528788) -> $r4(511968034) 
$r5(-1278528788) -> $r5(511968034) 
$r6(-1278528788) -> $r6(511968034) 
$r7(-1278528788) -> $r7(511968034) 
$r8(-1278528788) -> $r8(511968034) 
$r9(-1278528788) -> $r9(511968034) 
$r10(-1278528788) -> $r10(511968034) 
$r11(-1278528788) -> $r11(511968034) 
$r12(-1278528788) -> $r12(511968034) 
$r15(-1278528788) -> $r15(511968034) 
$r16(-1278528788) -> $r16(511968034) 
0(511968034) -> 0(1827257556) 
this(511968034) -> this(1827257556) 
pos(511968034) -> pos(1827257556) 
hc(511968034) -> hc(1827257556) 
ai(511968034) -> ai(1827257556) 
newIPD(511968034) -> newIPD(1827257556) 
la(511968034) -> la(1827257556) 
$r2(511968034) -> $r2(1827257556) 
$r3(511968034) -> $r3(1827257556) 
$r4(511968034) -> $r4(1827257556) 
$r5(511968034) -> $r5(1827257556) 
$r6(511968034) -> $r6(1827257556) 
$r7(511968034) -> $r7(1827257556) 
$r8(511968034) -> $r8(1827257556) 
$r9(511968034) -> $r9(1827257556) 
$r10(511968034) -> $r10(1827257556) 
$r11(511968034) -> $r11(1827257556) 
$r12(511968034) -> $r12(1827257556) 
$r15(511968034) -> $r15(1827257556) 
$r16(511968034) -> $r16(1827257556) 
0(1827257556) -> 0(718739090) 
this(1827257556) -> this(718739090) 
pos(1827257556) -> pos(718739090) 
hc(1827257556) -> hc(718739090) 
ai(1827257556) -> ai(718739090) 
newIPD(1827257556) -> newIPD(718739090) 
la(1827257556) -> la(718739090) 
$r2(1827257556) -> $r2(718739090) 
$r3(1827257556) -> $r3(718739090) 
$r4(1827257556) -> $r4(718739090) 
$r5(1827257556) -> $r5(718739090) 
$r6(1827257556) -> $r6(718739090) 
$r7(1827257556) -> $r7(718739090) 
$r8(1827257556) -> $r8(718739090) 
$r9(1827257556) -> $r9(718739090) 
$r10(1827257556) -> $r10(718739090) 
$r11(1827257556) -> $r11(718739090) 
$r12(1827257556) -> $r12(718739090) 
$r15(1827257556) -> $r15(718739090) 
$r16(1827257556) -> $r16(718739090) 
0(718739090) -> 0(684649292) 
this(718739090) -> this(684649292) 
pos(718739090) -> pos(684649292) 
hc(718739090) -> hc(684649292) 
ai(718739090) -> ai(684649292) 
newIPD(718739090) -> newIPD(684649292) 
la(718739090) -> la(684649292) 
$r2(718739090) -> $r2(684649292) 
$r3(718739090) -> $r3(684649292) 
$r4(718739090) -> $r4(684649292) 
$r5(718739090) -> $r5(684649292) 
$r6(718739090) -> $r6(684649292) 
$r7(718739090) -> $r7(684649292) 
$r8(718739090) -> $r8(684649292) 
$r9(718739090) -> $r9(684649292) 
$r10(718739090) -> $r10(684649292) 
$r11(718739090) -> $r11(684649292) 
$r12(718739090) -> $r12(684649292) 
$r15(718739090) -> $r15(684649292) 
$r16(718739090) -> $r16(684649292) 
0(718739090) -> 0(323479960) 
this(718739090) -> this(323479960) 
pos(718739090) -> pos(323479960) 
hc(718739090) -> hc(323479960) 
ai(718739090) -> ai(323479960) 
newIPD(718739090) -> newIPD(323479960) 
la(718739090) -> la(323479960) 
$r2(718739090) -> $r2(323479960) 
$r3(718739090) -> $r3(323479960) 
$r4(718739090) -> $r4(323479960) 
$r5(718739090) -> $r5(323479960) 
$r6(718739090) -> $r6(323479960) 
$r7(718739090) -> $r7(323479960) 
$r8(718739090) -> $r8(323479960) 
$r9(718739090) -> $r9(323479960) 
$r10(718739090) -> $r10(323479960) 
$r11(718739090) -> $r11(323479960) 
$r12(718739090) -> $r12(323479960) 
$r15(718739090) -> $r15(323479960) 
$r16(718739090) -> $r16(323479960) 
0(323479960) -> 0(857783267) 
this(323479960) -> this(857783267) 
pos(323479960) -> pos(857783267) 
hc(323479960) -> hc(857783267) 
ai(323479960) -> ai(857783267) 
newIPD(323479960) -> newIPD(857783267) 
la(323479960) -> la(857783267) 
$r2(323479960) -> $r2(857783267) 
$r3(323479960) -> $r3(857783267) 
$r4(323479960) -> $r4(857783267) 
$r5(323479960) -> $r5(857783267) 
$r6(323479960) -> $r6(857783267) 
$r7(323479960) -> $r7(857783267) 
$r8(323479960) -> $r8(857783267) 
$r9(323479960) -> $r9(857783267) 
$r10(323479960) -> $r10(857783267) 
$r11(323479960) -> $r11(857783267) 
$r12(323479960) -> $r12(857783267) 
$r15(323479960) -> $r15(857783267) 
$r16(323479960) -> $r16(857783267) 
0(857783267) -> 0(1390278772) 
this(857783267) -> this(1390278772) 
pos(857783267) -> pos(1390278772) 
hc(857783267) -> hc(1390278772) 
ai(857783267) -> ai(1390278772) 
newIPD(857783267) -> newIPD(1390278772) 
la(857783267) -> la(1390278772) 
$r2(857783267) -> $r2(1390278772) 
$r3(857783267) -> $r3(1390278772) 
$r4(857783267) -> $r4(1390278772) 
$r5(857783267) -> $r5(1390278772) 
$r6(857783267) -> $r6(1390278772) 
$r7(857783267) -> $r7(1390278772) 
$r8(857783267) -> $r8(1390278772) 
$r9(857783267) -> $r9(1390278772) 
$r10(857783267) -> $r10(1390278772) 
$r11(857783267) -> $r11(1390278772) 
$r12(857783267) -> $r12(1390278772) 
$r15(857783267) -> $r15(1390278772) 
$r16(857783267) -> $r16(1390278772) 
0(1390278772) -> 0(404094302) 
this(1390278772) -> this(404094302) 
pos(1390278772) -> pos(404094302) 
hc(1390278772) -> hc(404094302) 
ai(1390278772) -> ai(404094302) 
newIPD(1390278772) -> newIPD(404094302) 
la(1390278772) -> la(404094302) 
$r2(1390278772) -> $r2(404094302) 
$r3(1390278772) -> $r3(404094302) 
$r4(1390278772) -> $r4(404094302) 
$r5(1390278772) -> $r5(404094302) 
$r6(1390278772) -> $r6(404094302) 
$r7(1390278772) -> $r7(404094302) 
$r8(1390278772) -> $r8(404094302) 
$r9(1390278772) -> $r9(404094302) 
$r10(1390278772) -> $r10(404094302) 
$r11(1390278772) -> $r11(404094302) 
$r12(1390278772) -> $r12(404094302) 
$r15(1390278772) -> $r15(404094302) 
$r16(1390278772) -> $r16(404094302) 
0(404094302) -> 0(1269641900) 
this(404094302) -> this(1269641900) 
pos(404094302) -> pos(1269641900) 
hc(404094302) -> hc(1269641900) 
ai(404094302) -> ai(1269641900) 
newIPD(404094302) -> newIPD(1269641900) 
la(404094302) -> la(1269641900) 
$r2(404094302) -> $r2(1269641900) 
$r3(404094302) -> $r3(1269641900) 
$r4(404094302) -> $r4(1269641900) 
$r5(404094302) -> $r5(1269641900) 
$r6(404094302) -> $r6(1269641900) 
$r7(404094302) -> $r7(1269641900) 
$r8(404094302) -> $r8(1269641900) 
$r9(404094302) -> $r9(1269641900) 
$r10(404094302) -> $r10(1269641900) 
$r11(404094302) -> $r11(1269641900) 
$r12(404094302) -> $r12(1269641900) 
$r15(404094302) -> $r15(1269641900) 
$r16(404094302) -> $r16(1269641900) 
0(1269641900) -> 0(756023021) 
this(1269641900) -> this(756023021) 
pos(1269641900) -> pos(756023021) 
hc(1269641900) -> hc(756023021) 
ai(1269641900) -> ai(756023021) 
newIPD(1269641900) -> newIPD(756023021) 
la(1269641900) -> la(756023021) 
$r2(1269641900) -> $r2(756023021) 
$r3(1269641900) -> $r3(756023021) 
$r4(1269641900) -> $r4(756023021) 
$r5(1269641900) -> $r5(756023021) 
$r6(1269641900) -> $r6(756023021) 
$r7(1269641900) -> $r7(756023021) 
$r8(1269641900) -> $r8(756023021) 
$r9(1269641900) -> $r9(756023021) 
$r10(1269641900) -> $r10(756023021) 
$r11(1269641900) -> $r11(756023021) 
$r12(1269641900) -> $r12(756023021) 
$r15(1269641900) -> $r15(756023021) 
$r16(1269641900) -> $r16(756023021) 
0(1269641900) -> 0(558103211) 
this(1269641900) -> this(558103211) 
pos(1269641900) -> pos(558103211) 
hc(1269641900) -> hc(558103211) 
ai(1269641900) -> ai(558103211) 
newIPD(1269641900) -> newIPD(558103211) 
la(1269641900) -> la(558103211) 
$r2(1269641900) -> $r2(558103211) 
$r3(1269641900) -> $r3(558103211) 
$r4(1269641900) -> $r4(558103211) 
$r5(1269641900) -> $r5(558103211) 
$r6(1269641900) -> $r6(558103211) 
$r7(1269641900) -> $r7(558103211) 
$r8(1269641900) -> $r8(558103211) 
$r9(1269641900) -> $r9(558103211) 
$r10(1269641900) -> $r10(558103211) 
$r11(1269641900) -> $r11(558103211) 
$r12(1269641900) -> $r12(558103211) 
$r15(1269641900) -> $r15(558103211) 
$r16(1269641900) -> $r16(558103211) 
0(558103211) -> 0(756023021) 
this(558103211) -> this(756023021) 
pos(558103211) -> pos(756023021) 
hc(558103211) -> hc(756023021) 
ai(558103211) -> ai(756023021) 
newIPD(558103211) -> newIPD(756023021) 
la(558103211) -> la(756023021) 
$r2(558103211) -> $r2(756023021) 
$r3(558103211) -> $r3(756023021) 
$r4(558103211) -> $r4(756023021) 
$r5(558103211) -> $r5(756023021) 
$r6(558103211) -> $r6(756023021) 
$r7(558103211) -> $r7(756023021) 
$r8(558103211) -> $r8(756023021) 
$r9(558103211) -> $r9(756023021) 
$r10(558103211) -> $r10(756023021) 
$r11(558103211) -> $r11(756023021) 
$r12(558103211) -> $r12(756023021) 
$r15(558103211) -> $r15(756023021) 
$r16(558103211) -> $r16(756023021) 
0(558103211) -> 0(1998316872) 
this(558103211) -> this(1998316872) 
pos(558103211) -> pos(1998316872) 
hc(558103211) -> hc(1998316872) 
ai(558103211) -> ai(1998316872) 
newIPD(558103211) -> newIPD(1998316872) 
la(558103211) -> la(1998316872) 
$r2(558103211) -> $r2(1998316872) 
$r3(558103211) -> $r3(1998316872) 
$r4(558103211) -> $r4(1998316872) 
$r5(558103211) -> $r5(1998316872) 
$r6(558103211) -> $r6(1998316872) 
$r7(558103211) -> $r7(1998316872) 
$r8(558103211) -> $r8(1998316872) 
$r9(558103211) -> $r9(1998316872) 
$r10(558103211) -> $r10(1998316872) 
$r11(558103211) -> $r11(1998316872) 
$r12(558103211) -> $r12(1998316872) 
$r15(558103211) -> $r15(1998316872) 
$r16(558103211) -> $r16(1998316872) 
0(1998316872) -> 0(756023021) 
0(1998316872) -> la(756023021) 
this(1998316872) -> this(756023021) 
pos(1998316872) -> pos(756023021) 
hc(1998316872) -> hc(756023021) 
ai(1998316872) -> ai(756023021) 
newIPD(1998316872) -> newIPD(756023021) 
$r2(1998316872) -> $r2(756023021) 
$r3(1998316872) -> $r3(756023021) 
$r4(1998316872) -> $r4(756023021) 
$r5(1998316872) -> $r5(756023021) 
$r6(1998316872) -> $r6(756023021) 
$r7(1998316872) -> $r7(756023021) 
$r8(1998316872) -> $r8(756023021) 
$r9(1998316872) -> $r9(756023021) 
$r10(1998316872) -> $r10(756023021) 
$r11(1998316872) -> $r11(756023021) 
$r12(1998316872) -> $r12(756023021) 
$r15(1998316872) -> $r15(756023021) 
$r16(1998316872) -> $r16(756023021) 
0(756023021) -> 0(684649292) 
this(756023021) -> this(684649292) 
pos(756023021) -> pos(684649292) 
hc(756023021) -> hc(684649292) 
ai(756023021) -> ai(684649292) 
newIPD(756023021) -> newIPD(684649292) 
la(756023021) -> la(684649292) 
$r2(756023021) -> $r2(684649292) 
$r3(756023021) -> $r3(684649292) 
$r4(756023021) -> $r4(684649292) 
$r5(756023021) -> $r5(684649292) 
$r6(756023021) -> $r6(684649292) 
$r7(756023021) -> $r7(684649292) 
$r8(756023021) -> $r8(684649292) 
$r9(756023021) -> $r9(684649292) 
$r10(756023021) -> $r10(684649292) 
$r11(756023021) -> $r11(684649292) 
$r12(756023021) -> $r12(684649292) 
$r15(756023021) -> $r15(684649292) 
$r16(756023021) -> $r16(684649292) 
0(756023021) -> 0(793639887) 
this(756023021) -> this(793639887) 
pos(756023021) -> pos(793639887) 
hc(756023021) -> hc(793639887) 
ai(756023021) -> ai(793639887) 
newIPD(756023021) -> newIPD(793639887) 
la(756023021) -> la(793639887) 
$r2(756023021) -> $r2(793639887) 
$r3(756023021) -> $r3(793639887) 
$r4(756023021) -> $r4(793639887) 
$r5(756023021) -> $r5(793639887) 
$r6(756023021) -> $r6(793639887) 
$r7(756023021) -> $r7(793639887) 
$r8(756023021) -> $r8(793639887) 
$r9(756023021) -> $r9(793639887) 
$r10(756023021) -> $r10(793639887) 
$r11(756023021) -> $r11(793639887) 
$r12(756023021) -> $r12(793639887) 
$r15(756023021) -> $r15(793639887) 
$r16(756023021) -> $r16(793639887) 
0(793639887) -> 0(684649292) 
this(793639887) -> this(684649292) 
pos(793639887) -> pos(684649292) 
hc(793639887) -> hc(684649292) 
ai(793639887) -> ai(684649292) 
newIPD(793639887) -> newIPD(684649292) 
la(793639887) -> la(684649292) 
$r2(793639887) -> $r2(684649292) 
$r3(793639887) -> $r3(684649292) 
$r4(793639887) -> $r4(684649292) 
$r5(793639887) -> $r5(684649292) 
$r6(793639887) -> $r6(684649292) 
$r7(793639887) -> $r7(684649292) 
$r8(793639887) -> $r8(684649292) 
$r9(793639887) -> $r9(684649292) 
$r10(793639887) -> $r10(684649292) 
$r11(793639887) -> $r11(684649292) 
$r12(793639887) -> $r12(684649292) 
$r15(793639887) -> $r15(684649292) 
$r16(793639887) -> $r16(684649292) 
0(684649292) -> 0(683270018) 
this(684649292) -> this(683270018) 
pos(684649292) -> pos(683270018) 
hc(684649292) -> hc(683270018) 
ai(684649292) -> ai(683270018) 
newIPD(684649292) -> newIPD(683270018) 
la(684649292) -> la(683270018) 
$r2(684649292) -> $r2(683270018) 
$r3(684649292) -> $r3(683270018) 
$r4(684649292) -> $r4(683270018) 
$r5(684649292) -> $r5(683270018) 
$r6(684649292) -> $r6(683270018) 
$r7(684649292) -> $r7(683270018) 
$r8(684649292) -> $r8(683270018) 
$r9(684649292) -> $r9(683270018) 
$r10(684649292) -> $r10(683270018) 
$r11(684649292) -> $r11(683270018) 
$r12(684649292) -> $r12(683270018) 
$r15(684649292) -> $r15(683270018) 
$r16(684649292) -> $r16(683270018) 
0(683270018) -> 0(69136041) 
this(683270018) -> this(69136041) 
pos(683270018) -> pos(69136041) 
hc(683270018) -> hc(69136041) 
ai(683270018) -> ai(69136041) 
newIPD(683270018) -> newIPD(69136041) 
la(683270018) -> la(69136041) 
$r2(683270018) -> $r2(69136041) 
$r3(683270018) -> $r3(69136041) 
$r4(683270018) -> $r4(69136041) 
$r5(683270018) -> $r5(69136041) 
$r6(683270018) -> $r6(69136041) 
$r7(683270018) -> $r7(69136041) 
$r8(683270018) -> $r8(69136041) 
$r9(683270018) -> $r9(69136041) 
$r10(683270018) -> $r10(69136041) 
$r11(683270018) -> $r11(69136041) 
$r12(683270018) -> $r12(69136041) 
$r15(683270018) -> $r15(69136041) 
$r16(683270018) -> $r16(69136041) 
0(208512400) -> 0(-208512400) 
this(208512400) -> this(-208512400) 
pos(208512400) -> pos(-208512400) 
hc(208512400) -> hc(-208512400) 
ai(208512400) -> ai(-208512400) 
newIPD(208512400) -> newIPD(-208512400) 
la(208512400) -> la(-208512400) 
$r2(208512400) -> $r2(-208512400) 
$r3(208512400) -> $r3(-208512400) 
$r4(208512400) -> $r4(-208512400) 
$r5(208512400) -> $r5(-208512400) 
$r6(208512400) -> $r6(-208512400) 
$r7(208512400) -> $r7(-208512400) 
$r8(208512400) -> $r8(-208512400) 
$r9(208512400) -> $r9(-208512400) 
$r10(208512400) -> $r10(-208512400) 
$r11(208512400) -> $r11(-208512400) 
$r12(208512400) -> $r12(-208512400) 
$r15(208512400) -> $r15(-208512400) 
$r16(208512400) -> $r16(-208512400) 
0(-208512400) -> 0(1922078543) 
this(-208512400) -> this(1922078543) 
pos(-208512400) -> pos(1922078543) 
hc(-208512400) -> hc(1922078543) 
ai(-208512400) -> ai(1922078543) 
newIPD(-208512400) -> newIPD(1922078543) 
la(-208512400) -> la(1922078543) 
$r2(-208512400) -> $r2(1922078543) 
$r3(-208512400) -> $r3(1922078543) 
$r4(-208512400) -> $r4(1922078543) 
