method: org.apache.fop.svg.PDFGraphics2D.drawString:1732582806
$r0(1382047953) -> $r0(1815505387) 
$r1(1382047953) -> $r1(1815505387) 
$r2(1382047953) -> $r2(1815505387) 
$r3(1382047953) -> $r3(1815505387) 
$r4(1382047953) -> $r4(1815505387) 
0(1815505387) -> 0(1913308047) 
this(1815505387) -> this(1913308047) 
iterator(1815505387) -> iterator(1913308047) 
imclip(1815505387) -> imclip(1913308047) 
c(1815505387) -> c(1913308047) 
currentStroke(1815505387) -> currentStroke(1913308047) 
trans(1815505387) -> trans(1913308047) 
vals(1815505387) -> vals(1913308047) 
name(1815505387) -> name(1913308047) 
$r0(1815505387) -> $r0(1913308047) 
$r1(1815505387) -> $r1(1913308047) 
$r2(1815505387) -> $r2(1913308047) 
$r3(1815505387) -> $r3(1913308047) 
$r4(1815505387) -> $r4(1913308047) 
0(1913308047) -> 0(-1913308047) 
this(1913308047) -> this(-1913308047) 
iterator(1913308047) -> iterator(-1913308047) 
c(1913308047) -> c(-1913308047) 
currentStroke(1913308047) -> currentStroke(-1913308047) 
trans(1913308047) -> trans(-1913308047) 
vals(1913308047) -> vals(-1913308047) 
name(1913308047) -> name(-1913308047) 
$r0(1913308047) -> $r0(-1913308047) 
$r1(1913308047) -> $r1(-1913308047) 
$r2(1913308047) -> $r2(-1913308047) 
$r3(1913308047) -> $r3(-1913308047) 
$r4(1913308047) -> $r4(-1913308047) 
0(-1913308047) -> 0(669552710) 
this(-1913308047) -> this(669552710) 
iterator(-1913308047) -> iterator(669552710) 
imclip(-1913308047) -> imclip(669552710) 
c(-1913308047) -> c(669552710) 
currentStroke(-1913308047) -> currentStroke(669552710) 
trans(-1913308047) -> trans(669552710) 
vals(-1913308047) -> vals(669552710) 
name(-1913308047) -> name(669552710) 
$r0(-1913308047) -> $r0(669552710) 
$r1(-1913308047) -> $r1(669552710) 
$r2(-1913308047) -> $r2(669552710) 
$r3(-1913308047) -> $r3(669552710) 
$r4(-1913308047) -> $r4(669552710) 
0(669552710) -> 0(356713453) 
this(669552710) -> this(356713453) 
iterator(669552710) -> iterator(356713453) 
imclip(669552710) -> imclip(356713453) 
c(669552710) -> c(356713453) 
currentStroke(669552710) -> currentStroke(356713453) 
trans(669552710) -> trans(356713453) 
vals(669552710) -> vals(356713453) 
name(669552710) -> name(356713453) 
$r0(669552710) -> $r0(356713453) 
$r1(669552710) -> $r1(356713453) 
$r2(669552710) -> $r2(356713453) 
$r3(669552710) -> $r3(356713453) 
$r4(669552710) -> $r4(356713453) 
0(356713453) -> 0(-356713453) 
this(356713453) -> this(-356713453) 
iterator(356713453) -> iterator(-356713453) 
imclip(356713453) -> imclip(-356713453) 
currentStroke(356713453) -> currentStroke(-356713453) 
trans(356713453) -> trans(-356713453) 
vals(356713453) -> vals(-356713453) 
name(356713453) -> name(-356713453) 
$r0(356713453) -> $r0(-356713453) 
$r1(356713453) -> $r1(-356713453) 
$r2(356713453) -> $r2(-356713453) 
$r3(356713453) -> $r3(-356713453) 
$r4(356713453) -> $r4(-356713453) 
0(-356713453) -> 0(595538290) 
this(-356713453) -> this(595538290) 
iterator(-356713453) -> iterator(595538290) 
imclip(-356713453) -> imclip(595538290) 
c(-356713453) -> c(595538290) 
currentStroke(-356713453) -> currentStroke(595538290) 
trans(-356713453) -> trans(595538290) 
vals(-356713453) -> vals(595538290) 
name(-356713453) -> name(595538290) 
$r0(-356713453) -> $r0(595538290) 
$r1(-356713453) -> $r1(595538290) 
$r2(-356713453) -> $r2(595538290) 
$r3(-356713453) -> $r3(595538290) 
$r4(-356713453) -> $r4(595538290) 
0(595538290) -> 0(1062852223) 
this(595538290) -> this(1062852223) 
iterator(595538290) -> iterator(1062852223) 
imclip(595538290) -> imclip(1062852223) 
c(595538290) -> c(1062852223) 
currentStroke(595538290) -> currentStroke(1062852223) 
trans(595538290) -> trans(1062852223) 
vals(595538290) -> vals(1062852223) 
name(595538290) -> name(1062852223) 
$r0(595538290) -> $r0(1062852223) 
$r1(595538290) -> $r1(1062852223) 
$r2(595538290) -> $r2(1062852223) 
$r3(595538290) -> $r3(1062852223) 
$r4(595538290) -> $r4(1062852223) 
0(1062852223) -> 0(-1062852223) 
this(1062852223) -> this(-1062852223) 
iterator(1062852223) -> iterator(-1062852223) 
imclip(1062852223) -> imclip(-1062852223) 
c(1062852223) -> c(-1062852223) 
currentStroke(1062852223) -> currentStroke(-1062852223) 
trans(1062852223) -> trans(-1062852223) 
vals(1062852223) -> vals(-1062852223) 
name(1062852223) -> name(-1062852223) 
$r1(1062852223) -> $r1(-1062852223) 
$r2(1062852223) -> $r2(-1062852223) 
$r3(1062852223) -> $r3(-1062852223) 
$r4(1062852223) -> $r4(-1062852223) 
0(-1062852223) -> 0(1278147302) 
this(-1062852223) -> this(1278147302) 
iterator(-1062852223) -> iterator(1278147302) 
imclip(-1062852223) -> imclip(1278147302) 
c(-1062852223) -> c(1278147302) 
currentStroke(-1062852223) -> currentStroke(1278147302) 
trans(-1062852223) -> trans(1278147302) 
vals(-1062852223) -> vals(1278147302) 
name(-1062852223) -> name(1278147302) 
$r0(-1062852223) -> $r0(1278147302) 
$r1(-1062852223) -> $r1(1278147302) 
$r2(-1062852223) -> $r2(1278147302) 
$r3(-1062852223) -> $r3(1278147302) 
$r4(-1062852223) -> $r4(1278147302) 
0(1278147302) -> 0(1342376616) 
this(1278147302) -> this(1342376616) 
iterator(1278147302) -> iterator(1342376616) 
imclip(1278147302) -> imclip(1342376616) 
c(1278147302) -> c(1342376616) 
currentStroke(1278147302) -> currentStroke(1342376616) 
trans(1278147302) -> trans(1342376616) 
vals(1278147302) -> vals(1342376616) 
name(1278147302) -> name(1342376616) 
$r0(1278147302) -> $r0(1342376616) 
$r1(1278147302) -> $r1(1342376616) 
$r2(1278147302) -> $r2(1342376616) 
$r3(1278147302) -> $r3(1342376616) 
$r4(1278147302) -> $r4(1342376616) 
0(1342376616) -> 0(1983734634) 
this(1342376616) -> this(1983734634) 
iterator(1342376616) -> iterator(1983734634) 
imclip(1342376616) -> imclip(1983734634) 
c(1342376616) -> c(1983734634) 
currentStroke(1342376616) -> currentStroke(1983734634) 
trans(1342376616) -> trans(1983734634) 
vals(1342376616) -> vals(1983734634) 
name(1342376616) -> name(1983734634) 
$r0(1342376616) -> $r0(1983734634) 
$r1(1342376616) -> $r1(1983734634) 
$r2(1342376616) -> $r2(1983734634) 
$r3(1342376616) -> $r3(1983734634) 
$r4(1342376616) -> $r4(1983734634) 
0(1983734634) -> 0(586298073) 
this(1983734634) -> this(586298073) 
iterator(1983734634) -> iterator(586298073) 
imclip(1983734634) -> imclip(586298073) 
c(1983734634) -> c(586298073) 
currentStroke(1983734634) -> currentStroke(586298073) 
trans(1983734634) -> trans(586298073) 
vals(1983734634) -> vals(586298073) 
name(1983734634) -> name(586298073) 
$r0(1983734634) -> $r0(586298073) 
$r1(1983734634) -> $r1(586298073) 
$r2(1983734634) -> $r2(586298073) 
$r3(1983734634) -> $r3(586298073) 
$r4(1983734634) -> $r4(586298073) 
0(586298073) -> 0(-586298073) 
this(586298073) -> this(-586298073) 
iterator(586298073) -> iterator(-586298073) 
imclip(586298073) -> imclip(-586298073) 
c(586298073) -> c(-586298073) 
trans(586298073) -> trans(-586298073) 
vals(586298073) -> vals(-586298073) 
name(586298073) -> name(-586298073) 
$r0(586298073) -> $r0(-586298073) 
$r1(586298073) -> $r1(-586298073) 
$r2(586298073) -> $r2(-586298073) 
$r3(586298073) -> $r3(-586298073) 
$r4(586298073) -> $r4(-586298073) 
0(-586298073) -> 0(1535495080) 
this(-586298073) -> this(1535495080) 
iterator(-586298073) -> iterator(1535495080) 
imclip(-586298073) -> imclip(1535495080) 
c(-586298073) -> c(1535495080) 
currentStroke(-586298073) -> currentStroke(1535495080) 
trans(-586298073) -> trans(1535495080) 
vals(-586298073) -> vals(1535495080) 
name(-586298073) -> name(1535495080) 
$r0(-586298073) -> $r0(1535495080) 
$r1(-586298073) -> $r1(1535495080) 
$r2(-586298073) -> $r2(1535495080) 
$r3(-586298073) -> $r3(1535495080) 
$r4(-586298073) -> $r4(1535495080) 
0(1535495080) -> 0(1400778502) 
this(1535495080) -> this(1400778502) 
iterator(1535495080) -> iterator(1400778502) 
imclip(1535495080) -> imclip(1400778502) 
c(1535495080) -> c(1400778502) 
currentStroke(1535495080) -> currentStroke(1400778502) 
trans(1535495080) -> trans(1400778502) 
vals(1535495080) -> vals(1400778502) 
name(1535495080) -> name(1400778502) 
$r0(1535495080) -> $r0(1400778502) 
$r1(1535495080) -> $r1(1400778502) 
$r2(1535495080) -> $r2(1400778502) 
$r3(1535495080) -> $r3(1400778502) 
$r4(1535495080) -> $r4(1400778502) 
0(1400778502) -> 0(1584481448) 
this(1400778502) -> this(1584481448) 
iterator(1400778502) -> iterator(1584481448) 
imclip(1400778502) -> imclip(1584481448) 
c(1400778502) -> c(1584481448) 
currentStroke(1400778502) -> currentStroke(1584481448) 
trans(1400778502) -> trans(1584481448) 
vals(1400778502) -> vals(1584481448) 
name(1400778502) -> name(1584481448) 
$r0(1400778502) -> $r0(1584481448) 
$r1(1400778502) -> $r1(1584481448) 
$r2(1400778502) -> $r2(1584481448) 
$r3(1400778502) -> $r3(1584481448) 
$r4(1400778502) -> $r4(1584481448) 
0(1584481448) -> 0(60328799) 
this(1584481448) -> this(60328799) 
iterator(1584481448) -> iterator(60328799) 
imclip(1584481448) -> imclip(60328799) 
c(1584481448) -> c(60328799) 
currentStroke(1584481448) -> currentStroke(60328799) 
trans(1584481448) -> trans(60328799) 
vals(1584481448) -> vals(60328799) 
name(1584481448) -> name(60328799) 
$r0(1584481448) -> $r0(60328799) 
$r1(1584481448) -> $r1(60328799) 
$r2(1584481448) -> $r2(60328799) 
$r3(1584481448) -> $r3(60328799) 
$r4(1584481448) -> $r4(60328799) 
0(60328799) -> 0(-60328799) 
this(60328799) -> this(-60328799) 
iterator(60328799) -> iterator(-60328799) 
imclip(60328799) -> imclip(-60328799) 
c(60328799) -> c(-60328799) 
currentStroke(60328799) -> currentStroke(-60328799) 
trans(60328799) -> trans(-60328799) 
vals(60328799) -> vals(-60328799) 
name(60328799) -> name(-60328799) 
$r1(60328799) -> $r1(-60328799) 
$r2(60328799) -> $r2(-60328799) 
$r3(60328799) -> $r3(-60328799) 
$r4(60328799) -> $r4(-60328799) 
0(-60328799) -> 0(542783773) 
this(-60328799) -> this(542783773) 
iterator(-60328799) -> iterator(542783773) 
imclip(-60328799) -> imclip(542783773) 
c(-60328799) -> c(542783773) 
currentStroke(-60328799) -> currentStroke(542783773) 
trans(-60328799) -> trans(542783773) 
vals(-60328799) -> vals(542783773) 
name(-60328799) -> name(542783773) 
$r0(-60328799) -> $r0(542783773) 
$r1(-60328799) -> $r1(542783773) 
$r2(-60328799) -> $r2(542783773) 
$r3(-60328799) -> $r3(542783773) 
$r4(-60328799) -> $r4(542783773) 
0(542783773) -> 0(1244733141) 
this(542783773) -> this(1244733141) 
iterator(542783773) -> iterator(1244733141) 
imclip(542783773) -> imclip(1244733141) 
c(542783773) -> c(1244733141) 
currentStroke(542783773) -> currentStroke(1244733141) 
trans(542783773) -> trans(1244733141) 
vals(542783773) -> vals(1244733141) 
name(542783773) -> name(1244733141) 
$r0(542783773) -> $r0(1244733141) 
$r1(542783773) -> $r1(1244733141) 
$r2(542783773) -> $r2(1244733141) 
$r3(542783773) -> $r3(1244733141) 
$r4(542783773) -> $r4(1244733141) 
0(1244733141) -> 0(420124841) 
this(1244733141) -> this(420124841) 
iterator(1244733141) -> iterator(420124841) 
imclip(1244733141) -> imclip(420124841) 
c(1244733141) -> c(420124841) 
currentStroke(1244733141) -> currentStroke(420124841) 
trans(1244733141) -> trans(420124841) 
vals(1244733141) -> vals(420124841) 
name(1244733141) -> name(420124841) 
$r0(1244733141) -> $r0(420124841) 
$r1(1244733141) -> $r1(420124841) 
$r2(1244733141) -> $r2(420124841) 
$r3(1244733141) -> $r3(420124841) 
$r4(1244733141) -> $r4(420124841) 
0(420124841) -> 0(706821485) 
this(420124841) -> this(706821485) 
iterator(420124841) -> iterator(706821485) 
imclip(420124841) -> imclip(706821485) 
c(420124841) -> c(706821485) 
currentStroke(420124841) -> currentStroke(706821485) 
trans(420124841) -> trans(706821485) 
vals(420124841) -> vals(706821485) 
name(420124841) -> name(706821485) 
$r0(420124841) -> $r0(706821485) 
$r1(420124841) -> $r1(706821485) 
$r2(420124841) -> $r2(706821485) 
$r3(420124841) -> $r3(706821485) 
$r4(420124841) -> $r4(706821485) 
0(706821485) -> 0(1608396867) 
this(706821485) -> this(1608396867) 
iterator(706821485) -> iterator(1608396867) 
imclip(706821485) -> imclip(1608396867) 
c(706821485) -> c(1608396867) 
currentStroke(706821485) -> currentStroke(1608396867) 
trans(706821485) -> trans(1608396867) 
vals(706821485) -> vals(1608396867) 
name(706821485) -> name(1608396867) 
$r0(706821485) -> $r0(1608396867) 
$r1(706821485) -> $r1(1608396867) 
$r2(706821485) -> $r2(1608396867) 
$r3(706821485) -> $r3(1608396867) 
$r4(706821485) -> $r4(1608396867) 
0(1608396867) -> 0(705656437) 
this(1608396867) -> this(705656437) 
iterator(1608396867) -> iterator(705656437) 
imclip(1608396867) -> imclip(705656437) 
c(1608396867) -> c(705656437) 
currentStroke(1608396867) -> currentStroke(705656437) 
trans(1608396867) -> trans(705656437) 
vals(1608396867) -> vals(705656437) 
name(1608396867) -> name(705656437) 
$r0(1608396867) -> $r0(705656437) 
$r1(1608396867) -> $r1(705656437) 
$r2(1608396867) -> $r2(705656437) 
$r3(1608396867) -> $r3(705656437) 
$r4(1608396867) -> $r4(705656437) 
0(1608396867) -> 0(733533881) 
this(1608396867) -> this(733533881) 
iterator(1608396867) -> iterator(733533881) 
imclip(1608396867) -> imclip(733533881) 
c(1608396867) -> c(733533881) 
currentStroke(1608396867) -> currentStroke(733533881) 
trans(1608396867) -> trans(733533881) 
vals(1608396867) -> vals(733533881) 
name(1608396867) -> name(733533881) 
$r0(1608396867) -> $r0(733533881) 
$r1(1608396867) -> $r1(733533881) 
$r2(1608396867) -> $r2(733533881) 
$r3(1608396867) -> $r3(733533881) 
$r4(1608396867) -> $r4(733533881) 
0(733533881) -> 0(705656437) 
this(733533881) -> this(705656437) 
iterator(733533881) -> iterator(705656437) 
imclip(733533881) -> imclip(705656437) 
c(733533881) -> c(705656437) 
currentStroke(733533881) -> currentStroke(705656437) 
trans(733533881) -> trans(705656437) 
vals(733533881) -> vals(705656437) 
name(733533881) -> name(705656437) 
$r0(733533881) -> $r0(705656437) 
$r1(733533881) -> $r1(705656437) 
$r2(733533881) -> $r2(705656437) 
$r3(733533881) -> $r3(705656437) 
$r4(733533881) -> $r4(705656437) 
0(733533881) -> 0(504256041) 
this(733533881) -> this(504256041) 
iterator(733533881) -> iterator(504256041) 
imclip(733533881) -> imclip(504256041) 
c(733533881) -> c(504256041) 
currentStroke(733533881) -> currentStroke(504256041) 
trans(733533881) -> trans(504256041) 
vals(733533881) -> vals(504256041) 
name(733533881) -> name(504256041) 
$r0(733533881) -> $r0(504256041) 
$r1(733533881) -> $r1(504256041) 
$r2(733533881) -> $r2(504256041) 
$r3(733533881) -> $r3(504256041) 
$r4(733533881) -> $r4(504256041) 
0(504256041) -> 0(1060810025) 
this(504256041) -> this(1060810025) 
iterator(504256041) -> iterator(1060810025) 
imclip(504256041) -> imclip(1060810025) 
c(504256041) -> c(1060810025) 
currentStroke(504256041) -> currentStroke(1060810025) 
trans(504256041) -> trans(1060810025) 
vals(504256041) -> vals(1060810025) 
name(504256041) -> name(1060810025) 
$r0(504256041) -> $r0(1060810025) 
$r1(504256041) -> $r1(1060810025) 
$r2(504256041) -> $r2(1060810025) 
$r3(504256041) -> $r3(1060810025) 
$r4(504256041) -> $r4(1060810025) 
0(1060810025) -> 0(1981442747) 
this(1060810025) -> this(1981442747) 
iterator(1060810025) -> iterator(1981442747) 
imclip(1060810025) -> imclip(1981442747) 
c(1060810025) -> c(1981442747) 
currentStroke(1060810025) -> currentStroke(1981442747) 
trans(1060810025) -> trans(1981442747) 
vals(1060810025) -> vals(1981442747) 
name(1060810025) -> name(1981442747) 
$r0(1060810025) -> $r0(1981442747) 
$r1(1060810025) -> $r1(1981442747) 
$r2(1060810025) -> $r2(1981442747) 
$r3(1060810025) -> $r3(1981442747) 
$r4(1060810025) -> $r4(1981442747) 
0(705656437) -> 0(1981442747) 
this(705656437) -> this(1981442747) 
iterator(705656437) -> iterator(1981442747) 
imclip(705656437) -> imclip(1981442747) 
c(705656437) -> c(1981442747) 
currentStroke(705656437) -> currentStroke(1981442747) 
trans(705656437) -> trans(1981442747) 
vals(705656437) -> vals(1981442747) 
name(705656437) -> name(1981442747) 
$r0(705656437) -> $r0(1981442747) 
$r1(705656437) -> $r1(1981442747) 
$r2(705656437) -> $r2(1981442747) 
$r3(705656437) -> $r3(1981442747) 
$r4(705656437) -> $r4(1981442747) 
0(705656437) -> 0(1958435371) 
this(705656437) -> this(1958435371) 
iterator(705656437) -> iterator(1958435371) 
imclip(705656437) -> imclip(1958435371) 
c(705656437) -> c(1958435371) 
currentStroke(705656437) -> currentStroke(1958435371) 
trans(705656437) -> trans(1958435371) 
vals(705656437) -> vals(1958435371) 
name(705656437) -> name(1958435371) 
$r0(705656437) -> $r0(1958435371) 
$r1(705656437) -> $r1(1958435371) 
$r2(705656437) -> $r2(1958435371) 
$r3(705656437) -> $r3(1958435371) 
$r4(705656437) -> $r4(1958435371) 
0(1958435371) -> 0(1981442747) 
this(1958435371) -> this(1981442747) 
iterator(1958435371) -> iterator(1981442747) 
imclip(1958435371) -> imclip(1981442747) 
c(1958435371) -> c(1981442747) 
currentStroke(1958435371) -> currentStroke(1981442747) 
trans(1958435371) -> trans(1981442747) 
vals(1958435371) -> vals(1981442747) 
name(1958435371) -> name(1981442747) 
$r0(1958435371) -> $r0(1981442747) 
$r1(1958435371) -> $r1(1981442747) 
$r2(1958435371) -> $r2(1981442747) 
$r3(1958435371) -> $r3(1981442747) 
$r4(1958435371) -> $r4(1981442747) 
0(1981442747) -> 0(1079334800) 
this(1981442747) -> this(1079334800) 
iterator(1981442747) -> iterator(1079334800) 
imclip(1981442747) -> imclip(1079334800) 
c(1981442747) -> c(1079334800) 
currentStroke(1981442747) -> currentStroke(1079334800) 
trans(1981442747) -> trans(1079334800) 
vals(1981442747) -> vals(1079334800) 
name(1981442747) -> name(1079334800) 
$r0(1981442747) -> $r0(1079334800) 
$r1(1981442747) -> $r1(1079334800) 
$r2(1981442747) -> $r2(1079334800) 
$r3(1981442747) -> $r3(1079334800) 
$r4(1981442747) -> $r4(1079334800) 
0(1079334800) -> 0(553936336) 
this(1079334800) -> this(553936336) 
iterator(1079334800) -> iterator(553936336) 
imclip(1079334800) -> imclip(553936336) 
c(1079334800) -> c(553936336) 
currentStroke(1079334800) -> currentStroke(553936336) 
trans(1079334800) -> trans(553936336) 
vals(1079334800) -> vals(553936336) 
name(1079334800) -> name(553936336) 
$r0(1079334800) -> $r0(553936336) 
$r1(1079334800) -> $r1(553936336) 
$r3(1079334800) -> $r3(553936336) 
$r4(1079334800) -> $r4(553936336) 
0(553936336) -> 0(879544344) 
this(553936336) -> this(879544344) 
iterator(553936336) -> iterator(879544344) 
imclip(553936336) -> imclip(879544344) 
c(553936336) -> c(879544344) 
currentStroke(553936336) -> currentStroke(879544344) 
trans(553936336) -> trans(879544344) 
vals(553936336) -> vals(879544344) 
name(553936336) -> name(879544344) 
$r0(553936336) -> $r0(879544344) 
$r1(553936336) -> $r1(879544344) 
$r2(553936336) -> $r2(879544344) 
$r3(553936336) -> $r3(879544344) 
$r4(553936336) -> $r4(879544344) 
0(879544344) -> 0(-879544344) 
this(879544344) -> this(-879544344) 
iterator(879544344) -> iterator(-879544344) 
imclip(879544344) -> imclip(-879544344) 
c(879544344) -> c(-879544344) 
currentStroke(879544344) -> currentStroke(-879544344) 
trans(879544344) -> trans(-879544344) 
vals(879544344) -> vals(-879544344) 
name(879544344) -> name(-879544344) 
$r0(879544344) -> $r0(-879544344) 
$r1(879544344) -> $r1(-879544344) 
$r3(879544344) -> $r3(-879544344) 
$r4(879544344) -> $r4(-879544344) 
0(-879544344) -> 0(1253254557) 
this(-879544344) -> this(1253254557) 
iterator(-879544344) -> iterator(1253254557) 
imclip(-879544344) -> imclip(1253254557) 
c(-879544344) -> c(1253254557) 
currentStroke(-879544344) -> currentStroke(1253254557) 
trans(-879544344) -> trans(1253254557) 
vals(-879544344) -> vals(1253254557) 
name(-879544344) -> name(1253254557) 
$r0(-879544344) -> $r0(1253254557) 
$r1(-879544344) -> $r1(1253254557) 
$r2(-879544344) -> $r2(1253254557) 
$r3(-879544344) -> $r3(1253254557) 
$r4(-879544344) -> $r4(1253254557) 
0(1253254557) -> 0(-1253254557) 
this(1253254557) -> this(-1253254557) 
iterator(1253254557) -> iterator(-1253254557) 
imclip(1253254557) -> imclip(-1253254557) 
c(1253254557) -> c(-1253254557) 
currentStroke(1253254557) -> currentStroke(-1253254557) 
trans(1253254557) -> trans(-1253254557) 
vals(1253254557) -> vals(-1253254557) 
name(1253254557) -> name(-1253254557) 
$r0(1253254557) -> $r0(-1253254557) 
$r1(1253254557) -> $r1(-1253254557) 
$r3(1253254557) -> $r3(-1253254557) 
$r4(1253254557) -> $r4(-1253254557) 
0(-1253254557) -> 0(929729723) 
this(-1253254557) -> this(929729723) 
iterator(-1253254557) -> iterator(929729723) 
imclip(-1253254557) -> imclip(929729723) 
c(-1253254557) -> c(929729723) 
currentStroke(-1253254557) -> currentStroke(929729723) 
trans(-1253254557) -> trans(929729723) 
vals(-1253254557) -> vals(929729723) 
name(-1253254557) -> name(929729723) 
$r0(-1253254557) -> $r0(929729723) 
$r1(-1253254557) -> $r1(929729723) 
$r2(-1253254557) -> $r2(929729723) 
$r3(-1253254557) -> $r3(929729723) 
$r4(-1253254557) -> $r4(929729723) 
0(929729723) -> 0(-929729723) 
this(929729723) -> this(-929729723) 
iterator(929729723) -> iterator(-929729723) 
imclip(929729723) -> imclip(-929729723) 
c(929729723) -> c(-929729723) 
currentStroke(929729723) -> currentStroke(-929729723) 
trans(929729723) -> trans(-929729723) 
vals(929729723) -> vals(-929729723) 
name(929729723) -> name(-929729723) 
$r0(929729723) -> $r0(-929729723) 
$r1(929729723) -> $r1(-929729723) 
$r2(929729723) -> $r2(-929729723) 
$r4(929729723) -> $r4(-929729723) 
0(-929729723) -> 0(876438889) 
this(-929729723) -> this(876438889) 
iterator(-929729723) -> iterator(876438889) 
imclip(-929729723) -> imclip(876438889) 
c(-929729723) -> c(876438889) 
currentStroke(-929729723) -> currentStroke(876438889) 
trans(-929729723) -> trans(876438889) 
vals(-929729723) -> vals(876438889) 
name(-929729723) -> name(876438889) 
$r0(-929729723) -> $r0(876438889) 
$r1(-929729723) -> $r1(876438889) 
$r2(-929729723) -> $r2(876438889) 
$r3(-929729723) -> $r3(876438889) 
$r4(-929729723) -> $r4(876438889) 
0(876438889) -> 0(229999714) 
this(876438889) -> this(229999714) 
iterator(876438889) -> iterator(229999714) 
imclip(876438889) -> imclip(229999714) 
c(876438889) -> c(229999714) 
currentStroke(876438889) -> currentStroke(229999714) 
trans(876438889) -> trans(229999714) 
vals(876438889) -> vals(229999714) 
name(876438889) -> name(229999714) 
$r0(876438889) -> $r0(229999714) 
$r1(876438889) -> $r1(229999714) 
$r2(876438889) -> $r2(229999714) 
$r3(876438889) -> $r3(229999714) 
$r4(876438889) -> $r4(229999714) 
0(229999714) -> 0(-229999714) 
this(229999714) -> this(-229999714) 
iterator(229999714) -> iterator(-229999714) 
imclip(229999714) -> imclip(-229999714) 
c(229999714) -> c(-229999714) 
currentStroke(229999714) -> currentStroke(-229999714) 
vals(229999714) -> vals(-229999714) 
name(229999714) -> name(-229999714) 
$r0(229999714) -> $r0(-229999714) 
$r1(229999714) -> $r1(-229999714) 
$r2(229999714) -> $r2(-229999714) 
$r3(229999714) -> $r3(-229999714) 
$r4(229999714) -> $r4(-229999714) 
0(-229999714) -> 0(3726946) 
this(-229999714) -> this(3726946) 
iterator(-229999714) -> iterator(3726946) 
imclip(-229999714) -> imclip(3726946) 
c(-229999714) -> c(3726946) 
currentStroke(-229999714) -> currentStroke(3726946) 
trans(-229999714) -> trans(3726946) 
vals(-229999714) -> vals(3726946) 
name(-229999714) -> name(3726946) 
$r0(-229999714) -> $r0(3726946) 
$r1(-229999714) -> $r1(3726946) 
$r2(-229999714) -> $r2(3726946) 
