method: org.apache.fop.fo.FONode.invalidChildError:2041483019
lName(1133711639) -> lName(829409224) 
ruleViolated(1133711639) -> ruleViolated(829409224) 
$r0(1133711639) -> $r0(829409224) 
$r3(1133711639) -> $r3(829409224) 
$r4(1133711639) -> $r4(829409224) 
$r5(1133711639) -> $r5(829409224) 
0(829409224) -> 0(1697585638) 
this(829409224) -> this(1697585638) 
loc(829409224) -> loc(1697585638) 
nsURI(829409224) -> nsURI(1697585638) 
lName(829409224) -> lName(1697585638) 
ruleViolated(829409224) -> ruleViolated(1697585638) 
$r0(829409224) -> $r0(1697585638) 
$r2(829409224) -> $r2(1697585638) 
$r3(829409224) -> $r3(1697585638) 
$r4(829409224) -> $r4(1697585638) 
$r5(829409224) -> $r5(1697585638) 
0(1697585638) -> 0(-1697585638) 
this(1697585638) -> this(-1697585638) 
loc(1697585638) -> loc(-1697585638) 
nsURI(1697585638) -> nsURI(-1697585638) 
lName(1697585638) -> lName(-1697585638) 
ruleViolated(1697585638) -> ruleViolated(-1697585638) 
$r0(1697585638) -> $r0(-1697585638) 
$r2(1697585638) -> $r2(-1697585638) 
$r4(1697585638) -> $r4(-1697585638) 
$r5(1697585638) -> $r5(-1697585638) 
0(-1697585638) -> 0(2001567471) 
this(-1697585638) -> this(2001567471) 
loc(-1697585638) -> loc(2001567471) 
nsURI(-1697585638) -> nsURI(2001567471) 
lName(-1697585638) -> lName(2001567471) 
ruleViolated(-1697585638) -> ruleViolated(2001567471) 
$r0(-1697585638) -> $r0(2001567471) 
$r2(-1697585638) -> $r2(2001567471) 
$r3(-1697585638) -> $r3(2001567471) 
$r4(-1697585638) -> $r4(2001567471) 
$r5(-1697585638) -> $r5(2001567471) 
0(2001567471) -> 0(-2001567471) 
this(2001567471) -> this(-2001567471) 
loc(2001567471) -> loc(-2001567471) 
nsURI(2001567471) -> nsURI(-2001567471) 
lName(2001567471) -> lName(-2001567471) 
ruleViolated(2001567471) -> ruleViolated(-2001567471) 
$r0(2001567471) -> $r0(-2001567471) 
$r3(2001567471) -> $r3(-2001567471) 
$r4(2001567471) -> $r4(-2001567471) 
$r5(2001567471) -> $r5(-2001567471) 
0(-2001567471) -> 0(1761050032) 
this(-2001567471) -> this(1761050032) 
loc(-2001567471) -> loc(1761050032) 
nsURI(-2001567471) -> nsURI(1761050032) 
lName(-2001567471) -> lName(1761050032) 
ruleViolated(-2001567471) -> ruleViolated(1761050032) 
$r0(-2001567471) -> $r0(1761050032) 
$r2(-2001567471) -> $r2(1761050032) 
$r3(-2001567471) -> $r3(1761050032) 
$r4(-2001567471) -> $r4(1761050032) 
$r5(-2001567471) -> $r5(1761050032) 
0(1761050032) -> 0(-1761050032) 
this(1761050032) -> this(-1761050032) 
loc(1761050032) -> loc(-1761050032) 
nsURI(1761050032) -> nsURI(-1761050032) 
lName(1761050032) -> lName(-1761050032) 
ruleViolated(1761050032) -> ruleViolated(-1761050032) 
$r0(1761050032) -> $r0(-1761050032) 
$r2(1761050032) -> $r2(-1761050032) 
$r4(1761050032) -> $r4(-1761050032) 
$r5(1761050032) -> $r5(-1761050032) 
0(-1761050032) -> 0(1348264870) 
this(-1761050032) -> this(1348264870) 
loc(-1761050032) -> loc(1348264870) 
nsURI(-1761050032) -> nsURI(1348264870) 
lName(-1761050032) -> lName(1348264870) 
ruleViolated(-1761050032) -> ruleViolated(1348264870) 
$r0(-1761050032) -> $r0(1348264870) 
$r2(-1761050032) -> $r2(1348264870) 
$r3(-1761050032) -> $r3(1348264870) 
$r4(-1761050032) -> $r4(1348264870) 
$r5(-1761050032) -> $r5(1348264870) 
0(1348264870) -> 0(-1348264870) 
this(1348264870) -> this(-1348264870) 
loc(1348264870) -> loc(-1348264870) 
nsURI(1348264870) -> nsURI(-1348264870) 
lName(1348264870) -> lName(-1348264870) 
ruleViolated(1348264870) -> ruleViolated(-1348264870) 
$r0(1348264870) -> $r0(-1348264870) 
$r3(1348264870) -> $r3(-1348264870) 
$r4(1348264870) -> $r4(-1348264870) 
$r5(1348264870) -> $r5(-1348264870) 
0(-1348264870) -> 0(1784416264) 
this(-1348264870) -> this(1784416264) 
loc(-1348264870) -> loc(1784416264) 
nsURI(-1348264870) -> nsURI(1784416264) 
lName(-1348264870) -> lName(1784416264) 
ruleViolated(-1348264870) -> ruleViolated(1784416264) 
$r0(-1348264870) -> $r0(1784416264) 
$r2(-1348264870) -> $r2(1784416264) 
$r3(-1348264870) -> $r3(1784416264) 
$r4(-1348264870) -> $r4(1784416264) 
$r5(-1348264870) -> $r5(1784416264) 
0(1784416264) -> 0(-1784416264) 
this(1784416264) -> this(-1784416264) 
loc(1784416264) -> loc(-1784416264) 
nsURI(1784416264) -> nsURI(-1784416264) 
lName(1784416264) -> lName(-1784416264) 
ruleViolated(1784416264) -> ruleViolated(-1784416264) 
$r0(1784416264) -> $r0(-1784416264) 
$r3(1784416264) -> $r3(-1784416264) 
$r4(1784416264) -> $r4(-1784416264) 
$r5(1784416264) -> $r5(-1784416264) 
0(-1784416264) -> 0(1059251040) 
this(-1784416264) -> this(1059251040) 
loc(-1784416264) -> loc(1059251040) 
nsURI(-1784416264) -> nsURI(1059251040) 
lName(-1784416264) -> lName(1059251040) 
ruleViolated(-1784416264) -> ruleViolated(1059251040) 
$r0(-1784416264) -> $r0(1059251040) 
$r2(-1784416264) -> $r2(1059251040) 
$r3(-1784416264) -> $r3(1059251040) 
$r4(-1784416264) -> $r4(1059251040) 
$r5(-1784416264) -> $r5(1059251040) 
0(1059251040) -> 0(-1059251040) 
this(1059251040) -> this(-1059251040) 
loc(1059251040) -> loc(-1059251040) 
nsURI(1059251040) -> nsURI(-1059251040) 
lName(1059251040) -> lName(-1059251040) 
ruleViolated(1059251040) -> ruleViolated(-1059251040) 
$r0(1059251040) -> $r0(-1059251040) 
$r2(1059251040) -> $r2(-1059251040) 
$r4(1059251040) -> $r4(-1059251040) 
$r5(1059251040) -> $r5(-1059251040) 
0(-1059251040) -> 0(192795650) 
this(-1059251040) -> this(192795650) 
loc(-1059251040) -> loc(192795650) 
nsURI(-1059251040) -> nsURI(192795650) 
lName(-1059251040) -> lName(192795650) 
ruleViolated(-1059251040) -> ruleViolated(192795650) 
$r0(-1059251040) -> $r0(192795650) 
$r2(-1059251040) -> $r2(192795650) 
$r3(-1059251040) -> $r3(192795650) 
$r4(-1059251040) -> $r4(192795650) 
$r5(-1059251040) -> $r5(192795650) 
0(192795650) -> 0(-192795650) 
this(192795650) -> this(-192795650) 
loc(192795650) -> loc(-192795650) 
nsURI(192795650) -> nsURI(-192795650) 
lName(192795650) -> lName(-192795650) 
ruleViolated(192795650) -> ruleViolated(-192795650) 
$r0(192795650) -> $r0(-192795650) 
$r3(192795650) -> $r3(-192795650) 
$r4(192795650) -> $r4(-192795650) 
$r5(192795650) -> $r5(-192795650) 
0(-192795650) -> 0(783024139) 
this(-192795650) -> this(783024139) 
loc(-192795650) -> loc(783024139) 
nsURI(-192795650) -> nsURI(783024139) 
lName(-192795650) -> lName(783024139) 
ruleViolated(-192795650) -> ruleViolated(783024139) 
$r0(-192795650) -> $r0(783024139) 
$r2(-192795650) -> $r2(783024139) 
$r3(-192795650) -> $r3(783024139) 
$r4(-192795650) -> $r4(783024139) 
$r5(-192795650) -> $r5(783024139) 
0(783024139) -> 0(157803851) 
this(783024139) -> this(157803851) 
loc(783024139) -> loc(157803851) 
nsURI(783024139) -> nsURI(157803851) 
lName(783024139) -> lName(157803851) 
ruleViolated(783024139) -> ruleViolated(157803851) 
$r0(783024139) -> $r0(157803851) 
$r2(783024139) -> $r2(157803851) 
$r3(783024139) -> $r3(157803851) 
$r4(783024139) -> $r4(157803851) 
$r5(783024139) -> $r5(157803851) 
0(783024139) -> 0(506915357) 
this(783024139) -> this(506915357) 
loc(783024139) -> loc(506915357) 
nsURI(783024139) -> nsURI(506915357) 
lName(783024139) -> lName(506915357) 
ruleViolated(783024139) -> ruleViolated(506915357) 
$r0(783024139) -> $r0(506915357) 
$r2(783024139) -> $r2(506915357) 
$r3(783024139) -> $r3(506915357) 
$r4(783024139) -> $r4(506915357) 
$r5(783024139) -> $r5(506915357) 
0(506915357) -> 0(1794401865) 
this(506915357) -> this(1794401865) 
loc(506915357) -> loc(1794401865) 
nsURI(506915357) -> nsURI(1794401865) 
lName(506915357) -> lName(1794401865) 
ruleViolated(506915357) -> ruleViolated(1794401865) 
$r0(506915357) -> $r0(1794401865) 
$r2(506915357) -> $r2(1794401865) 
$r3(506915357) -> $r3(1794401865) 
$r5(506915357) -> $r5(1794401865) 
0(1794401865) -> 0(777544541) 
this(1794401865) -> this(777544541) 
loc(1794401865) -> loc(777544541) 
nsURI(1794401865) -> nsURI(777544541) 
lName(1794401865) -> lName(777544541) 
ruleViolated(1794401865) -> ruleViolated(777544541) 
$r0(1794401865) -> $r0(777544541) 
$r2(1794401865) -> $r2(777544541) 
$r3(1794401865) -> $r3(777544541) 
$r4(1794401865) -> $r4(777544541) 
$r5(1794401865) -> $r5(777544541) 
0(777544541) -> 0(-777544541) 
this(777544541) -> this(-777544541) 
loc(777544541) -> loc(-777544541) 
nsURI(777544541) -> nsURI(-777544541) 
lName(777544541) -> lName(-777544541) 
ruleViolated(777544541) -> ruleViolated(-777544541) 
$r0(777544541) -> $r0(-777544541) 
$r2(777544541) -> $r2(-777544541) 
$r3(777544541) -> $r3(-777544541) 
$r5(777544541) -> $r5(-777544541) 
0(-777544541) -> 0(227490326) 
this(-777544541) -> this(227490326) 
loc(-777544541) -> loc(227490326) 
nsURI(-777544541) -> nsURI(227490326) 
lName(-777544541) -> lName(227490326) 
ruleViolated(-777544541) -> ruleViolated(227490326) 
$r0(-777544541) -> $r0(227490326) 
$r2(-777544541) -> $r2(227490326) 
$r3(-777544541) -> $r3(227490326) 
$r4(-777544541) -> $r4(227490326) 
$r5(-777544541) -> $r5(227490326) 
0(227490326) -> 0(-227490326) 
this(227490326) -> this(-227490326) 
loc(227490326) -> loc(-227490326) 
nsURI(227490326) -> nsURI(-227490326) 
lName(227490326) -> lName(-227490326) 
ruleViolated(227490326) -> ruleViolated(-227490326) 
$r0(227490326) -> $r0(-227490326) 
$r2(227490326) -> $r2(-227490326) 
$r3(227490326) -> $r3(-227490326) 
$r5(227490326) -> $r5(-227490326) 
0(-227490326) -> 0(909017422) 
this(-227490326) -> this(909017422) 
loc(-227490326) -> loc(909017422) 
nsURI(-227490326) -> nsURI(909017422) 
lName(-227490326) -> lName(909017422) 
ruleViolated(-227490326) -> ruleViolated(909017422) 
$r0(-227490326) -> $r0(909017422) 
$r2(-227490326) -> $r2(909017422) 
$r3(-227490326) -> $r3(909017422) 
$r4(-227490326) -> $r4(909017422) 
$r5(-227490326) -> $r5(909017422) 
0(909017422) -> 0(-909017422) 
this(909017422) -> this(-909017422) 
loc(909017422) -> loc(-909017422) 
nsURI(909017422) -> nsURI(-909017422) 
lName(909017422) -> lName(-909017422) 
ruleViolated(909017422) -> ruleViolated(-909017422) 
$r0(909017422) -> $r0(-909017422) 
$r2(909017422) -> $r2(-909017422) 
$r4(909017422) -> $r4(-909017422) 
$r5(909017422) -> $r5(-909017422) 
0(-909017422) -> 0(657146796) 
this(-909017422) -> this(657146796) 
loc(-909017422) -> loc(657146796) 
nsURI(-909017422) -> nsURI(657146796) 
lName(-909017422) -> lName(657146796) 
ruleViolated(-909017422) -> ruleViolated(657146796) 
$r0(-909017422) -> $r0(657146796) 
$r2(-909017422) -> $r2(657146796) 
$r3(-909017422) -> $r3(657146796) 
$r4(-909017422) -> $r4(657146796) 
$r5(-909017422) -> $r5(657146796) 
0(657146796) -> 0(67019712) 
this(657146796) -> this(67019712) 
loc(657146796) -> loc(67019712) 
nsURI(657146796) -> nsURI(67019712) 
lName(657146796) -> lName(67019712) 
ruleViolated(657146796) -> ruleViolated(67019712) 
$r0(657146796) -> $r0(67019712) 
$r2(657146796) -> $r2(67019712) 
$r3(657146796) -> $r3(67019712) 
$r4(657146796) -> $r4(67019712) 
$r5(657146796) -> $r5(67019712) 
0(157803851) -> 0(67019712) 
this(157803851) -> this(67019712) 
loc(157803851) -> loc(67019712) 
nsURI(157803851) -> nsURI(67019712) 
lName(157803851) -> lName(67019712) 
ruleViolated(157803851) -> ruleViolated(67019712) 
$r0(157803851) -> $r0(67019712) 
$r2(157803851) -> $r2(67019712) 
$r3(157803851) -> $r3(67019712) 
$r4(157803851) -> $r4(67019712) 
$r5(157803851) -> $r5(67019712) 
0(67019712) -> 0(-67019712) 
this(67019712) -> this(-67019712) 
loc(67019712) -> loc(-67019712) 
nsURI(67019712) -> nsURI(-67019712) 
lName(67019712) -> lName(-67019712) 
ruleViolated(67019712) -> ruleViolated(-67019712) 
$r0(67019712) -> $r0(-67019712) 
$r3(67019712) -> $r3(-67019712) 
$r4(67019712) -> $r4(-67019712) 
$r5(67019712) -> $r5(-67019712) 
0(-67019712) -> 0(1118868556) 
this(-67019712) -> this(1118868556) 
loc(-67019712) -> loc(1118868556) 
nsURI(-67019712) -> nsURI(1118868556) 
lName(-67019712) -> lName(1118868556) 
ruleViolated(-67019712) -> ruleViolated(1118868556) 
$r0(-67019712) -> $r0(1118868556) 
$r2(-67019712) -> $r2(1118868556) 
$r3(-67019712) -> $r3(1118868556) 
$r4(-67019712) -> $r4(1118868556) 
$r5(-67019712) -> $r5(1118868556) 
0(1118868556) -> 0(-1118868556) 
this(1118868556) -> this(-1118868556) 
loc(1118868556) -> loc(-1118868556) 
nsURI(1118868556) -> nsURI(-1118868556) 
lName(1118868556) -> lName(-1118868556) 
ruleViolated(1118868556) -> ruleViolated(-1118868556) 
$r0(1118868556) -> $r0(-1118868556) 
$r2(1118868556) -> $r2(-1118868556) 
$r3(1118868556) -> $r3(-1118868556) 
$r4(1118868556) -> $r4(-1118868556) 
0(-1118868556) -> 0(170034179) 
this(-1118868556) -> this(170034179) 
loc(-1118868556) -> loc(170034179) 
nsURI(-1118868556) -> nsURI(170034179) 
lName(-1118868556) -> lName(170034179) 
ruleViolated(-1118868556) -> ruleViolated(170034179) 
$r0(-1118868556) -> $r0(170034179) 
$r2(-1118868556) -> $r2(170034179) 
$r3(-1118868556) -> $r3(170034179) 
$r4(-1118868556) -> $r4(170034179) 
$r5(-1118868556) -> $r5(170034179) 
0(170034179) -> 0(1611195943) 
this(170034179) -> this(1611195943) 
loc(170034179) -> loc(1611195943) 
nsURI(170034179) -> nsURI(1611195943) 
lName(170034179) -> lName(1611195943) 
ruleViolated(170034179) -> ruleViolated(1611195943) 
$r0(170034179) -> $r0(1611195943) 
$r2(170034179) -> $r2(1611195943) 
$r3(170034179) -> $r3(1611195943) 
$r4(170034179) -> $r4(1611195943) 
$r5(170034179) -> $r5(1611195943) 
