method: org.apache.fop.render.java2d.Java2DRenderer.breakOutOfStateStack:456045279
0(994932177) -> 0(409249899) 
this(994932177) -> this(409249899) 
$r0(994932177) -> $r0(409249899) 
breakOutList(994932177) -> breakOutList(409249899) 
$r1(994932177) -> $r1(409249899) 
$r2(994932177) -> $r2(409249899) 
$r3(994932177) -> $r3(409249899) 
$r4(994932177) -> $r4(409249899) 
$r5(994932177) -> $r5(409249899) 
$r6(994932177) -> $r6(409249899) 
0(994932177) -> 0(506665688) 
this(994932177) -> this(506665688) 
$r0(994932177) -> $r0(506665688) 
breakOutList(994932177) -> breakOutList(506665688) 
$r1(994932177) -> $r1(506665688) 
$r2(994932177) -> $r2(506665688) 
$r3(994932177) -> $r3(506665688) 
$r4(994932177) -> $r4(506665688) 
$r5(994932177) -> $r5(506665688) 
$r6(994932177) -> $r6(506665688) 
0(506665688) -> 0(757557861) 
this(506665688) -> this(757557861) 
$r0(506665688) -> $r0(757557861) 
breakOutList(506665688) -> breakOutList(757557861) 
$r1(506665688) -> $r1(757557861) 
$r2(506665688) -> $r2(757557861) 
$r3(506665688) -> $r3(757557861) 
$r4(506665688) -> $r4(757557861) 
$r5(506665688) -> $r5(757557861) 
$r6(506665688) -> $r6(757557861) 
0(757557861) -> 0(1379296956) 
this(757557861) -> this(1379296956) 
$r0(757557861) -> $r0(1379296956) 
breakOutList(757557861) -> breakOutList(1379296956) 
$r1(757557861) -> $r1(1379296956) 
$r2(757557861) -> $r2(1379296956) 
$r3(757557861) -> $r3(1379296956) 
$r4(757557861) -> $r4(1379296956) 
$r5(757557861) -> $r5(1379296956) 
$r6(757557861) -> $r6(1379296956) 
0(1379296956) -> 0(1905453774) 
this(1379296956) -> this(1905453774) 
$r0(1379296956) -> $r0(1905453774) 
breakOutList(1379296956) -> breakOutList(1905453774) 
$r1(1379296956) -> $r1(1905453774) 
$r2(1379296956) -> $r2(1905453774) 
$r3(1379296956) -> $r3(1905453774) 
$r4(1379296956) -> $r4(1905453774) 
$r5(1379296956) -> $r5(1905453774) 
$r6(1379296956) -> $r6(1905453774) 
0(1905453774) -> 0(-1905453774) 
this(1905453774) -> this(-1905453774) 
$r0(1905453774) -> $r0(-1905453774) 
breakOutList(1905453774) -> breakOutList(-1905453774) 
$r1(1905453774) -> $r1(-1905453774) 
$r2(1905453774) -> $r2(-1905453774) 
$r3(1905453774) -> $r3(-1905453774) 
$r4(1905453774) -> $r4(-1905453774) 
$r6(1905453774) -> $r6(-1905453774) 
0(-1905453774) -> 0(1685435554) 
this(-1905453774) -> this(1685435554) 
$r0(-1905453774) -> $r0(1685435554) 
breakOutList(-1905453774) -> breakOutList(1685435554) 
$r1(-1905453774) -> $r1(1685435554) 
$r2(-1905453774) -> $r2(1685435554) 
$r3(-1905453774) -> $r3(1685435554) 
$r4(-1905453774) -> $r4(1685435554) 
$r5(-1905453774) -> $r5(1685435554) 
$r6(-1905453774) -> $r6(1685435554) 
0(1685435554) -> 0(1806052148) 
this(1685435554) -> this(1806052148) 
$r0(1685435554) -> $r0(1806052148) 
breakOutList(1685435554) -> breakOutList(1806052148) 
$r1(1685435554) -> $r1(1806052148) 
$r2(1685435554) -> $r2(1806052148) 
$r3(1685435554) -> $r3(1806052148) 
$r4(1685435554) -> $r4(1806052148) 
$r5(1685435554) -> $r6(1806052148) 
$r5(1685435554) -> $r5(1806052148) 
0(1806052148) -> 0(1784584738) 
this(1806052148) -> this(1784584738) 
$r0(1806052148) -> $r0(1784584738) 
breakOutList(1806052148) -> breakOutList(1784584738) 
$r1(1806052148) -> $r1(1784584738) 
$r2(1806052148) -> $r2(1784584738) 
$r3(1806052148) -> $r3(1784584738) 
$r4(1806052148) -> $r4(1784584738) 
$r5(1806052148) -> $r5(1784584738) 
$r6(1806052148) -> $r6(1784584738) 
0(1784584738) -> 0(1708939892) 
this(1784584738) -> this(1708939892) 
$r0(1784584738) -> $r0(1708939892) 
breakOutList(1784584738) -> breakOutList(1708939892) 
$r1(1784584738) -> $r1(1708939892) 
$r2(1784584738) -> $r2(1708939892) 
$r3(1784584738) -> $r3(1708939892) 
$r4(1784584738) -> $r4(1708939892) 
$r5(1784584738) -> $r5(1708939892) 
$r6(1784584738) -> $r6(1708939892) 
0(409249899) -> 0(-456045279) 
this(409249899) -> this(-456045279) 
$r0(409249899) -> $r0(-456045279) 
breakOutList(409249899) -> breakOutList(-456045279) 
$r1(409249899) -> $r1(-456045279) 
$r2(409249899) -> $r2(-456045279) 
$r3(409249899) -> $r3(-456045279) 
$r4(409249899) -> $r4(-456045279) 
$r5(409249899) -> $r5(-456045279) 
$r6(409249899) -> $r6(-456045279) 
breakOutList(409249899) -> .return(-456045279) 
