method: org.apache.fop.render.afp.extensions.AFPElementMapping.initialize:291326959
$r1(2065336517) -> $r1(2049991333) 
$r2(2065336517) -> $r2(2049991333) 
$r4(2065336517) -> $r4(2049991333) 
$r5(2065336517) -> $r5(2049991333) 
$r6(2065336517) -> $r6(2049991333) 
$r7(2065336517) -> $r7(2049991333) 
0(2049991333) -> 0(1407634642) 
this(2049991333) -> this(1407634642) 
$r0(2049991333) -> $r0(1407634642) 
$r1(2049991333) -> $r1(1407634642) 
$r2(2049991333) -> $r2(1407634642) 
$r4(2049991333) -> $r4(1407634642) 
$r5(2049991333) -> $r5(1407634642) 
$r6(2049991333) -> $r6(1407634642) 
$r7(2049991333) -> $r7(1407634642) 
0(1407634642) -> 0(692300749) 
this(1407634642) -> this(692300749) 
$r0(1407634642) -> $r0(692300749) 
$r1(1407634642) -> $r1(692300749) 
$r2(1407634642) -> $r2(692300749) 
$r4(1407634642) -> $r4(692300749) 
$r5(1407634642) -> $r5(692300749) 
$r6(1407634642) -> $r6(692300749) 
0(692300749) -> 0(185171111) 
this(692300749) -> this(185171111) 
$r0(692300749) -> $r0(185171111) 
$r1(692300749) -> $r1(185171111) 
$r2(692300749) -> $r2(185171111) 
$r4(692300749) -> $r4(185171111) 
$r5(692300749) -> $r5(185171111) 
$r6(692300749) -> $r6(185171111) 
$r7(692300749) -> $r7(185171111) 
0(185171111) -> 0(1082348567) 
this(185171111) -> this(1082348567) 
$r0(185171111) -> $r0(1082348567) 
$r1(185171111) -> $r1(1082348567) 
$r2(185171111) -> $r2(1082348567) 
$r4(185171111) -> $r4(1082348567) 
$r5(185171111) -> $r5(1082348567) 
$r6(185171111) -> $r6(1082348567) 
$r7(185171111) -> $r7(1082348567) 
0(1082348567) -> 0(-291326959) 
this(1082348567) -> this(-291326959) 
$r0(1082348567) -> $r0(-291326959) 
$r1(1082348567) -> $r1(-291326959) 
$r2(1082348567) -> $r2(-291326959) 
$r4(1082348567) -> $r4(-291326959) 
$r5(1082348567) -> $r5(-291326959) 
$r6(1082348567) -> $r6(-291326959) 
$r7(1082348567) -> $r7(-291326959) 
0(1082348567) -> .return(-291326959) 
