method: org.apache.fop.layoutmgr.StaticContentLayoutManager$StaticContentBreaker.getNextKnuthElements:1957992223
1428023 -> 1428035
1428024 -> 1428036
1428025 -> 1428037
1428026 -> 1428038
1428027 -> 1428039
1428028 -> 1428040
1428029 -> 1428041
1428030 -> 1428042
1428031 -> 1428043
1428032 -> 1428044
1428021 -> 1428045
1428022 -> 1428046
1428023 -> 1428047
1428024 -> 1428048
1428025 -> 1428049
1428026 -> 1428050
1428027 -> 1428051
1428028 -> 1428052
1428029 -> 1428053
1428030 -> 1428054
1428031 -> 1428055
1428032 -> 1428056
1428045 -> 1428057
1428046 -> 1428058
1428047 -> 1428059
1428048 -> 1428060
1428049 -> 1428061
1428050 -> 1428062
1428051 -> 1428063
1428053 -> 1428064
1428054 -> 1428065
1428055 -> 1428066
1428056 -> 1428067
1428057 -> 1428033
1428058 -> 1428034
1428059 -> 1428035
1428060 -> 1428036
1428061 -> 1428037
1428062 -> 1428038
1428063 -> 1428039
1428068 -> 1428040
1428064 -> 1428041
1428065 -> 1428042
1428066 -> 1428043
1428067 -> 1428044
1428033 -> 1428069
1428034 -> 1428070
1428035 -> 1428071
1428036 -> 1428072
1428037 -> 1428073
1428038 -> 1428074
1428039 -> 1428075
1428040 -> 1428076
1428041 -> 1428077
1428042 -> 1428078
1428043 -> 1428079
1428044 -> 1428080
1428033 -> 1428081
1428034 -> 1428082
1428035 -> 1428083
1428036 -> 1428084
1428037 -> 1428085
1428038 -> 1428086
1428039 -> 1428087
1428040 -> 1428088
1428041 -> 1428089
1428042 -> 1428090
1428043 -> 1428091
1428044 -> 1428092
1428081 -> 1428069
1428082 -> 1428070
1428083 -> 1428071
1428084 -> 1428072
1428085 -> 1428073
1428086 -> 1428074
1428087 -> 1428075
1428088 -> 1428076
1428089 -> 1428077
1428090 -> 1428078
1428091 -> 1428079
1428092 -> 1428080
1428081 -> 1428093
1428082 -> 1428094
1428083 -> 1428095
1428084 -> 1428096
1428085 -> 1428097
1428086 -> 1428098
1428087 -> 1428099
1428088 -> 1428100
1428089 -> 1428101
1428090 -> 1428102
1428091 -> 1428103
1428092 -> 1428104
1428093 -> 1428105
1428094 -> 1428106
1428095 -> 1428107
1428096 -> 1428108
1428097 -> 1428109
1428098 -> 1428110
1428099 -> 1428111
1428100 -> 1428112
1428101 -> 1428113
1428102 -> 1428114
1428103 -> 1428115
1428104 -> 1428116
1428105 -> 1428069
1428106 -> 1428070
1428107 -> 1428071
1428108 -> 1428072
1428109 -> 1428073
1428110 -> 1428074
1428111 -> 1428075
1428112 -> 1428076
1428113 -> 1428077
1428114 -> 1428078
1428115 -> 1428079
1428116 -> 1428080
1428069 -> 1427757
1428070 -> 1427758
1428071 -> 1427759
1428072 -> 1427761
1428073 -> 1427760
1428074 -> 1427762
1428075 -> 1427763
1428076 -> 1427764
1428077 -> 1427765
1428078 -> 1427766
1428079 -> 1427767
1428080 -> 1427768
1427817 -> 1428117
1427818 -> 1428118
1427819 -> 1428119
1427820 -> 1428120
1427821 -> 1428121
1427822 -> 1428122
1427823 -> 1428123
1427824 -> 1428124
1427825 -> 1428125
1427826 -> 1428126
1427827 -> 1428127
1427828 -> 1428128
1428117 -> 1428129
1428118 -> 1428130
1428119 -> 1428131
1428120 -> 1428132
1428121 -> 1428133
1428122 -> 1428134
1428123 -> 1428135
1428124 -> 1428136
1428125 -> 1428137
1428126 -> 1428138
1428127 -> 1428139
1428128 -> 1428140
1428129 -> 1428141
1428130 -> 1428142
1428131 -> 1428143
1428132 -> 1428144
1428133 -> 1428145
1428134 -> 1428146
1428135 -> 1428147
1428136 -> 1428148
1428137 -> 1428149
1428138 -> 1428150
1428139 -> 1428151
1428140 -> 1428152
1428141 -> 1428153
1428142 -> 1428154
1428143 -> 1428155
1428144 -> 1428156
1428145 -> 1428157
1428146 -> 1428158
1428147 -> 1428159
1428148 -> 1428160
1428149 -> 1428161
1428150 -> 1428162
1428151 -> 1428163
1428152 -> 1428164
1428145 -> 1428165
