method: org.apache.fop.render.ps.PSRenderer.getPSResourceForFontKey:1138981080
this(544465269) -> this(1336211463) 
key(544465269) -> key(1336211463) 
res(544465269) -> res(1336211463) 
$r0(544465269) -> $r0(1336211463) 
$r1(544465269) -> $r1(1336211463) 
$r2(544465269) -> $r2(1336211463) 
$r3(544465269) -> $r3(1336211463) 
$r4(544465269) -> $r4(1336211463) 
0(440307202) -> 0(976216653) 
this(440307202) -> this(976216653) 
key(440307202) -> key(976216653) 
res(440307202) -> res(976216653) 
$r0(440307202) -> $r0(976216653) 
$r1(440307202) -> $r1(976216653) 
$r3(440307202) -> $r3(976216653) 
$r4(440307202) -> $r4(976216653) 
0(976216653) -> 0(498223891) 
this(976216653) -> this(498223891) 
key(976216653) -> key(498223891) 
res(976216653) -> res(498223891) 
$r0(976216653) -> $r0(498223891) 
$r1(976216653) -> $r1(498223891) 
$r2(976216653) -> $r2(498223891) 
$r3(976216653) -> $r3(498223891) 
$r4(976216653) -> $r4(498223891) 
0(498223891) -> 0(1336211463) 
this(498223891) -> this(1336211463) 
key(498223891) -> key(1336211463) 
res(498223891) -> res(1336211463) 
$r0(498223891) -> $r0(1336211463) 
$r1(498223891) -> $r1(1336211463) 
$r2(498223891) -> $r2(1336211463) 
$r3(498223891) -> $r3(1336211463) 
$r4(498223891) -> $r4(1336211463) 
0(1336211463) -> 0(617960799) 
this(1336211463) -> this(617960799) 
key(1336211463) -> key(617960799) 
res(1336211463) -> res(617960799) 
$r0(1336211463) -> $r0(617960799) 
$r1(1336211463) -> $r1(617960799) 
$r2(1336211463) -> $r2(617960799) 
$r3(1336211463) -> $r3(617960799) 
$r4(1336211463) -> $r4(617960799) 
0(1336211463) -> 0(1469561962) 
this(1336211463) -> this(1469561962) 
key(1336211463) -> key(1469561962) 
res(1336211463) -> res(1469561962) 
$r0(1336211463) -> $r0(1469561962) 
$r1(1336211463) -> $r1(1469561962) 
$r2(1336211463) -> $r2(1469561962) 
$r3(1336211463) -> $r3(1469561962) 
$r4(1336211463) -> $r4(1469561962) 
0(1469561962) -> 0(1504843158) 
this(1469561962) -> this(1504843158) 
key(1469561962) -> key(1504843158) 
res(1469561962) -> res(1504843158) 
$r0(1469561962) -> $r0(1504843158) 
$r1(1469561962) -> $r1(1504843158) 
$r2(1469561962) -> $r2(1504843158) 
$r4(1469561962) -> $r4(1504843158) 
0(1504843158) -> 0(-1504843158) 
this(1504843158) -> this(-1504843158) 
key(1504843158) -> key(-1504843158) 
res(1504843158) -> res(-1504843158) 
$r0(1504843158) -> $r0(-1504843158) 
$r1(1504843158) -> $r1(-1504843158) 
$r2(1504843158) -> $r2(-1504843158) 
$r3(1504843158) -> $r3(-1504843158) 
0(-1504843158) -> 0(984045787) 
this(-1504843158) -> this(984045787) 
key(-1504843158) -> key(984045787) 
res(-1504843158) -> res(984045787) 
$r0(-1504843158) -> $r0(984045787) 
$r1(-1504843158) -> $r1(984045787) 
$r2(-1504843158) -> $r2(984045787) 
$r3(-1504843158) -> $r3(984045787) 
$r4(-1504843158) -> $r4(984045787) 
0(984045787) -> 0(1085976562) 
this(984045787) -> this(1085976562) 
key(984045787) -> key(1085976562) 
res(984045787) -> res(1085976562) 
$r0(984045787) -> $r0(1085976562) 
$r1(984045787) -> $r1(1085976562) 
$r2(984045787) -> $r2(1085976562) 
$r3(984045787) -> $r3(1085976562) 
$r4(984045787) -> $r4(1085976562) 
0(1085976562) -> 0(2020352700) 
this(1085976562) -> this(2020352700) 
key(1085976562) -> key(2020352700) 
$r0(1085976562) -> $r0(2020352700) 
$r1(1085976562) -> $r1(2020352700) 
$r2(1085976562) -> $r2(2020352700) 
$r3(1085976562) -> res(2020352700) 
$r3(1085976562) -> $r3(2020352700) 
$r4(1085976562) -> $r4(2020352700) 
0(2020352700) -> 0(227712712) 
this(2020352700) -> this(227712712) 
key(2020352700) -> key(227712712) 
res(2020352700) -> res(227712712) 
$r0(2020352700) -> $r0(227712712) 
$r1(2020352700) -> $r1(227712712) 
$r2(2020352700) -> $r2(227712712) 
$r3(2020352700) -> $r3(227712712) 
$r4(2020352700) -> $r4(227712712) 
0(227712712) -> 0(617960799) 
this(227712712) -> this(617960799) 
key(227712712) -> key(617960799) 
res(227712712) -> res(617960799) 
$r0(227712712) -> $r0(617960799) 
$r1(227712712) -> $r1(617960799) 
$r2(227712712) -> $r2(617960799) 
$r3(227712712) -> $r3(617960799) 
$r4(227712712) -> $r4(617960799) 
0(617960799) -> 0(-1138981080) 
this(617960799) -> this(-1138981080) 
key(617960799) -> key(-1138981080) 
res(617960799) -> res(-1138981080) 
$r0(617960799) -> $r0(-1138981080) 
$r1(617960799) -> $r1(-1138981080) 
$r2(617960799) -> $r2(-1138981080) 
$r3(617960799) -> $r3(-1138981080) 
$r4(617960799) -> $r4(-1138981080) 
res(617960799) -> .return(-1138981080) 
