method: org.apache.fop.hyphenation.PatternParser.readToken:1403270180
948429 -> 948471
948430 -> 948472
948431 -> 948473
948432 -> 948474
948433 -> 948475
948434 -> 948476
948471 -> 948477
948472 -> 948478
948473 -> 948479
948474 -> 948480
948475 -> 948481
948476 -> 948482
948477 -> 948483
948478 -> 948484
948479 -> 948485
948480 -> 948486
948481 -> 948487
948482 -> 948488
948483 -> 948489
948484 -> 948490
948485 -> 948491
948486 -> 948492
948487 -> 948493
948488 -> 948494
948489 -> 948495
948490 -> 948496
948491 -> 948497
948492 -> 948498
948493 -> 948499
948494 -> 948500
948489 -> 948501
948490 -> 948502
948491 -> 948503
948492 -> 948504
948493 -> 948505
948494 -> 948506
948501 -> 948507
948502 -> 948508
948503 -> 948509
948504 -> 948510
948505 -> 948511
948506 -> 948512
948507 -> 948513
948508 -> 948514
948509 -> 948515
948511 -> 948516
948512 -> 948517
948513 -> 948518
948514 -> 948519
948515 -> 948520
948521 -> 948522
948516 -> 948523
948517 -> 948524
948518 -> 948525
948519 -> 948526
948520 -> 948527
948522 -> 948528
948523 -> 948529
948524 -> 948530
948525 -> 948531
948526 -> 948532
948527 -> 948533
948528 -> 948534
948529 -> 948535
948530 -> 948536
948531 -> 948284
948532 -> 948285
948533 -> 948286
948534 -> 948287
948535 -> 948288
948536 -> 948289
948534 -> 948290
948495 -> 948537
948496 -> 948538
948497 -> 948539
948498 -> 948540
948499 -> 948541
948500 -> 948542
948537 -> 948543
948538 -> 948544
948539 -> 948545
948540 -> 948546
948541 -> 948547
948542 -> 948548
948543 -> 948284
948544 -> 948285
948545 -> 948286
948546 -> 948287
948547 -> 948288
948548 -> 948289
948543 -> 948290
