method: org.apache.fop.pdf.PDFFactory.makeShading:1481763853
theBackground(1204962034) -> theBackground(1026114228) 
theBBox(1204962034) -> theBBox(1026114228) 
theDecode(1204962034) -> theDecode(1026114228) 
theFunction(1204962034) -> theFunction(1026114228) 
$r0(1204962034) -> $r0(1026114228) 
shading(1204962034) -> shading(1026114228) 
oldshad(1204962034) -> oldshad(1026114228) 
$r1(1204962034) -> $r1(1026114228) 
$r3(1204962034) -> $r3(1026114228) 
0(1026114228) -> 0(1608144586) 
this(1026114228) -> this(1608144586) 
res(1026114228) -> res(1608144586) 
theColorSpace(1026114228) -> theColorSpace(1608144586) 
theBackground(1026114228) -> theBackground(1608144586) 
theBBox(1026114228) -> theBBox(1608144586) 
theDecode(1026114228) -> theDecode(1608144586) 
theFunction(1026114228) -> theFunction(1608144586) 
$r0(1026114228) -> $r0(1608144586) 
shading(1026114228) -> shading(1608144586) 
oldshad(1026114228) -> oldshad(1608144586) 
$r1(1026114228) -> $r1(1608144586) 
$r3(1026114228) -> $r3(1608144586) 
0(1608144586) -> 0(2004359407) 
this(1608144586) -> this(2004359407) 
res(1608144586) -> res(2004359407) 
theColorSpace(1608144586) -> theColorSpace(2004359407) 
theBackground(1608144586) -> theBackground(2004359407) 
theBBox(1608144586) -> theBBox(2004359407) 
theDecode(1608144586) -> theDecode(2004359407) 
theFunction(1608144586) -> theFunction(2004359407) 
$r0(1608144586) -> $r0(2004359407) 
shading(1608144586) -> shading(2004359407) 
oldshad(1608144586) -> oldshad(2004359407) 
$r1(1608144586) -> $r1(2004359407) 
$r3(1608144586) -> $r3(2004359407) 
0(2004359407) -> 0(1840066607) 
this(2004359407) -> this(1840066607) 
res(2004359407) -> res(1840066607) 
theColorSpace(2004359407) -> theColorSpace(1840066607) 
theBackground(2004359407) -> theBackground(1840066607) 
theBBox(2004359407) -> theBBox(1840066607) 
theDecode(2004359407) -> theDecode(1840066607) 
theFunction(2004359407) -> theFunction(1840066607) 
$r0(2004359407) -> $r0(1840066607) 
shading(2004359407) -> shading(1840066607) 
oldshad(2004359407) -> oldshad(1840066607) 
$r1(2004359407) -> $r1(1840066607) 
$r3(2004359407) -> $r3(1840066607) 
0(1840066607) -> 0(87463402) 
this(1840066607) -> this(87463402) 
res(1840066607) -> res(87463402) 
theColorSpace(1840066607) -> theColorSpace(87463402) 
theBackground(1840066607) -> theBackground(87463402) 
theBBox(1840066607) -> theBBox(87463402) 
theDecode(1840066607) -> theDecode(87463402) 
theFunction(1840066607) -> theFunction(87463402) 
$r0(1840066607) -> $r0(87463402) 
shading(1840066607) -> shading(87463402) 
oldshad(1840066607) -> oldshad(87463402) 
$r1(1840066607) -> $r1(87463402) 
$r3(1840066607) -> $r3(87463402) 
0(87463402) -> 0(1118582866) 
this(87463402) -> this(1118582866) 
res(87463402) -> res(1118582866) 
theColorSpace(87463402) -> theColorSpace(1118582866) 
theBackground(87463402) -> theBackground(1118582866) 
theBBox(87463402) -> theBBox(1118582866) 
theDecode(87463402) -> theDecode(1118582866) 
theFunction(87463402) -> theFunction(1118582866) 
$r0(87463402) -> $r0(1118582866) 
shading(87463402) -> shading(1118582866) 
oldshad(87463402) -> oldshad(1118582866) 
$r1(87463402) -> $r1(1118582866) 
$r3(87463402) -> $r3(1118582866) 
0(1118582866) -> 0(950383024) 
this(1118582866) -> this(950383024) 
res(1118582866) -> res(950383024) 
theColorSpace(1118582866) -> theColorSpace(950383024) 
theBackground(1118582866) -> theBackground(950383024) 
theBBox(1118582866) -> theBBox(950383024) 
theDecode(1118582866) -> theDecode(950383024) 
theFunction(1118582866) -> theFunction(950383024) 
$r0(1118582866) -> $r0(950383024) 
shading(1118582866) -> shading(950383024) 
oldshad(1118582866) -> oldshad(950383024) 
$r1(1118582866) -> $r1(950383024) 
$r3(1118582866) -> $r3(950383024) 
0(950383024) -> 0(104117982) 
this(950383024) -> this(104117982) 
res(950383024) -> res(104117982) 
theColorSpace(950383024) -> theColorSpace(104117982) 
theBackground(950383024) -> theBackground(104117982) 
theBBox(950383024) -> theBBox(104117982) 
theDecode(950383024) -> theDecode(104117982) 
theFunction(950383024) -> theFunction(104117982) 
$r0(950383024) -> $r0(104117982) 
shading(950383024) -> shading(104117982) 
oldshad(950383024) -> oldshad(104117982) 
$r1(950383024) -> $r1(104117982) 
$r3(950383024) -> $r3(104117982) 
0(104117982) -> 0(1859234816) 
this(104117982) -> this(1859234816) 
res(104117982) -> res(1859234816) 
theColorSpace(104117982) -> theColorSpace(1859234816) 
theBackground(104117982) -> theBackground(1859234816) 
theBBox(104117982) -> theBBox(1859234816) 
theDecode(104117982) -> theDecode(1859234816) 
theFunction(104117982) -> theFunction(1859234816) 
$r0(104117982) -> $r0(1859234816) 
shading(104117982) -> shading(1859234816) 
oldshad(104117982) -> oldshad(1859234816) 
$r1(104117982) -> $r1(1859234816) 
$r3(104117982) -> $r3(1859234816) 
0(1859234816) -> 0(2038286346) 
this(1859234816) -> this(2038286346) 
res(1859234816) -> res(2038286346) 
theColorSpace(1859234816) -> theColorSpace(2038286346) 
theBackground(1859234816) -> theBackground(2038286346) 
theBBox(1859234816) -> theBBox(2038286346) 
theDecode(1859234816) -> theDecode(2038286346) 
theFunction(1859234816) -> theFunction(2038286346) 
shading(1859234816) -> shading(2038286346) 
oldshad(1859234816) -> oldshad(2038286346) 
$r1(1859234816) -> $r1(2038286346) 
$r3(1859234816) -> $r3(2038286346) 
0(2038286346) -> 0(819480278) 
this(2038286346) -> this(819480278) 
res(2038286346) -> res(819480278) 
theColorSpace(2038286346) -> theColorSpace(819480278) 
theBackground(2038286346) -> theBackground(819480278) 
theBBox(2038286346) -> theBBox(819480278) 
theDecode(2038286346) -> theDecode(819480278) 
theFunction(2038286346) -> theFunction(819480278) 
$r0(2038286346) -> $r0(819480278) 
shading(2038286346) -> shading(819480278) 
oldshad(2038286346) -> oldshad(819480278) 
$r1(2038286346) -> $r1(819480278) 
$r3(2038286346) -> $r3(819480278) 
0(819480278) -> 0(418903141) 
this(819480278) -> this(418903141) 
res(819480278) -> res(418903141) 
theColorSpace(819480278) -> theColorSpace(418903141) 
theBackground(819480278) -> theBackground(418903141) 
theBBox(819480278) -> theBBox(418903141) 
theDecode(819480278) -> theDecode(418903141) 
theFunction(819480278) -> theFunction(418903141) 
$r0(819480278) -> shading(418903141) 
$r0(819480278) -> $r0(418903141) 
oldshad(819480278) -> oldshad(418903141) 
$r1(819480278) -> $r1(418903141) 
$r3(819480278) -> $r3(418903141) 
0(418903141) -> 0(-418903141) 
this(418903141) -> this(-418903141) 
res(418903141) -> res(-418903141) 
theColorSpace(418903141) -> theColorSpace(-418903141) 
theBackground(418903141) -> theBackground(-418903141) 
theBBox(418903141) -> theBBox(-418903141) 
theDecode(418903141) -> theDecode(-418903141) 
theFunction(418903141) -> theFunction(-418903141) 
$r0(418903141) -> $r0(-418903141) 
shading(418903141) -> shading(-418903141) 
oldshad(418903141) -> oldshad(-418903141) 
$r3(418903141) -> $r3(-418903141) 
0(-418903141) -> 0(1769132319) 
this(-418903141) -> this(1769132319) 
res(-418903141) -> res(1769132319) 
theColorSpace(-418903141) -> theColorSpace(1769132319) 
theBackground(-418903141) -> theBackground(1769132319) 
theBBox(-418903141) -> theBBox(1769132319) 
theDecode(-418903141) -> theDecode(1769132319) 
theFunction(-418903141) -> theFunction(1769132319) 
$r0(-418903141) -> $r0(1769132319) 
shading(-418903141) -> shading(1769132319) 
oldshad(-418903141) -> oldshad(1769132319) 
$r1(-418903141) -> $r1(1769132319) 
$r3(-418903141) -> $r3(1769132319) 
0(1769132319) -> 0(-1769132319) 
this(1769132319) -> this(-1769132319) 
res(1769132319) -> res(-1769132319) 
theColorSpace(1769132319) -> theColorSpace(-1769132319) 
theBackground(1769132319) -> theBackground(-1769132319) 
theBBox(1769132319) -> theBBox(-1769132319) 
theDecode(1769132319) -> theDecode(-1769132319) 
theFunction(1769132319) -> theFunction(-1769132319) 
$r0(1769132319) -> $r0(-1769132319) 
shading(1769132319) -> shading(-1769132319) 
$r1(1769132319) -> $r1(-1769132319) 
$r3(1769132319) -> $r3(-1769132319) 
0(-1769132319) -> 0(373340887) 
this(-1769132319) -> this(373340887) 
res(-1769132319) -> res(373340887) 
theColorSpace(-1769132319) -> theColorSpace(373340887) 
theBackground(-1769132319) -> theBackground(373340887) 
theBBox(-1769132319) -> theBBox(373340887) 
theDecode(-1769132319) -> theDecode(373340887) 
theFunction(-1769132319) -> theFunction(373340887) 
$r0(-1769132319) -> $r0(373340887) 
shading(-1769132319) -> shading(373340887) 
oldshad(-1769132319) -> oldshad(373340887) 
$r1(-1769132319) -> $r1(373340887) 
$r3(-1769132319) -> $r3(373340887) 
0(373340887) -> 0(1178156901) 
this(373340887) -> this(1178156901) 
res(373340887) -> res(1178156901) 
theColorSpace(373340887) -> theColorSpace(1178156901) 
theBackground(373340887) -> theBackground(1178156901) 
theBBox(373340887) -> theBBox(1178156901) 
theDecode(373340887) -> theDecode(1178156901) 
theFunction(373340887) -> theFunction(1178156901) 
$r0(373340887) -> $r0(1178156901) 
shading(373340887) -> shading(1178156901) 
oldshad(373340887) -> oldshad(1178156901) 
$r1(373340887) -> $r1(1178156901) 
$r3(373340887) -> $r3(1178156901) 
0(373340887) -> 0(1072427065) 
this(373340887) -> this(1072427065) 
res(373340887) -> res(1072427065) 
theColorSpace(373340887) -> theColorSpace(1072427065) 
theBackground(373340887) -> theBackground(1072427065) 
theBBox(373340887) -> theBBox(1072427065) 
theDecode(373340887) -> theDecode(1072427065) 
theFunction(373340887) -> theFunction(1072427065) 
$r0(373340887) -> $r0(1072427065) 
shading(373340887) -> shading(1072427065) 
oldshad(373340887) -> oldshad(1072427065) 
$r1(373340887) -> $r1(1072427065) 
$r3(373340887) -> $r3(1072427065) 
0(1072427065) -> 0(-1072427065) 
this(1072427065) -> this(-1072427065) 
res(1072427065) -> res(-1072427065) 
theColorSpace(1072427065) -> theColorSpace(-1072427065) 
theBackground(1072427065) -> theBackground(-1072427065) 
theBBox(1072427065) -> theBBox(-1072427065) 
theDecode(1072427065) -> theDecode(-1072427065) 
theFunction(1072427065) -> theFunction(-1072427065) 
$r0(1072427065) -> $r0(-1072427065) 
shading(1072427065) -> shading(-1072427065) 
oldshad(1072427065) -> oldshad(-1072427065) 
$r3(1072427065) -> $r3(-1072427065) 
0(-1072427065) -> 0(339130937) 
this(-1072427065) -> this(339130937) 
res(-1072427065) -> res(339130937) 
theColorSpace(-1072427065) -> theColorSpace(339130937) 
theBackground(-1072427065) -> theBackground(339130937) 
theBBox(-1072427065) -> theBBox(339130937) 
theDecode(-1072427065) -> theDecode(339130937) 
theFunction(-1072427065) -> theFunction(339130937) 
$r0(-1072427065) -> $r0(339130937) 
shading(-1072427065) -> shading(339130937) 
oldshad(-1072427065) -> oldshad(339130937) 
$r1(-1072427065) -> $r1(339130937) 
$r3(-1072427065) -> $r3(339130937) 
0(339130937) -> 0(1805019112) 
this(339130937) -> this(1805019112) 
res(339130937) -> res(1805019112) 
theColorSpace(339130937) -> theColorSpace(1805019112) 
theBackground(339130937) -> theBackground(1805019112) 
theBBox(339130937) -> theBBox(1805019112) 
theDecode(339130937) -> theDecode(1805019112) 
theFunction(339130937) -> theFunction(1805019112) 
$r0(339130937) -> $r0(1805019112) 
shading(339130937) -> shading(1805019112) 
oldshad(339130937) -> oldshad(1805019112) 
$r1(339130937) -> $r1(1805019112) 
$r3(339130937) -> $r3(1805019112) 
0(1805019112) -> 0(1810645005) 
this(1805019112) -> this(1810645005) 
res(1805019112) -> res(1810645005) 
theColorSpace(1805019112) -> theColorSpace(1810645005) 
theBackground(1805019112) -> theBackground(1810645005) 
theBBox(1805019112) -> theBBox(1810645005) 
theDecode(1805019112) -> theDecode(1810645005) 
theFunction(1805019112) -> theFunction(1810645005) 
$r0(1805019112) -> $r0(1810645005) 
shading(1805019112) -> shading(1810645005) 
oldshad(1805019112) -> oldshad(1810645005) 
$r1(1805019112) -> $r1(1810645005) 
$r3(1805019112) -> $r3(1810645005) 
0(1178156901) -> 0(1810645005) 
this(1178156901) -> this(1810645005) 
res(1178156901) -> res(1810645005) 
theColorSpace(1178156901) -> theColorSpace(1810645005) 
theBackground(1178156901) -> theBackground(1810645005) 
theBBox(1178156901) -> theBBox(1810645005) 
theDecode(1178156901) -> theDecode(1810645005) 
theFunction(1178156901) -> theFunction(1810645005) 
$r0(1178156901) -> $r0(1810645005) 
oldshad(1178156901) -> shading(1810645005) 
oldshad(1178156901) -> oldshad(1810645005) 
$r1(1178156901) -> $r1(1810645005) 
$r3(1178156901) -> $r3(1810645005) 
0(1810645005) -> 0(775029667) 
this(1810645005) -> this(775029667) 
res(1810645005) -> res(775029667) 
theColorSpace(1810645005) -> theColorSpace(775029667) 
theBackground(1810645005) -> theBackground(775029667) 
theBBox(1810645005) -> theBBox(775029667) 
theDecode(1810645005) -> theDecode(775029667) 
theFunction(1810645005) -> theFunction(775029667) 
$r0(1810645005) -> $r0(775029667) 
shading(1810645005) -> shading(775029667) 
oldshad(1810645005) -> oldshad(775029667) 
$r1(1810645005) -> $r1(775029667) 
$r3(1810645005) -> $r3(775029667) 
0(1810645005) -> 0(150693612) 
this(1810645005) -> this(150693612) 
res(1810645005) -> res(150693612) 
theColorSpace(1810645005) -> theColorSpace(150693612) 
theBackground(1810645005) -> theBackground(150693612) 
theBBox(1810645005) -> theBBox(150693612) 
theDecode(1810645005) -> theDecode(150693612) 
theFunction(1810645005) -> theFunction(150693612) 
$r0(1810645005) -> $r0(150693612) 
shading(1810645005) -> shading(150693612) 
oldshad(1810645005) -> oldshad(150693612) 
$r1(1810645005) -> $r1(150693612) 
$r3(1810645005) -> $r3(150693612) 
0(150693612) -> 0(-150693612) 
this(150693612) -> this(-150693612) 
res(150693612) -> res(-150693612) 
theColorSpace(150693612) -> theColorSpace(-150693612) 
theBackground(150693612) -> theBackground(-150693612) 
theBBox(150693612) -> theBBox(-150693612) 
theDecode(150693612) -> theDecode(-150693612) 
theFunction(150693612) -> theFunction(-150693612) 
$r0(150693612) -> $r0(-150693612) 
shading(150693612) -> shading(-150693612) 
oldshad(150693612) -> oldshad(-150693612) 
$r1(150693612) -> $r1(-150693612) 
0(-150693612) -> 0(880005500) 
this(-150693612) -> this(880005500) 
res(-150693612) -> res(880005500) 
theColorSpace(-150693612) -> theColorSpace(880005500) 
theBackground(-150693612) -> theBackground(880005500) 
theBBox(-150693612) -> theBBox(880005500) 
theDecode(-150693612) -> theDecode(880005500) 
theFunction(-150693612) -> theFunction(880005500) 
$r0(-150693612) -> $r0(880005500) 
shading(-150693612) -> shading(880005500) 
oldshad(-150693612) -> oldshad(880005500) 
$r1(-150693612) -> $r1(880005500) 
$r3(-150693612) -> $r3(880005500) 
0(880005500) -> 0(532561611) 
this(880005500) -> this(532561611) 
res(880005500) -> res(532561611) 
theColorSpace(880005500) -> theColorSpace(532561611) 
theBackground(880005500) -> theBackground(532561611) 
theBBox(880005500) -> theBBox(532561611) 
theDecode(880005500) -> theDecode(532561611) 
theFunction(880005500) -> theFunction(532561611) 
$r0(880005500) -> $r0(532561611) 
shading(880005500) -> shading(532561611) 
oldshad(880005500) -> oldshad(532561611) 
$r1(880005500) -> $r1(532561611) 
$r3(880005500) -> $r3(532561611) 
0(532561611) -> 0(1288626452) 
this(532561611) -> this(1288626452) 
res(532561611) -> res(1288626452) 
theColorSpace(532561611) -> theColorSpace(1288626452) 
theBackground(532561611) -> theBackground(1288626452) 
theBBox(532561611) -> theBBox(1288626452) 
theDecode(532561611) -> theDecode(1288626452) 
theFunction(532561611) -> theFunction(1288626452) 
$r0(532561611) -> $r0(1288626452) 
shading(532561611) -> shading(1288626452) 
oldshad(532561611) -> oldshad(1288626452) 
$r1(532561611) -> $r1(1288626452) 
$r3(532561611) -> $r3(1288626452) 
0(775029667) -> 0(-775029667) 
this(775029667) -> this(-775029667) 
res(775029667) -> res(-775029667) 
theColorSpace(775029667) -> theColorSpace(-775029667) 
theBackground(775029667) -> theBackground(-775029667) 
theBBox(775029667) -> theBBox(-775029667) 
theDecode(775029667) -> theDecode(-775029667) 
theFunction(775029667) -> theFunction(-775029667) 
$r0(775029667) -> $r0(-775029667) 
shading(775029667) -> shading(-775029667) 
oldshad(775029667) -> oldshad(-775029667) 
$r3(775029667) -> $r3(-775029667) 
0(-775029667) -> 0(1435294214) 
this(-775029667) -> this(1435294214) 
res(-775029667) -> res(1435294214) 
theColorSpace(-775029667) -> theColorSpace(1435294214) 
theBackground(-775029667) -> theBackground(1435294214) 
theBBox(-775029667) -> theBBox(1435294214) 
theDecode(-775029667) -> theDecode(1435294214) 
theFunction(-775029667) -> theFunction(1435294214) 
$r0(-775029667) -> $r0(1435294214) 
shading(-775029667) -> shading(1435294214) 
oldshad(-775029667) -> oldshad(1435294214) 
$r1(-775029667) -> $r1(1435294214) 
$r3(-775029667) -> $r3(1435294214) 
0(1435294214) -> 0(-1435294214) 
this(1435294214) -> this(-1435294214) 
res(1435294214) -> res(-1435294214) 
theColorSpace(1435294214) -> theColorSpace(-1435294214) 
theBackground(1435294214) -> theBackground(-1435294214) 
theBBox(1435294214) -> theBBox(-1435294214) 
theDecode(1435294214) -> theDecode(-1435294214) 
theFunction(1435294214) -> theFunction(-1435294214) 
$r0(1435294214) -> $r0(-1435294214) 
shading(1435294214) -> shading(-1435294214) 
oldshad(1435294214) -> oldshad(-1435294214) 
$r1(1435294214) -> $r1(-1435294214) 
0(-1435294214) -> 0(524510664) 
this(-1435294214) -> this(524510664) 
res(-1435294214) -> res(524510664) 
theColorSpace(-1435294214) -> theColorSpace(524510664) 
theBackground(-1435294214) -> theBackground(524510664) 
theBBox(-1435294214) -> theBBox(524510664) 
theDecode(-1435294214) -> theDecode(524510664) 
theFunction(-1435294214) -> theFunction(524510664) 
$r0(-1435294214) -> $r0(524510664) 
shading(-1435294214) -> shading(524510664) 
oldshad(-1435294214) -> oldshad(524510664) 
$r1(-1435294214) -> $r1(524510664) 
$r3(-1435294214) -> $r3(524510664) 
0(524510664) -> 0(1288626452) 
this(524510664) -> this(1288626452) 
res(524510664) -> res(1288626452) 
theColorSpace(524510664) -> theColorSpace(1288626452) 
theBackground(524510664) -> theBackground(1288626452) 
theBBox(524510664) -> theBBox(1288626452) 
theDecode(524510664) -> theDecode(1288626452) 
theFunction(524510664) -> theFunction(1288626452) 
$r0(524510664) -> $r0(1288626452) 
shading(524510664) -> shading(1288626452) 
oldshad(524510664) -> oldshad(1288626452) 
$r1(524510664) -> $r1(1288626452) 
$r3(524510664) -> $r3(1288626452) 
0(1288626452) -> 0(-1481763853) 
this(1288626452) -> this(-1481763853) 
res(1288626452) -> res(-1481763853) 
theColorSpace(1288626452) -> theColorSpace(-1481763853) 
theBackground(1288626452) -> theBackground(-1481763853) 
theBBox(1288626452) -> theBBox(-1481763853) 
theDecode(1288626452) -> theDecode(-1481763853) 
theFunction(1288626452) -> theFunction(-1481763853) 
$r0(1288626452) -> $r0(-1481763853) 
shading(1288626452) -> shading(-1481763853) 
oldshad(1288626452) -> oldshad(-1481763853) 
$r1(1288626452) -> $r1(-1481763853) 
$r3(1288626452) -> $r3(-1481763853) 
shading(1288626452) -> .return(-1481763853) 
