method: org.apache.fop.hyphenation.TernaryTree.find:74079681
957900 -> 957908
957901 -> 957909
957902 -> 957910
957903 -> 957911
957904 -> 957912
957905 -> 957913
957906 -> 957914
957907 -> 957915
957908 -> 957916
957909 -> 957917
957910 -> 957918
957911 -> 957919
957912 -> 957920
957913 -> 957921
957914 -> 957922
957915 -> 957923
957916 -> 957924
957917 -> 957925
957918 -> 957926
957919 -> 957927
957912 -> 957928
957888 -> 957920
957889 -> 957921
957890 -> 957922
957891 -> 957923
957892 -> 957924
957893 -> 957925
957894 -> 957926
957895 -> 957927
957888 -> 957928
957816 -> 957929
957817 -> 957930
957818 -> 957931
957819 -> 957932
957820 -> 957933
957821 -> 957934
957822 -> 957935
957823 -> 957936
957929 -> 957937
957930 -> 957938
957931 -> 957939
957932 -> 957940
957933 -> 957941
957934 -> 957942
957935 -> 957943
957936 -> 957944
957937 -> 957945
957938 -> 957946
957939 -> 957947
957940 -> 957948
957941 -> 957949
957942 -> 957950
957943 -> 957951
957944 -> 957952
957945 -> 957953
957946 -> 957954
957947 -> 957955
957948 -> 957956
957949 -> 957957
957950 -> 957958
957951 -> 957959
957952 -> 957960
957953 -> 957961
957954 -> 957962
957955 -> 957963
957956 -> 957964
957957 -> 957965
957958 -> 957966
957959 -> 957967
957960 -> 957968
957953 -> 957969
957954 -> 957970
957955 -> 957971
957956 -> 957972
957957 -> 957973
957958 -> 957974
957959 -> 957975
957960 -> 957976
957969 -> 957977
957970 -> 957978
957971 -> 957979
957972 -> 957980
957973 -> 957981
957974 -> 957982
957975 -> 957983
957976 -> 957984
957969 -> 957985
957970 -> 957986
957971 -> 957987
957972 -> 957988
957973 -> 957989
957974 -> 957990
957975 -> 957991
957976 -> 957992
957985 -> 957993
957986 -> 957994
957987 -> 957995
957988 -> 957996
957989 -> 957997
957990 -> 957998
957991 -> 957999
957992 -> 958000
957993 -> 958001
957994 -> 958002
957995 -> 958003
957996 -> 958004
957997 -> 958005
957998 -> 958006
957999 -> 958007
958000 -> 958008
958001 -> 957920
958002 -> 957921
958003 -> 957922
958004 -> 957923
958005 -> 957924
958006 -> 957925
958007 -> 957926
958008 -> 957927
958001 -> 957928
957977 -> 958009
957978 -> 958010
957979 -> 958011
957980 -> 958012
957981 -> 958013
957982 -> 958014
957983 -> 958015
957984 -> 958016
958009 -> 958017
958010 -> 958018
958011 -> 958019
958012 -> 958020
958013 -> 958021
958014 -> 958022
958015 -> 958023
958016 -> 958024
958017 -> 958025
958018 -> 958026
958019 -> 958027
958020 -> 958028
958021 -> 958029
958022 -> 958030
958023 -> 958031
958024 -> 958032
958025 -> 957776
958026 -> 957777
958027 -> 957778
958028 -> 957779
958029 -> 957780
958030 -> 957781
958031 -> 957782
958032 -> 957783
957961 -> 958033
957962 -> 958034
957963 -> 958035
957964 -> 958036
957965 -> 958037
957966 -> 958038
957967 -> 958039
957968 -> 958040
957961 -> 958041
957962 -> 958042
957963 -> 958043
957964 -> 958044
957965 -> 958045
957966 -> 958046
957967 -> 958047
957968 -> 958048
958041 -> 958049
958042 -> 958050
958043 -> 958051
958044 -> 958052
958045 -> 958053
958046 -> 958054
958047 -> 958055
958048 -> 958056
958049 -> 958057
958050 -> 958058
958051 -> 958059
958052 -> 958060
958053 -> 958061
958054 -> 958062
958055 -> 958063
958056 -> 958064
958057 -> 957776
958058 -> 957777
958059 -> 957778
958060 -> 957779
958061 -> 957780
958062 -> 957781
958063 -> 957782
958064 -> 957783
958033 -> 958065
958034 -> 958066
958035 -> 958067
958036 -> 958068
958037 -> 958069
958038 -> 958070
958039 -> 958071
958040 -> 958072
958065 -> 958073
958066 -> 958074
958067 -> 958075
958068 -> 958076
958069 -> 958077
958070 -> 958078
958071 -> 958079
958072 -> 958080
958073 -> 957776
958074 -> 957777
958075 -> 957778
958076 -> 957779
958077 -> 957780
958078 -> 957781
958079 -> 957782
958080 -> 957783
957784 -> 957920
957785 -> 957921
957786 -> 957922
957787 -> 957923
957788 -> 957924
957789 -> 957925
957790 -> 957926
957791 -> 957927
957784 -> 957928
